submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s201316886,p00516,u274850886,1566631629,C,C,c,Accepted,0,2136,408,5/5
s905844578,p00516,u477275351,1566621819,C,C,c,Accepted,0,2128,373,5/5
s010667984,p00516,u543147617,1563601936,C,C,c,Accepted,0,2112,383,5/5
s274240517,p00516,u548513933,1563262223,C,C,c,Accepted,0,2112,351,5/5
s249405154,p00516,u491546615,1552370503,C,C,c,Accepted,0,2048,423,5/5
s864410895,p00516,u822467561,1548056851,C,C,c,Accepted,0,2052,338,5/5
s042197408,p00516,u390505413,1536367516,C,C,c,Accepted,0,2056,405,5/5
s258919503,p00516,u257792217,1443496308,C,C,c,Accepted,0,608,422,5/5
s007028508,p00516,u049242937,1469952249,Haskell,Haskell,hs,Accepted,10,4964,589,5/5
s183680496,p00516,u758382323,1514923140,Haskell,Haskell,hs,Accepted,20,4844,2032,5/5
s891218427,p00516,u133119785,1521357696,Haskell,Haskell,hs,Accepted,10,4960,597,5/5
s633385760,p00516,u542568508,1531834321,C++,C++14,cpp,Accepted,0,3120,765,5/5
s702176202,p00516,u929568713,1531886936,C++,C++14,cpp,Accepted,0,3228,1817,5/5
s688833396,p00516,u011621222,1531886942,C++,C++14,cpp,Accepted,0,3196,1817,5/5
s642376749,p00516,u011621222,1531888162,C++,C++14,cpp,Accepted,0,3104,578,5/5
s176825286,p00516,u399190844,1535547476,C++,C++14,cpp,Accepted,0,3076,544,5/5
s395846915,p00516,u923905561,1540563527,C++,C++,cpp,Wrong Answer,0,3100,553,0/5
s558698714,p00516,u923905561,1540563582,C++,C++,cpp,Wrong Answer,0,3092,553,0/5
s361349357,p00516,u923905561,1540563629,C++,C++,cpp,Wrong Answer,0,3092,553,0/5
s510533565,p00516,u923905561,1540563911,C++,C++,cpp,Accepted,0,3136,553,5/5
s490773542,p00516,u419640943,1545897804,C++,C++,cpp,Accepted,0,3132,870,5/5
s836337465,p00516,u439230786,1404124781,C++,C++11,cpp,Runtime Error,0,1308,511,1/5
s654253109,p00516,u439230786,1404124835,C++,C++11,cpp,Accepted,0,1204,511,5/5
s136169749,p00516,u676401384,1404717901,C++,C++11,cpp,Compile Error,50,0,551,0/5
s796267050,p00516,u676401384,1404717932,C++,C++11,cpp,Accepted,0,1204,572,5/5
s533522643,p00516,u256940798,1405140902,C++,C++,cpp,Accepted,0,1168,395,5/5
s448513597,p00516,u458173932,1405879199,C++,C++,cpp,Accepted,0,1168,480,5/5
s059828792,p00516,u117454239,1406458185,C++,C++,cpp,Accepted,0,1200,450,5/5
s381221023,p00516,u548915908,1406612861,C++,C++11,cpp,Accepted,0,1172,390,5/5
s293696056,p00516,u398132923,1407412867,C++,C++11,cpp,Wrong Answer,0,1016,421,1/5
s588304411,p00516,u398132923,1407420370,C++,C++11,cpp,Wrong Answer,0,1016,421,1/5
s498624661,p00516,u398132923,1407420375,C++,C++11,cpp,Wrong Answer,0,1016,421,1/5
s191755282,p00516,u450407555,1407684601,C++,C++,cpp,Accepted,0,1036,427,5/5
s671577959,p00516,u176230644,1408155603,C++,C++,cpp,Accepted,0,1196,1058,5/5
s190913707,p00516,u343612457,1408234952,C++,C++,cpp,Accepted,0,1032,390,5/5
s960887788,p00516,u398132923,1408526670,C++,C++,cpp,Accepted,0,1032,486,5/5
s159662641,p00516,u358260180,1409213858,C++,C++,cpp,Accepted,0,1204,1111,5/5
s257369545,p00516,u875838458,1411098024,C++,C++11,cpp,Accepted,0,1228,687,5/5
s100767996,p00516,u193339256,1411472262,C++,C++,cpp,Accepted,0,1036,680,5/5
s811729002,p00516,u490032117,1412133196,C++,C++,cpp,Accepted,0,1256,1769,5/5
s322489708,p00516,u005139581,1412237345,C++,C++,cpp,WA: Presentation Error,0,1032,439,0/5
s629211481,p00516,u005139581,1412237367,C++,C++,cpp,Accepted,0,1032,441,5/5
s438020713,p00516,u914809068,1412343259,C++,C++11,cpp,Accepted,0,1200,2001,5/5
s286170591,p00516,u472197678,1412520756,C++,C++,cpp,Wrong Answer,0,1168,586,0/5
s530203444,p00516,u472197678,1412521361,C++,C++,cpp,Accepted,0,1172,585,5/5
s599080257,p00516,u231562319,1412940605,C++,C++,cpp,Accepted,0,1216,591,5/5
s534811399,p00516,u270308012,1413080654,C++,C++,cpp,Accepted,0,1200,786,5/5
s178219573,p00516,u774866143,1413789617,C++,C++,cpp,Wrong Answer,0,1072,474,0/5
s283173249,p00516,u774866143,1413789873,C++,C++,cpp,Accepted,0,1080,549,5/5
s806120849,p00516,u113716229,1413789971,C++,C++,cpp,Accepted,0,1200,515,5/5
s926196497,p00516,u576398884,1414422159,C++,C++,cpp,Wrong Answer,0,1032,522,0/5
s216458143,p00516,u576398884,1414422252,C++,C++,cpp,Wrong Answer,0,1036,526,0/5
s779687593,p00516,u576398884,1414423059,C++,C++,cpp,Wrong Answer,0,1032,426,0/5
s992633430,p00516,u576398884,1414424474,C++,C++,cpp,Accepted,0,1036,545,5/5
s827306998,p00516,u576398884,1414424537,C++,C++,cpp,Accepted,0,1032,483,5/5
s374741064,p00516,u288691574,1414481236,C++,C++,cpp,Accepted,0,1036,430,5/5
s563862109,p00516,u434428594,1414592881,C++,C++11,cpp,Accepted,0,1200,505,5/5
s940122127,p00516,u082259412,1414654810,C++,C++,cpp,Accepted,0,1172,625,5/5
s168740825,p00516,u453728254,1414802870,C++,C++,cpp,Accepted,0,1172,423,5/5
s062578898,p00516,u512236813,1415169381,C++,C++,cpp,Accepted,0,1172,477,5/5
s452341985,p00516,u746860079,1415171669,C++,C++,cpp,Wrong Answer,0,1168,488,0/5
s343252746,p00516,u746860079,1415171710,C++,C++,cpp,Wrong Answer,0,1168,490,0/5
s868820493,p00516,u746860079,1415171771,C++,C++,cpp,Wrong Answer,0,1168,490,0/5
s534393714,p00516,u746860079,1415171817,C++,C++,cpp,Wrong Answer,0,1172,490,0/5
s648538765,p00516,u746860079,1415171934,C++,C++,cpp,Wrong Answer,0,1168,504,2/5
s618191615,p00516,u746860079,1415171981,C++,C++,cpp,Wrong Answer,0,1172,505,2/5
s391993130,p00516,u746860079,1415172097,C++,C++,cpp,Wrong Answer,0,1168,505,2/5
s601072180,p00516,u746860079,1415172197,C++,C++,cpp,Wrong Answer,0,1168,421,2/5
s483988666,p00516,u746860079,1415172281,C++,C++,cpp,Wrong Answer,0,1168,450,2/5
s960930793,p00516,u746860079,1415172353,C++,C++,cpp,Wrong Answer,0,1172,450,2/5
s207652676,p00516,u746860079,1415174291,C++,C++,cpp,Compile Error,0,0,452,0/5
s942720320,p00516,u746860079,1415174351,C++,C++,cpp,Wrong Answer,0,1172,451,2/5
s376412403,p00516,u746860079,1415174507,C++,C++,cpp,Wrong Answer,0,1168,446,2/5
s773092348,p00516,u746860079,1415174606,C++,C++,cpp,Wrong Answer,0,1172,445,2/5
s185320776,p00516,u746860079,1415174630,C++,C++,cpp,Wrong Answer,0,1172,445,2/5
s374942727,p00516,u746860079,1415174793,C++,C++,cpp,Accepted,0,1172,493,5/5
s304477773,p00516,u092829549,1415284648,C++,C++,cpp,Compile Error,0,0,644,0/5
s409292125,p00516,u092829549,1415284681,C++,C++,cpp,Accepted,0,1172,623,5/5
s603755677,p00516,u092829549,1415284804,C++,C++,cpp,Accepted,0,1172,625,5/5
s630406135,p00516,u443672617,1415491280,C++,C++,cpp,Accepted,0,1060,533,5/5
s646071052,p00516,u373127758,1416072052,C++,C++11,cpp,Accepted,0,1144,472,5/5
s126627136,p00516,u195954908,1416207719,C++,C++,cpp,Wrong Answer,0,1204,415,0/5
s571438888,p00516,u195954908,1416207824,C++,C++,cpp,Wrong Answer,0,1212,414,0/5
s301897101,p00516,u195954908,1416208188,C++,C++,cpp,Accepted,0,1212,419,5/5
s104791984,p00516,u334491063,1416916726,C++,C++,cpp,Wrong Answer,0,1164,384,0/5
s918762648,p00516,u334491063,1416916867,C++,C++,cpp,Accepted,0,1168,397,5/5
s442214140,p00516,u197317857,1417153882,C++,C++,cpp,Wrong Answer,0,1168,411,0/5
s339918647,p00516,u197317857,1417154717,C++,C++,cpp,Wrong Answer,0,1168,466,0/5
s482316496,p00516,u197317857,1417154884,C++,C++,cpp,Wrong Answer,0,1168,415,1/5
s586052447,p00516,u958626383,1417404194,C++,C++,cpp,Compile Error,60,0,500,0/5
s979880586,p00516,u873749699,1417408637,C++,C++,cpp,Accepted,0,1036,508,5/5
s645330770,p00516,u075627240,1417513487,C++,C++,cpp,Compile Error,4300,0,423,0/5
s575294956,p00516,u075627240,1417513507,C++,C++,cpp,Accepted,0,1172,442,5/5
s307890663,p00516,u576398884,1417678618,C++,C++,cpp,Accepted,0,1164,524,5/5
s292057347,p00516,u000502998,1417933166,C++,C++,cpp,Accepted,0,1196,638,5/5
s346136221,p00516,u000502998,1417933166,C++,C++,cpp,Accepted,0,1196,638,5/5
s379653898,p00516,u917646831,1418028240,C++,C++,cpp,Accepted,0,1232,674,5/5
s160028086,p00516,u048875676,1418175175,C++,C++,cpp,Accepted,0,1032,565,5/5
s136531630,p00516,u494396694,1418204046,C++,C++,cpp,Accepted,0,1032,445,5/5
s866824714,p00516,u858885710,1418227373,C++,C++,cpp,Wrong Answer,0,1036,661,2/5
s256958755,p00516,u858885710,1418228252,C++,C++,cpp,Wrong Answer,0,1028,656,0/5
s940305098,p00516,u858885710,1418228376,C++,C++,cpp,Accepted,0,1032,679,5/5
s337375123,p00516,u177698314,1418301393,C++,C++,cpp,Wrong Answer,0,1032,540,0/5
s342530529,p00516,u177698314,1418301770,C++,C++,cpp,Accepted,0,1036,541,5/5
s565481018,p00516,u562800402,1418302058,C++,C++,cpp,Accepted,0,1036,527,5/5
s628649483,p00516,u700746786,1418304751,C++,C++,cpp,Compile Error,0,0,534,0/5
s073186456,p00516,u700746786,1418305213,C++,C++,cpp,Wrong Answer,0,1032,751,0/5
s139487489,p00516,u700746786,1418305429,C++,C++,cpp,Compile Error,0,0,535,0/5
s988401691,p00516,u414351000,1418309714,C++,C++,cpp,Accepted,0,1032,657,5/5
s450267154,p00516,u728003331,1418360190,C++,C++,cpp,Accepted,0,1204,667,5/5
s117714260,p00516,u017272236,1418371434,C++,C++,cpp,Wrong Answer,0,1168,464,0/5
s277585696,p00516,u017272236,1418371590,C++,C++,cpp,Wrong Answer,0,1168,468,1/5
s910444352,p00516,u017272236,1418372074,C++,C++,cpp,Wrong Answer,0,1168,479,0/5
s542891398,p00516,u364532954,1418376175,C++,C++,cpp,Accepted,0,1152,534,5/5
s342116102,p00516,u739636574,1418385957,C++,C++,cpp,Compile Error,0,0,507,0/5
s763674302,p00516,u739636574,1418385996,C++,C++,cpp,Accepted,0,1248,525,5/5
s005336398,p00516,u950683603,1418457877,C++,C++,cpp,Wrong Answer,0,1176,606,1/5
s678400337,p00516,u950683603,1418458737,C++,C++,cpp,Accepted,0,1176,583,5/5
s340731431,p00516,u881891940,1418467290,C++,C++,cpp,Runtime Error,0,984,384,0/5
s498978187,p00516,u176230644,1418468284,C++,C++,cpp,Wrong Answer,0,1104,1137,0/5
s347406196,p00516,u176230644,1418468401,C++,C++,cpp,Wrong Answer,0,1196,1165,0/5
s948347936,p00516,u176230644,1418468524,C++,C++,cpp,Accepted,0,1196,1196,5/5
s604788617,p00516,u849701501,1418471508,C++,C++,cpp,WA: Presentation Error,0,1036,451,0/5
s746986851,p00516,u849701501,1418471534,C++,C++,cpp,Accepted,0,1036,453,5/5
s949494170,p00516,u118157225,1418783732,C++,C++,cpp,Accepted,0,1164,435,5/5
s929667042,p00516,u529013669,1418912133,C++,C++,cpp,Wrong Answer,0,1200,1092,0/5
s278518023,p00516,u529013669,1418912207,C++,C++,cpp,Accepted,0,1204,1093,5/5
s803676615,p00516,u643705886,1419148547,C++,C++,cpp,Compile Error,0,0,204,0/5
s724569079,p00516,u542962065,1419431808,C++,C++,cpp,Wrong Answer,0,1216,1124,0/5
s897533947,p00516,u542962065,1419432014,C++,C++,cpp,Accepted,0,1232,1149,5/5
s737056974,p00516,u933218756,1421398673,C++,C++,cpp,Accepted,0,1168,601,5/5
s017574365,p00516,u615353970,1421598997,C++,C++,cpp,Compile Error,0,0,508,0/5
s767585615,p00516,u615353970,1421599048,C++,C++,cpp,Accepted,0,1204,508,5/5
s743057403,p00516,u048020936,1422216111,C++,C++,cpp,Accepted,0,1168,568,5/5
s281739318,p00516,u794549850,1423983108,C++,C++,cpp,Accepted,0,1032,584,5/5
s029282300,p00516,u914140574,1424339319,C++,C++,cpp,Accepted,0,1200,393,5/5
s377670603,p00516,u942982291,1424339410,C++,C++,cpp,Accepted,0,1204,440,5/5
s902450811,p00516,u749493116,1424339814,C++,C++,cpp,Accepted,0,1176,502,5/5
s227988633,p00516,u749493116,1424339816,C++,C++,cpp,Accepted,0,1172,502,5/5
s790325766,p00516,u260877830,1425456342,C++,C++,cpp,Accepted,0,1032,566,5/5
s383091035,p00516,u063600778,1425893542,C++,C++,cpp,Wrong Answer,0,1184,619,0/5
s289071778,p00516,u063600778,1425893748,C++,C++,cpp,Accepted,0,1184,655,5/5
s546973828,p00516,u464972055,1426246871,C++,C++,cpp,Accepted,0,1168,362,5/5
s785727331,p00516,u745328149,1426931584,C++,C++,cpp,Compile Error,0,0,299,0/5
s852006428,p00516,u745328149,1426931708,C++,C++,cpp,Wrong Answer,0,1032,315,1/5
s500938244,p00516,u745328149,1426932162,C++,C++,cpp,Accepted,0,1032,333,5/5
s846177904,p00516,u854608497,1429326662,C++,C++,cpp,Compile Error,20000,0,682,0/5
s973121367,p00516,u165766033,1430113111,C++,C++,cpp,Compile Error,0,0,319,0/5
s724228515,p00516,u165766033,1430113128,C++,C++,cpp,Accepted,0,1180,418,5/5
s573640220,p00516,u296395710,1431318637,C++,C++,cpp,Accepted,0,1172,740,5/5
s062629986,p00516,u654835367,1431752125,C++,C++,cpp,Wrong Answer,0,1212,614,0/5
s743488326,p00516,u654835367,1431752724,C++,C++,cpp,Accepted,0,1232,614,5/5
s777960950,p00516,u654835367,1431762369,C++,C++,cpp,Accepted,0,1232,614,5/5
s435745080,p00516,u902026216,1431762442,C++,C++,cpp,Accepted,0,1232,614,5/5
s323573357,p00516,u615353970,1431942199,C++,C++,cpp,Wrong Answer,0,1196,642,2/5
s340042335,p00516,u885067484,1432267643,C++,C++,cpp,Accepted,0,1236,486,5/5
s956149120,p00516,u690860505,1432343929,C++,C++11,cpp,Accepted,0,1172,370,5/5
s728208695,p00516,u954183646,1432358048,C++,C++11,cpp,Accepted,0,1204,1440,5/5
s193941799,p00516,u348879714,1432445091,C++,C++,cpp,Accepted,0,1200,547,5/5
s576332151,p00516,u248404432,1432450685,C++,C++,cpp,Accepted,0,1048,1266,5/5
s674278430,p00516,u126791750,1432453072,C++,C++11,cpp,Compile Error,70,0,771,0/5
s779112409,p00516,u126791750,1432453674,C++,C++11,cpp,Runtime Error,1830,35636,780,0/5
s280430128,p00516,u866810339,1434350437,C++,C++,cpp,Wrong Answer,0,1028,311,0/5
s587920063,p00516,u909782545,1434353698,C++,C++,cpp,Wrong Answer,0,1036,457,0/5
s867784088,p00516,u909782545,1434357737,C++,C++,cpp,Accepted,0,1036,429,5/5
s264898901,p00516,u982302262,1435987309,C++,C++,cpp,Accepted,0,1168,482,5/5
s457554740,p00516,u258803126,1440573280,C++,C++,cpp,Wrong Answer,0,1172,693,0/5
s917075750,p00516,u258803126,1440573494,C++,C++,cpp,Accepted,0,1172,720,5/5
s315700571,p00516,u720827585,1440582491,C++,C++,cpp,Wrong Answer,0,1040,491,0/5
s675260710,p00516,u720827585,1440583210,C++,C++,cpp,Wrong Answer,0,1036,552,1/5
s656705092,p00516,u720827585,1440584697,C++,C++,cpp,Wrong Answer,0,1036,674,0/5
s171171575,p00516,u720827585,1440584746,C++,C++,cpp,Wrong Answer,0,1040,607,1/5
s971613132,p00516,u720827585,1440584782,C++,C++,cpp,Wrong Answer,0,1040,604,1/5
s795915544,p00516,u720827585,1440584919,C++,C++,cpp,Wrong Answer,0,1040,607,1/5
s742641806,p00516,u720827585,1440686224,C++,C++,cpp,Wrong Answer,0,1040,748,0/5
s087330276,p00516,u720827585,1440686421,C++,C++,cpp,Wrong Answer,0,1036,690,0/5
s790314204,p00516,u720827585,1440686458,C++,C++,cpp,Wrong Answer,0,1040,692,1/5
s114645103,p00516,u720827585,1440724140,C++,C++,cpp,Wrong Answer,0,1040,750,0/5
s038758735,p00516,u720827585,1440724198,C++,C++,cpp,Accepted,0,1040,774,5/5
s858072807,p00516,u178887942,1441098995,C++,C++,cpp,Accepted,0,1168,376,5/5
s132861797,p00516,u131028073,1442027868,C++,C++11,cpp,Accepted,0,1208,2789,5/5
s735150514,p00516,u645134403,1442074658,C++,C++,cpp,Accepted,0,1172,483,5/5
s552701911,p00516,u864644066,1442739388,C++,C++,cpp,Accepted,0,1200,404,5/5
s192958200,p00516,u223852077,1443174441,C++,C++,cpp,Accepted,0,1032,453,5/5
s324067644,p00516,u223852077,1443174632,C++,C++,cpp,Wrong Answer,0,1028,315,0/5
s390150842,p00516,u198011997,1443417895,C++,C++,cpp,Wrong Answer,0,1248,729,0/5
s447044279,p00516,u198011997,1443418029,C++,C++,cpp,Accepted,0,1248,821,5/5
s351636712,p00516,u510608564,1443682232,C++,C++,cpp,Accepted,0,1172,446,5/5
s430682972,p00516,u452212317,1445231410,C++,C++,cpp,Wrong Answer,0,1164,857,0/5
s917869906,p00516,u452212317,1445231464,C++,C++,cpp,Wrong Answer,0,1168,884,0/5
s561878689,p00516,u452212317,1445231634,C++,C++,cpp,Wrong Answer,0,1168,866,3/5
s311242452,p00516,u452212317,1445231876,C++,C++,cpp,Accepted,0,1168,872,5/5
s859054611,p00516,u513206778,1445247757,C++,C++,cpp,Accepted,0,1036,420,5/5
s598407459,p00516,u167460441,1445648932,C++,C++,cpp,Accepted,0,1032,495,5/5
s312502969,p00516,u972730157,1445862563,C++,C++,cpp,Accepted,0,1036,509,5/5
s842642141,p00516,u866810339,1446194827,C++,C++,cpp,Accepted,0,1036,538,5/5
s670312755,p00516,u578058364,1446196174,C++,C++,cpp,Accepted,0,1036,515,5/5
s483885176,p00516,u695604253,1446726423,C++,C++,cpp,Accepted,0,1168,478,5/5
s881849949,p00516,u801331581,1447162506,C++,C++,cpp,Wrong Answer,0,1172,485,0/5
s037328255,p00516,u801331581,1447162559,C++,C++,cpp,Wrong Answer,0,1172,492,0/5
s216411634,p00516,u801331581,1447162991,C++,C++,cpp,Accepted,0,1176,518,5/5
s812007104,p00516,u700120734,1447215036,C++,C++,cpp,Accepted,0,1204,1068,5/5
s376128744,p00516,u695600391,1447232135,C++,C++,cpp,Accepted,0,1168,671,5/5
s478236622,p00516,u500832615,1447389506,C++,C++,cpp,Wrong Answer,0,1036,461,0/5
s804511982,p00516,u500832615,1447389763,C++,C++,cpp,Wrong Answer,0,1036,450,0/5
s939957049,p00516,u500832615,1447394263,C++,C++,cpp,Wrong Answer,0,1036,455,0/5
s391040415,p00516,u600584317,1447405922,C++,C++,cpp,Wrong Answer,0,1036,493,0/5
s121600352,p00516,u852311840,1447415402,C++,C++,cpp,Wrong Answer,0,1168,412,0/5
s520981937,p00516,u852311840,1447415770,C++,C++,cpp,Wrong Answer,0,1168,412,0/5
s188020158,p00516,u852311840,1447415863,C++,C++,cpp,Accepted,0,1172,428,5/5
s546685648,p00516,u876735840,1447655804,C++,C++11,cpp,Wrong Answer,0,3044,525,2/5
s883590484,p00516,u876735840,1447656644,C++,C++11,cpp,Wrong Answer,0,2984,527,2/5
s528805429,p00516,u876735840,1447656971,C++,C++11,cpp,Wrong Answer,0,3084,583,2/5
s333283054,p00516,u876735840,1447658102,C++,C++11,cpp,Accepted,0,3084,583,5/5
s581750254,p00516,u816227998,1447773170,C++,C++,cpp,Accepted,0,1168,305,5/5
s662411732,p00516,u028704950,1447839369,C++,C++,cpp,Wrong Answer,0,1180,637,0/5
s322565304,p00516,u028704950,1447839519,C++,C++,cpp,Compile Error,70,0,685,0/5
s669674203,p00516,u028704950,1447839543,C++,C++,cpp,Accepted,0,1180,686,5/5
s135814644,p00516,u590844890,1447840288,C++,C++,cpp,Accepted,0,1036,632,5/5
s478230025,p00516,u876735840,1447851873,C++,C++11,cpp,Accepted,0,3092,526,5/5
s001501260,p00516,u823513038,1447927018,C++,C++,cpp,Wrong Answer,0,1172,524,0/5
s647625016,p00516,u823513038,1447927230,C++,C++,cpp,Accepted,0,1172,521,5/5
s349481535,p00516,u079870052,1448265619,C++,C++,cpp,Compile Error,0,0,591,0/5
s729814536,p00516,u079870052,1448265629,C++,C++11,cpp,Accepted,0,3096,591,5/5
s388204074,p00516,u327778409,1448372499,C++,C++,cpp,Accepted,0,1036,615,5/5
s706345204,p00516,u852311840,1448855864,C++,C++,cpp,Compile Error,0,0,289,0/5
s315557626,p00516,u852311840,1448855921,C++,C++,cpp,Accepted,0,1172,290,5/5
s537243268,p00516,u881668270,1448859860,C++,C++,cpp,Wrong Answer,0,1212,773,0/5
s757391812,p00516,u881668270,1448860321,C++,C++,cpp,Wrong Answer,0,1212,640,0/5
s422741150,p00516,u881668270,1448860440,C++,C++,cpp,Wrong Answer,0,1216,553,2/5
s788993953,p00516,u881668270,1448860551,C++,C++,cpp,Wrong Answer,0,1212,553,0/5
s881912248,p00516,u881668270,1448860644,C++,C++,cpp,Wrong Answer,0,1216,553,2/5
s792426784,p00516,u881668270,1448860743,C++,C++,cpp,Wrong Answer,0,1212,553,2/5
s341336898,p00516,u881668270,1448862313,C++,C++,cpp,Wrong Answer,0,1212,553,2/5
s806271749,p00516,u881668270,1448863402,C++,C++,cpp,Accepted,0,1216,625,5/5
s081510677,p00516,u092534668,1448867164,C++,C++,cpp,Wrong Answer,0,1216,624,0/5
s728562134,p00516,u092534668,1448867905,C++,C++,cpp,Wrong Answer,0,1216,634,0/5
s567848446,p00516,u092534668,1448868472,C++,C++,cpp,Wrong Answer,0,1224,647,1/5
s031616950,p00516,u092534668,1448869592,C++,C++,cpp,Wrong Answer,0,1228,707,2/5
s476441990,p00516,u092534668,1448870115,C++,C++,cpp,Accepted,0,1232,702,5/5
s764898150,p00516,u092534668,1448870642,C++,C++,cpp,Accepted,0,1228,702,5/5
s014500603,p00516,u243365795,1449478812,C++,C++,cpp,Accepted,0,1168,512,5/5
s455226845,p00516,u461301234,1449487605,C++,C++,cpp,Accepted,0,1032,395,5/5
s564446354,p00516,u461301234,1449570711,C++,C++,cpp,Accepted,0,1032,395,5/5
s976359648,p00516,u461301234,1449570773,C++,C++,cpp,Accepted,0,1032,413,5/5
s613839253,p00516,u151433944,1449593994,C++,C++,cpp,Accepted,0,1156,510,5/5
s864674700,p00516,u720827585,1449648239,C++,C++,cpp,Wrong Answer,0,1168,693,0/5
s361249188,p00516,u092534668,1449648428,C++,C++,cpp,Compile Error,0,0,1161,0/5
s228208028,p00516,u092534668,1449648451,C++,C++,cpp,Accepted,0,1232,702,5/5
s449443083,p00516,u720827585,1449648717,C++,C++,cpp,Wrong Answer,0,1172,780,0/5
s120944976,p00516,u720827585,1449649386,C++,C++,cpp,Accepted,0,1176,859,5/5
s543380376,p00516,u823513038,1449658824,C++,C++11,cpp,Accepted,0,3108,518,5/5
s063997108,p00516,u823513038,1449659151,C++,C++11,cpp,Accepted,0,3196,296,5/5
s288950251,p00516,u823513038,1449659229,C++,C++11,cpp,Accepted,0,3232,285,5/5
s600821549,p00516,u328609242,1449734995,C++,C++,cpp,Accepted,0,1168,387,5/5
s176988219,p00516,u802625365,1449735191,C++,C++,cpp,Compile Error,0,0,645,0/5
s740579982,p00516,u802625365,1449735207,C++,C++,cpp,Runtime Error,0,1312,663,1/5
s531117978,p00516,u802625365,1449735246,C++,C++,cpp,Wrong Answer,0,1200,673,1/5
s222175263,p00516,u802625365,1449735339,C++,C++,cpp,Wrong Answer,0,1212,678,1/5
s522907082,p00516,u802625365,1449735400,C++,C++,cpp,Wrong Answer,0,1212,737,1/5
s057229255,p00516,u289594538,1449735440,C++,C++,cpp,Accepted,0,1200,888,5/5
s295373522,p00516,u802625365,1449735446,C++,C++,cpp,Accepted,0,1212,738,5/5
s183050466,p00516,u873368295,1449735494,C++,C++11,cpp,Accepted,0,3120,398,5/5
s698240251,p00516,u147509336,1449735691,C++,C++,cpp,Accepted,0,1032,549,5/5
s300797306,p00516,u741328636,1449817900,C++,C++,cpp,Accepted,0,1172,488,5/5
s132316890,p00516,u050551124,1449831924,C++,C++,cpp,Accepted,0,1176,436,5/5
s332315206,p00516,u712035986,1449901119,C++,C++,cpp,Wrong Answer,0,1164,351,2/5
s240803992,p00516,u712035986,1449901164,C++,C++,cpp,Accepted,0,1168,352,5/5
s428965494,p00516,u467175809,1450598439,C++,C++,cpp,Accepted,0,1176,513,5/5
s066904037,p00516,u086245368,1451376641,C++,C++,cpp,Accepted,0,1200,483,5/5
s002267377,p00516,u852311840,1452159273,C++,C++,cpp,Accepted,0,1172,428,5/5
s959767186,p00516,u214600613,1452159512,C++,C++,cpp,Accepted,0,1200,765,5/5
s141303788,p00516,u693225785,1452159885,C++,C++11,cpp,Accepted,0,3104,547,5/5
s194914688,p00516,u765197056,1456105477,C++,C++,cpp,Accepted,0,1200,733,5/5
s138662743,p00516,u455494700,1457704897,C++,C++,cpp,Accepted,0,1172,661,5/5
s339706526,p00516,u212165333,1458040719,C++,C++,cpp,Accepted,0,1036,584,5/5
s541999413,p00516,u295352036,1459411026,C++,C++,cpp,Accepted,0,1172,663,5/5
s381939701,p00516,u915037133,1459991575,C++,C++,cpp,Wrong Answer,0,1032,421,0/5
s751168936,p00516,u915037133,1459991634,C++,C++,cpp,Wrong Answer,0,1036,439,0/5
s912588389,p00516,u915037133,1460000989,C++,C++,cpp,Wrong Answer,0,1036,425,2/5
s801709969,p00516,u915037133,1460001140,C++,C++,cpp,Accepted,0,1036,443,5/5
s068589530,p00516,u933965697,1462109003,C++,C++,cpp,Accepted,0,1172,446,5/5
s416488137,p00516,u823513038,1463729659,C++,C++11,cpp,Accepted,0,3104,337,5/5
s241094569,p00516,u212664316,1464005809,C++,C++,cpp,Accepted,0,1032,395,5/5
s617373795,p00516,u874419660,1464006218,C++,C++,cpp,Accepted,0,1168,469,5/5
s372556847,p00516,u186082958,1464649523,C++,C++11,cpp,Accepted,0,3152,681,5/5
s085864025,p00516,u073628131,1464799076,C++,C++11,cpp,Wrong Answer,0,3060,1776,0/5
s151493424,p00516,u073628131,1464799484,C++,C++11,cpp,Wrong Answer,0,3112,1791,0/5
s564052116,p00516,u073628131,1464799914,C++,C++11,cpp,Accepted,0,3160,1810,5/5
s531176411,p00516,u567478557,1465405051,C++,C++,cpp,Accepted,0,1252,2275,5/5
s577807872,p00516,u529214876,1465551087,C++,C++,cpp,Accepted,0,1168,1006,5/5
s013070191,p00516,u045619227,1465563408,C++,C++,cpp,Accepted,0,1168,499,5/5
s254850302,p00516,u188938853,1465961142,C++,C++,cpp,Accepted,0,1212,704,5/5
s393883406,p00516,u796627333,1466028382,C++,C++11,cpp,Accepted,0,3104,543,5/5
s594067956,p00516,u299309397,1466166410,C++,C++,cpp,Wrong Answer,0,1164,507,0/5
s557808741,p00516,u299309397,1466166545,C++,C++,cpp,Wrong Answer,0,1164,519,0/5
s175425409,p00516,u299309397,1466166796,C++,C++,cpp,Compile Error,0,0,500,0/5
s558729223,p00516,u299309397,1466166832,C++,C++,cpp,Wrong Answer,0,1164,500,0/5
s575199888,p00516,u299309397,1466167005,C++,C++,cpp,Wrong Answer,0,1164,500,0/5
s426437672,p00516,u501297600,1466167292,C++,C++,cpp,Compile Error,0,0,531,0/5
s895050410,p00516,u501297600,1466167459,C++,C++,cpp,Compile Error,0,0,524,0/5
