submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s734999060,p01502,u914140574,1364282097,C++,C++,cpp,Accepted,0,1200,273,32/32
s566361520,p01502,u012934318,1364301820,C++,C++,cpp,Wrong Answer,0,1168,651,1/32
s528167688,p01502,u093512018,1367916034,C++,C++,cpp,Time Limit Exceeded,20000,1256,1281,7/32
s566760264,p01502,u093512018,1367916559,C++,C++,cpp,Wrong Answer,0,1216,1287,7/32
s417790269,p01502,u303602145,1368083058,C++,C++,cpp,Wrong Answer,0,1200,410,7/32
s024410611,p01502,u303602145,1368083432,C++,C++,cpp,Wrong Answer,0,1160,937,1/32
s669605981,p01502,u551847319,1368278012,C++,C++,cpp,Wrong Answer,10,1532,3353,7/32
s518668122,p01502,u551847319,1368278147,C++,C++,cpp,Accepted,10,2128,3305,32/32
s370945942,p01502,u551847319,1368279769,C++,C++,cpp,Accepted,0,1288,1015,32/32
s006497696,p01502,u676399799,1368501859,C++,C++,cpp,Wrong Answer,0,1412,296,7/32
s239908196,p01502,u676399799,1368501996,C++,C++,cpp,Accepted,0,1412,304,32/32
s317729606,p01502,u907421301,1368668056,C++,C++,cpp,Accepted,0,1200,957,32/32
s868151615,p01502,u676401384,1368778260,C++,C++,cpp,Wrong Answer,0,1232,417,7/32
s439154175,p01502,u676401384,1368778411,C++,C++,cpp,Accepted,0,1232,423,32/32
s217182705,p01502,u642549559,1369311451,C++,C++,cpp,Wrong Answer,0,1200,374,7/32
s772968728,p01502,u642549559,1369311679,C++,C++,cpp,Accepted,0,1200,400,32/32
s460038372,p01502,u636586431,1369463740,C++,C++,cpp,Accepted,0,1300,1009,32/32
s576927834,p01502,u827448139,1371546429,C++,C++11,cpp,Wrong Answer,0,1256,1532,7/32
s007332350,p01502,u827448139,1371546483,C++,C++11,cpp,Accepted,0,1252,1531,32/32
s882209478,p01502,u622083648,1371631232,C++,C++,cpp,Wrong Answer,0,1196,267,7/32
s300064073,p01502,u622083648,1371631364,C++,C++,cpp,Wrong Answer,0,1196,269,7/32
s246272413,p01502,u622083648,1371631588,C++,C++,cpp,Accepted,0,1232,275,32/32
s230270285,p01502,u622083648,1371631653,C++,C++,cpp,Accepted,0,1232,263,32/32
s788662178,p01502,u603085888,1371858740,C++,C++,cpp,Wrong Answer,0,1244,1264,7/32
s327561194,p01502,u603085888,1371858875,C++,C++,cpp,Accepted,0,1280,1262,32/32
s942082781,p01502,u266871004,1373210546,C++,C++,cpp,Accepted,0,1244,322,32/32
s873887772,p01502,u825925708,1376996259,C++,C++,cpp,Accepted,0,1248,427,32/32
s838128653,p01502,u498504992,1378470124,C++,C++,cpp,Accepted,0,1248,1139,32/32
s848889809,p01502,u303602145,1378899134,C++,C++,cpp,Wrong Answer,0,1200,410,7/32
s702586184,p01502,u303602145,1378899230,C++,C++,cpp,Wrong Answer,0,1200,410,7/32
s229635364,p01502,u303602145,1378899372,C++,C++,cpp,Accepted,0,1244,430,32/32
s279395448,p01502,u274875240,1379603285,C++,C++,cpp,Accepted,0,1284,1130,32/32
s736737383,p01502,u881100444,1403152039,C++,C++,cpp,Wrong Answer,0,1196,355,7/32
s778820919,p01502,u881100444,1403152078,C++,C++,cpp,Accepted,0,1232,376,32/32
s224692724,p01502,u367665512,1597165711,C++,C++14,cpp,Accepted,0,3208,1591,32/32
s780958651,p01502,u970313043,1596561261,C++,C++14,cpp,Accepted,0,3196,379,32/32
s557721019,p01502,u171377572,1596535757,C++,C++14,cpp,Accepted,0,3308,530,32/32
s977857567,p01502,u045371806,1593824041,C++,C++14,cpp,Accepted,0,3240,4298,32/32
s662889898,p01502,u856952517,1589264402,C++,C++14,cpp,Accepted,0,3244,887,32/32
s482910602,p01502,u580482263,1589263510,C++,C++,cpp,Accepted,0,3180,442,32/32
s126783294,p01502,u589025755,1589121408,C++,C++14,cpp,Accepted,0,3264,2461,32/32
s724052789,p01502,u806257385,1587043105,C++,C++14,cpp,Accepted,0,3216,14306,32/32
s845279770,p01502,u395876268,1586935264,C++,C++14,cpp,Accepted,0,3192,1687,32/32
s420546107,p01502,u652379135,1586671551,C++,C++14,cpp,Accepted,0,3260,634,32/32
s939706608,p01502,u255040682,1585830309,C++,C++14,cpp,Accepted,0,3324,416,32/32
s520965598,p01502,u092996475,1585309381,C++,C++14,cpp,Accepted,0,3244,832,32/32
s852519413,p01502,u032768367,1583836024,C++,C++14,cpp,Accepted,0,3188,3113,32/32
s611103880,p01502,u483930210,1583815360,C++,C++14,cpp,Accepted,0,3300,1072,32/32
s845215424,p01502,u510538991,1583723625,C++,C++14,cpp,Accepted,0,3176,695,32/32
s775836109,p01502,u743972332,1583230964,C++,C++14,cpp,Accepted,0,3232,4071,32/32
s668755782,p01502,u496100636,1582771922,C++,C++14,cpp,Accepted,0,3264,1431,32/32
s229045550,p01502,u519311482,1582608193,C++,C++14,cpp,Accepted,0,3292,1082,32/32
s156643404,p01502,u785206387,1582148298,C++,C++14,cpp,Accepted,0,3264,1203,32/32
s592595618,p01502,u578258337,1581580521,C++,C++11,cpp,Accepted,0,3228,9006,32/32
s273229905,p01502,u467842505,1579774217,C++,C++14,cpp,Accepted,0,3264,623,32/32
s991769925,p01502,u405635121,1579560824,C++,C++14,cpp,Accepted,0,3300,411,32/32
s401629355,p01502,u465410149,1577008768,C++,C++14,cpp,Accepted,0,3136,530,32/32
s037291408,p01502,u462831976,1574758010,C++,C++14,cpp,Accepted,0,3264,3241,32/32
s620460945,p01502,u444200477,1572773702,C++,C++14,cpp,Accepted,0,3224,830,32/32
s396902549,p01502,u837351632,1572668692,C++,C++14,cpp,Accepted,0,3112,309,32/32
s242662161,p01502,u482694765,1567586813,C++,C++14,cpp,Accepted,0,3264,734,32/32
s527058375,p01502,u703196441,1567528315,C++,C++14,cpp,Accepted,0,3160,430,32/32
s008055359,p01502,u352407731,1564104200,C++,C++14,cpp,Accepted,0,3236,608,32/32
s420573917,p01502,u379956761,1563240789,C++,C++14,cpp,Accepted,0,3432,1557,32/32
s781373239,p01502,u612715617,1563103039,C++,C++,cpp,Accepted,0,3256,450,32/32
s050216496,p01502,u172120093,1562761219,C++,C++11,cpp,Accepted,0,3176,340,32/32
s587393434,p01502,u764582299,1562727661,C++,C++14,cpp,Accepted,0,3148,635,32/32
s355592217,p01502,u998437062,1562481729,C++,C++14,cpp,Accepted,0,3204,403,32/32
s909750704,p01502,u721348624,1561844114,C++,C++14,cpp,Accepted,0,3220,474,32/32
s521969698,p01502,u046108504,1561634376,C++,C++14,cpp,Accepted,0,3196,434,32/32
s208409256,p01502,u438263800,1561354963,C++,C++14,cpp,Accepted,0,3216,347,32/32
s788797804,p01502,u317476705,1560314625,C++,C++14,cpp,Accepted,0,3164,378,32/32
s686958378,p01502,u675666132,1560314518,C++,C++,cpp,Accepted,0,3192,525,32/32
s577448588,p01502,u340991036,1560313276,C++,C++,cpp,Accepted,0,3192,400,32/32
s653988466,p01502,u197853378,1559833889,C++,C++14,cpp,Accepted,0,3192,808,32/32
s598816254,p01502,u905313459,1558490414,C++,C++14,cpp,Accepted,0,3280,758,32/32
s355547274,p01502,u788273968,1554649005,C++,C++14,cpp,Accepted,0,3200,643,32/32
s826336781,p01502,u598265367,1554565462,C++,C++14,cpp,Accepted,0,3172,720,32/32
s380359285,p01502,u328393566,1553086725,C++,C++14,cpp,Accepted,0,3196,414,32/32
s609874978,p01502,u470434409,1552221413,C++,C++14,cpp,Accepted,0,3264,958,32/32
s822346886,p01502,u813675766,1551861396,C++,C++14,cpp,Accepted,0,3108,358,32/32
s525281926,p01502,u327125861,1546596659,C++,C++,cpp,Accepted,0,2784,420,32/32
s139241437,p01502,u697393816,1543808738,C++,C++14,cpp,Accepted,0,3216,442,32/32
s195549348,p01502,u505651850,1542951831,C++,C++14,cpp,Accepted,0,3264,1127,32/32
s054308234,p01502,u467070262,1539415375,C++,C++,cpp,Accepted,0,3172,842,32/32
s901297463,p01502,u914332902,1538182305,C++,C++11,cpp,Accepted,0,3184,465,32/32
s563411813,p01502,u916861018,1538181320,C++,C++,cpp,Accepted,0,3184,322,32/32
s595169324,p01502,u102030241,1537974211,C++,C++14,cpp,Accepted,0,3184,355,32/32
s584541585,p01502,u652652608,1537964586,C++,C++14,cpp,Accepted,0,3124,318,32/32
s339330630,p01502,u023471147,1534506304,C++,C++14,cpp,Accepted,0,3220,3842,32/32
s378393755,p01502,u695600391,1534163880,C++,C++11,cpp,Accepted,0,3288,619,32/32
s085841340,p01502,u678214067,1533302329,C++,C++14,cpp,Accepted,0,3132,1209,32/32
s556935158,p01502,u775669748,1495964343,C++,C++,cpp,Accepted,0,3300,415,32/32
s046234563,p01502,u917273812,1475662891,C++,C++14,cpp,Accepted,0,3236,455,32/32
s561748733,p01502,u706497175,1426047902,C++,C++,cpp,Accepted,0,1248,294,32/32
s961680401,p01502,u288689445,1413531108,C++,C++,cpp,Accepted,0,1240,853,32/32
s371204097,p01502,u328393566,1377329994,C++,C++,cpp,Accepted,0,1252,1710,32/32
s283897717,p01502,u860016155,1408876035,D,D,d,Accepted,0,1524,610,32/32
s717866641,p01502,u886766186,1561070077,D,D,d,Accepted,0,2920,446,32/32
s937062267,p01502,u672005134,1421911869,Ruby,Ruby,rb,Wrong Answer,20,6112,148,3/32
s295637906,p01502,u672005134,1421911969,Ruby,Ruby,rb,Wrong Answer,20,6108,140,3/32
s664864733,p01502,u672005134,1421912003,Ruby,Ruby,rb,Accepted,30,6140,163,32/32
s642821706,p01502,u300645821,1422809902,Ruby,Ruby,rb,Accepted,30,6124,111,32/32
s303938317,p01502,u797180951,1462813515,Ruby,Ruby,rb,Wrong Answer,30,8600,132,3/32
s012293700,p01502,u797180951,1462813559,Ruby,Ruby,rb,Accepted,80,9008,145,32/32
s100821337,p01502,u731235119,1424426697,Python,Python,py,Wrong Answer,20,4300,548,1/32
s421247445,p01502,u731235119,1424429090,Python,Python,py,Wrong Answer,20,4268,523,1/32
s746762702,p01502,u731235119,1424432626,Python,Python,py,Wrong Answer,10,4460,619,1/32
s375907874,p01502,u731235119,1424433803,Python,Python,py,Wrong Answer,10,4264,493,1/32
s968891707,p01502,u633068244,1424438395,Python,Python,py,Accepted,30,4536,177,32/32
s376208302,p01502,u731235119,1424441542,Python,Python,py,Wrong Answer,10,4252,590,1/32
s074601642,p01502,u731235119,1424444619,Python,Python,py,Accepted,20,4540,215,32/32
s581775064,p01502,u999854911,1490072222,Python,Python3,py,Accepted,20,8012,581,32/32
s165834376,p01502,u509278866,1528689518,Python,Python3,py,Accepted,70,9352,975,32/32
s472463643,p01502,u104911888,1372863324,Python,Python,py,Accepted,20,4464,146,32/32
s342298710,p01502,u245823788,1560389925,Python,Python3,py,Accepted,20,6008,236,32/32
