submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s789807629,p00517,u472197678,1433129064,C++,C++,cpp,Wrong Answer,0,1156,1215,0/5
s586460282,p00517,u472197678,1433129172,C++,C++,cpp,Accepted,10,1160,1189,5/5
s251114237,p00517,u472197678,1433129875,C++,C++,cpp,Accepted,10,1160,1106,5/5
s507554536,p00517,u472197678,1433129967,C++,C++,cpp,Accepted,10,1160,978,5/5
s564534269,p00517,u472197678,1433171605,C++,C++,cpp,Accepted,0,1160,522,5/5
s555688265,p00517,u130443032,1433402649,C++,C++,cpp,Compile Error,250,0,888,0/5
s405581371,p00517,u130443032,1433402722,C++,C++,cpp,Accepted,0,1168,957,5/5
s625346104,p00517,u942982291,1436263009,C++,C++,cpp,Wrong Answer,0,1156,405,0/5
s480486792,p00517,u942982291,1436263130,C++,C++,cpp,Accepted,0,1164,426,5/5
s695387480,p00517,u749493116,1436271345,C++,C++,cpp,Wrong Answer,0,1160,832,0/5
s934236785,p00517,u749493116,1436271664,C++,C++,cpp,Accepted,0,1164,762,5/5
s255568123,p00517,u278285028,1436359712,C++,C++,cpp,Accepted,0,1156,520,5/5
s356383463,p00517,u258803126,1440575385,C++,C++,cpp,Accepted,10,1168,951,5/5
s510470751,p00517,u720827585,1441011383,C++,C++,cpp,Accepted,0,1144,654,5/5
s827652720,p00517,u720827585,1441011506,C++,C++,cpp,Accepted,0,1160,649,5/5
s594521897,p00517,u131028073,1442029032,C++,C++11,cpp,Accepted,0,1204,2999,5/5
s530848584,p00517,u645134403,1442076099,C++,C++,cpp,Memory Limit Exceeded,90,93956,875,0/5
s620827951,p00517,u645134403,1442630126,C++,C++,cpp,Wrong Answer,0,1160,614,0/5
s519430340,p00517,u645134403,1442630229,C++,C++,cpp,Accepted,0,1164,636,5/5
s166175065,p00517,u864644066,1443361974,C++,C++,cpp,Accepted,0,1196,370,5/5
s863513701,p00517,u510608564,1443683822,C++,C++,cpp,Accepted,0,1168,612,5/5
s638918835,p00517,u198011997,1443706208,C++,C++,cpp,Accepted,0,1160,812,5/5
s153505866,p00517,u794549850,1443708201,C++,C++,cpp,Accepted,0,1032,535,5/5
s308243179,p00517,u911041619,1444656749,C++,C++,cpp,Accepted,0,1176,486,5/5
s111559102,p00517,u214600613,1445423102,C++,C++,cpp,Wrong Answer,0,1160,749,0/5
s120128030,p00517,u452212317,1445423298,C++,C++,cpp,Wrong Answer,0,1160,920,0/5
s040948692,p00517,u214600613,1445423329,C++,C++,cpp,Wrong Answer,0,1160,750,0/5
s498166943,p00517,u214600613,1445423469,C++,C++,cpp,Accepted,0,1164,823,5/5
s891483242,p00517,u615353970,1445428703,C++,C++,cpp,Accepted,0,1160,595,5/5
s970709868,p00517,u167460441,1445649848,C++,C++,cpp,Accepted,0,1036,386,5/5
s873232021,p00517,u972730157,1445947799,C++,C++,cpp,Compile Error,0,0,721,0/5
s911272724,p00517,u972730157,1445947868,C++,C++,cpp,Wrong Answer,0,1200,720,0/5
s930148084,p00517,u972730157,1445947979,C++,C++,cpp,Wrong Answer,0,1200,718,0/5
s845176866,p00517,u972730157,1445948432,C++,C++,cpp,WA: Presentation Error,0,1200,718,0/5
s763763569,p00517,u972730157,1445948447,C++,C++,cpp,Accepted,0,1208,720,5/5
s276560305,p00517,u695604253,1446727588,C++,C++,cpp,Wrong Answer,0,1160,449,0/5
s650867212,p00517,u695604253,1446953635,C++,C++,cpp,Accepted,0,1160,469,5/5
s733103075,p00517,u079870052,1446981500,C++,C++,cpp,Memory Limit Exceeded,20000,197052,1112,3/5
s555242276,p00517,u079870052,1446982723,C++,C++,cpp,Accepted,0,1168,663,5/5
s569890548,p00517,u695600391,1447321919,C++,C++,cpp,Accepted,0,1160,706,5/5
s695621352,p00517,u178887942,1447333887,C++,C++,cpp,Accepted,0,1160,462,5/5
s279691294,p00517,u367336587,1447401690,C++,C++,cpp,Wrong Answer,0,1160,428,0/5
s907990995,p00517,u367336587,1447402769,C++,C++,cpp,WA: Presentation Error,0,1160,479,0/5
s760188320,p00517,u367336587,1447402809,C++,C++,cpp,Accepted,0,1160,458,5/5
s551340195,p00517,u852311840,1447456743,C++,C++,cpp,Wrong Answer,0,1168,377,0/5
s576402358,p00517,u852311840,1447457340,C++,C++,cpp,Accepted,0,1176,440,5/5
s052804408,p00517,u464972055,1447762781,C++,C++,cpp,Wrong Answer,0,1156,359,0/5
s459186182,p00517,u464972055,1447765501,C++,C++,cpp,Accepted,0,1160,371,5/5
s161129257,p00517,u823513038,1447847712,C++,C++,cpp,Accepted,0,1200,609,5/5
s110827854,p00517,u578058364,1447916515,C++,C++,cpp,Accepted,0,1044,488,5/5
s248132790,p00517,u028704950,1447991695,C++,C++,cpp,Compile Error,0,0,844,0/5
s346857548,p00517,u028704950,1447991700,C++,C++,cpp,Wrong Answer,0,1164,819,0/5
s014180847,p00517,u028704950,1448037434,C++,C++,cpp,Accepted,0,1168,849,5/5
s087664899,p00517,u327778409,1448372534,C++,C++,cpp,Compile Error,0,0,1035,0/5
s491196090,p00517,u327778409,1448372546,C++,C++,cpp,Accepted,0,1024,1013,5/5
s966726559,p00517,u823513038,1448795430,C++,C++11,cpp,Compile Error,640,0,337,0/5
s731691919,p00517,u823513038,1448795568,C++,C++11,cpp,Compile Error,0,0,335,0/5
s497517984,p00517,u852311840,1448855479,C++,C++,cpp,Accepted,0,1176,352,5/5
s402601744,p00517,u852311840,1448855579,C++,C++,cpp,Accepted,0,1176,344,5/5
s753313732,p00517,u801331581,1449125960,C++,C++,cpp,Accepted,0,1176,508,5/5
s671286120,p00517,u243365795,1449479249,C++,C++,cpp,Accepted,0,1160,464,5/5
s116133448,p00517,u461301234,1449572670,C++,C++,cpp,Runtime Error,0,848,591,0/5
s313347559,p00517,u461301234,1449582718,C++,C++,cpp,Wrong Answer,0,1024,364,0/5
s861989702,p00517,u461301234,1449583598,C++,C++,cpp,Wrong Answer,0,1024,760,0/5
s002059882,p00517,u461301234,1449583685,C++,C++,cpp,Wrong Answer,0,1024,595,0/5
s803635414,p00517,u071380842,1449654564,C++,C++,cpp,Time Limit Exceeded,8540,1596,4962,1/5
s795451406,p00517,u461301234,1449656661,C++,C++,cpp,Accepted,0,1032,665,5/5
s282462968,p00517,u933218756,1449677034,C++,C++,cpp,Wrong Answer,0,1168,563,0/5
s897062042,p00517,u933218756,1449677887,C++,C++,cpp,Accepted,0,1172,741,5/5
s785481737,p00517,u802625365,1449735964,C++,C++,cpp,Wrong Answer,0,1160,398,0/5
s396520844,p00517,u802625365,1449736207,C++,C++,cpp,Wrong Answer,0,1156,370,0/5
s368769040,p00517,u289594538,1449736226,C++,C++,cpp,Time Limit Exceeded,19140,24788,1970,2/5
s820788748,p00517,u289594538,1449736424,C++,C++,cpp,Wrong Answer,0,1160,789,0/5
s277431182,p00517,u147509336,1449736545,C++,C++,cpp,Runtime Error,0,980,609,0/5
s095511327,p00517,u289594538,1449736572,C++,C++,cpp,Accepted,0,1160,884,5/5
s759102549,p00517,u147509336,1449736730,C++,C++,cpp,Accepted,0,1024,669,5/5
s274639893,p00517,u802625365,1449737206,C++,C++,cpp,Accepted,0,1160,515,5/5
s721710707,p00517,u873368295,1449738038,C++,C++11,cpp,Accepted,0,3104,335,5/5
s843488135,p00517,u328609242,1449808300,C++,C++,cpp,Wrong Answer,0,1156,217,0/5
s244650782,p00517,u328609242,1449808380,C++,C++,cpp,Wrong Answer,0,1160,247,0/5
s122603557,p00517,u328609242,1449808521,C++,C++,cpp,Wrong Answer,0,1156,257,0/5
s327376100,p00517,u328609242,1449808554,C++,C++,cpp,Accepted,0,1160,251,5/5
s604335604,p00517,u092534668,1449818029,C++,C++,cpp,Accepted,0,1168,703,5/5
s849263944,p00517,u050551124,1449832667,C++,C++,cpp,Time Limit Exceeded,20000,1096,257,0/5
s011129475,p00517,u050551124,1449833806,C++,C++,cpp,Accepted,0,1168,441,5/5
s876634929,p00517,u690860505,1449839815,C++,C++11,cpp,Accepted,0,3092,443,5/5
s619019443,p00517,u712035986,1449902663,C++,C++,cpp,Accepted,0,1160,397,5/5
s779881465,p00517,u712035986,1449902710,C++,C++,cpp,Accepted,0,1160,386,5/5
s988583341,p00517,u712035986,1449902815,C++,C++,cpp,Accepted,0,1160,362,5/5
s126205019,p00517,u712035986,1449902993,C++,C++,cpp,Accepted,0,1160,337,5/5
s630241310,p00517,u712035986,1449903156,C++,C++,cpp,Accepted,0,1160,335,5/5
s433726730,p00517,u741328636,1450097180,C++,C++,cpp,Wrong Answer,0,1040,125,0/5
s868906941,p00517,u086245368,1451482600,C++,C++,cpp,Accepted,0,1188,606,5/5
s837160947,p00517,u881891940,1454503144,C++,C++,cpp,Accepted,0,1160,441,5/5
s154009365,p00517,u285015144,1455170051,C++,C++,cpp,Accepted,0,1200,1100,5/5
s690212294,p00517,u886766186,1455275121,C++,C++,cpp,Wrong Answer,0,1164,487,0/5
s475063499,p00517,u886766186,1455275412,C++,C++,cpp,Accepted,0,1160,516,5/5
s702046222,p00517,u950683603,1455956455,C++,C++,cpp,Runtime Error,60,33708,1288,1/5
s128369680,p00517,u950683603,1455956613,C++,C++,cpp,Runtime Error,60,33708,1302,1/5
s078494848,p00517,u934356503,1456067590,C++,C++,cpp,Wrong Answer,0,1168,1135,0/5
s525701519,p00517,u934356503,1456092663,C++,C++,cpp,Accepted,0,1168,1135,5/5
s185575378,p00517,u765197056,1456106170,C++,C++,cpp,Accepted,0,1164,846,5/5
s628336040,p00517,u741328636,1456299931,C++,C++,cpp,Wrong Answer,0,1164,614,0/5
s828115366,p00517,u741328636,1456300202,C++,C++,cpp,Accepted,0,1168,600,5/5
s081987238,p00517,u455494700,1457704924,C++,C++,cpp,Accepted,0,1168,749,5/5
s218213137,p00517,u212165333,1458196300,C++,C++,cpp,Time Limit Exceeded,20000,4848,1822,3/5
s595664771,p00517,u212165333,1458217174,C++,C++,cpp,Wrong Answer,0,1160,947,2/5
s131158938,p00517,u212165333,1458217941,C++,C++,cpp,Wrong Answer,0,1160,947,2/5
s694193957,p00517,u212165333,1458299763,C++,C++,cpp,Compile Error,0,0,845,0/5
s132353871,p00517,u212165333,1458299786,C++,C++,cpp,Compile Error,0,0,845,0/5
s735495455,p00517,u212165333,1458299857,C++,C++,cpp,Compile Error,0,0,852,0/5
s953272042,p00517,u212165333,1458300873,C++,C++,cpp,Wrong Answer,0,1156,880,0/5
s599566738,p00517,u212165333,1458300925,C++,C++,cpp,Wrong Answer,0,1160,880,0/5
s234309267,p00517,u212165333,1458301048,C++,C++,cpp,Accepted,0,1160,866,5/5
s561042349,p00517,u885545255,1458875980,C++,C++,cpp,Accepted,20,1164,1003,5/5
s038782295,p00517,u277744056,1459850674,C++,C++,cpp,Accepted,0,1168,477,5/5
s253924136,p00517,u933965697,1462534427,C++,C++,cpp,Accepted,0,1160,626,5/5
s558754407,p00517,u823513038,1463730036,C++,C++11,cpp,Accepted,0,2744,366,5/5
s461058690,p00517,u186082958,1464649712,C++,C++11,cpp,Wrong Answer,0,2984,763,0/5
s307921579,p00517,u186082958,1464649905,C++,C++11,cpp,Accepted,0,3068,783,5/5
s727154252,p00517,u877319405,1465539722,C++,C++11,cpp,Accepted,0,3156,1158,5/5
s127615624,p00517,u527286045,1465542867,C++,C++,cpp,Accepted,0,1160,502,5/5
s644064195,p00517,u667297321,1465548526,C++,C++,cpp,Time Limit Exceeded,20000,1092,630,0/5
s974452935,p00517,u667297321,1465548820,C++,C++,cpp,Time Limit Exceeded,20000,1092,653,0/5
s200125866,p00517,u796627333,1466094246,C++,C++11,cpp,Accepted,0,3096,409,5/5
s653984270,p00517,u881668270,1466921344,C++,C++,cpp,Wrong Answer,0,1224,2494,0/5
s559703939,p00517,u881668270,1466923796,C++,C++,cpp,Wrong Answer,0,1192,1875,0/5
s496806462,p00517,u881668270,1466924119,C++,C++,cpp,Wrong Answer,0,1192,1875,0/5
s641039148,p00517,u881668270,1466924241,C++,C++,cpp,Accepted,0,1196,1875,5/5
s730754508,p00517,u188938853,1467269763,C++,C++,cpp,Accepted,0,1204,720,5/5
s203498472,p00517,u220324665,1467799011,C++,C++11,cpp,Wrong Answer,0,2600,390,0/5
s080155692,p00517,u220324665,1467800120,C++,C++11,cpp,Accepted,0,2712,423,5/5
s540357530,p00517,u950683603,1469406039,C++,C++,cpp,Wrong Answer,0,1160,556,0/5
s624926946,p00517,u950683603,1469406247,C++,C++,cpp,Wrong Answer,0,1160,559,0/5
s682216990,p00517,u950683603,1469406441,C++,C++,cpp,Wrong Answer,0,1160,443,0/5
s147530530,p00517,u950683603,1469406919,C++,C++,cpp,Wrong Answer,0,1160,481,0/5
s915936436,p00517,u950683603,1469407546,C++,C++,cpp,Accepted,0,1164,503,5/5
s678159908,p00517,u909782545,1469423066,C++,C++,cpp,Accepted,0,1196,598,5/5
s103663474,p00517,u977288801,1471180098,C++,C++,cpp,Accepted,0,1024,444,5/5
s428586704,p00517,u073628131,1471686225,C++,C++14,cpp,Accepted,0,3168,1831,5/5
s780278139,p00517,u812047151,1473166292,C++,C++,cpp,Wrong Answer,0,1160,705,0/5
s666537507,p00517,u812047151,1473166365,C++,C++,cpp,Accepted,0,1164,730,5/5
s704694319,p00517,u506481856,1473843851,C++,C++,cpp,Time Limit Exceeded,20000,1096,618,0/5
s249099792,p00517,u506481856,1473844500,C++,C++,cpp,Wrong Answer,0,1164,665,0/5
s828092590,p00517,u506481856,1473922337,C++,C++,cpp,Wrong Answer,0,1160,593,0/5
s940894311,p00517,u506481856,1473927430,C++,C++,cpp,Wrong Answer,0,1168,877,0/5
s906997453,p00517,u567478557,1475645237,C++,C++,cpp,Accepted,0,3152,2061,5/5
s067823989,p00517,u496100636,1477100900,C++,C++,cpp,Accepted,0,3072,964,5/5
s830590750,p00517,u008310754,1477211563,C++,C++,cpp,Accepted,0,2728,540,5/5
s154991921,p00517,u463781665,1477471046,C++,C++14,cpp,Accepted,0,3100,595,5/5
s707739304,p00517,u376086644,1477556294,C++,C++,cpp,Accepted,0,2688,666,5/5
s373570952,p00517,u167460441,1477562377,C++,C++,cpp,Accepted,0,2748,400,5/5
s363942851,p00517,u934026612,1477702795,C++,C++,cpp,Accepted,0,2716,699,5/5
s098904486,p00517,u934026612,1477703254,C++,C++,cpp,Accepted,0,2716,699,5/5
s797159817,p00517,u934026612,1477703578,C++,C++,cpp,WA: Presentation Error,0,2552,346,2/5
s739883439,p00517,u934026612,1477703692,C++,C++,cpp,Accepted,0,2656,348,5/5
s242245011,p00517,u934026612,1477703709,C++,C++,cpp,Accepted,0,2560,348,5/5
s322592771,p00517,u934026612,1477704395,C++,C++,cpp,Wrong Answer,0,2532,704,0/5
s315928248,p00517,u934026612,1477705038,C++,C++,cpp,Wrong Answer,0,2548,671,0/5
s373044259,p00517,u934026612,1477705841,C++,C++,cpp,Accepted,0,2712,653,5/5
s344086062,p00517,u584110575,1477731363,C++,C++11,cpp,Wrong Answer,0,3080,437,0/5
s888593929,p00517,u584110575,1477731536,C++,C++11,cpp,Accepted,0,3112,437,5/5
s365994572,p00517,u866810339,1477733352,C++,C++,cpp,Accepted,0,3092,521,5/5
s080029475,p00517,u513206778,1477903228,C++,C++,cpp,Accepted,0,2720,492,5/5
s325564242,p00517,u547616245,1477921148,C++,C++,cpp,Accepted,0,3072,672,5/5
s860714499,p00517,u622982727,1478180530,C++,C++,cpp,Accepted,0,3096,557,5/5
s881238732,p00517,u235282710,1478357219,C++,C++11,cpp,Accepted,0,3060,502,5/5
s264396200,p00517,u506481856,1478508841,C++,C++,cpp,WA: Presentation Error,0,2976,678,0/5
s129570953,p00517,u506481856,1478508865,C++,C++,cpp,Accepted,0,3068,682,5/5
s287062953,p00517,u852311840,1479105731,C++,C++,cpp,Wrong Answer,0,2976,336,0/5
s957612282,p00517,u852311840,1479105770,C++,C++,cpp,Wrong Answer,0,3080,346,0/5
s332027922,p00517,u852311840,1479105816,C++,C++,cpp,Accepted,0,3112,374,5/5
s560985483,p00517,u072586419,1479125912,C++,C++,cpp,Accepted,0,2736,1089,5/5
s370540620,p00517,u684558535,1479212551,C++,C++,cpp,Accepted,0,3108,690,5/5
s605394726,p00517,u823513038,1479353254,C++,C++11,cpp,Accepted,0,3104,405,5/5
s247810653,p00517,u045619227,1479720823,C++,C++,cpp,Wrong Answer,0,2924,452,0/5
s553986421,p00517,u045619227,1479721062,C++,C++,cpp,Wrong Answer,0,2936,506,0/5
s163774893,p00517,u045619227,1479721197,C++,C++,cpp,Accepted,0,3048,530,5/5
s778754713,p00517,u192770095,1479976118,C++,C++,cpp,Wrong Answer,50,3012,763,0/5
s210698928,p00517,u192770095,1479980321,C++,C++,cpp,Accepted,0,3100,777,5/5
s313922950,p00517,u318910474,1480508220,C++,C++,cpp,Accepted,0,3096,453,5/5
s605042017,p00517,u930276308,1480748190,C++,C++,cpp,Time Limit Exceeded,20000,2944,624,0/5
s745314051,p00517,u811773570,1480749900,C++,C++,cpp,Accepted,0,3096,458,5/5
s666216662,p00517,u930276308,1480750095,C++,C++,cpp,Accepted,0,3084,681,5/5
s835788721,p00517,u047399718,1480763141,C++,C++,cpp,Wrong Answer,0,3108,579,0/5
s436806330,p00517,u047399718,1480764056,C++,C++,cpp,Runtime Error,0,3084,619,2/5
s586907822,p00517,u047399718,1480764157,C++,C++,cpp,Accepted,0,3120,623,5/5
s322503971,p00517,u868447400,1480851187,C++,C++14,cpp,Accepted,0,3088,337,5/5
s179632794,p00517,u338380084,1481010021,C++,C++,cpp,Accepted,0,3040,471,5/5
s735551338,p00517,u383428122,1481068425,C++,C++,cpp,Accepted,0,3080,640,5/5
s329179110,p00517,u379956761,1481286135,C++,C++11,cpp,Wrong Answer,0,2980,1287,0/5
s485849051,p00517,u379956761,1481288401,C++,C++11,cpp,Accepted,0,3088,1432,5/5
s185749094,p00517,u705334572,1481335348,C++,C++14,cpp,Wrong Answer,0,2964,492,0/5
s642469430,p00517,u513206778,1481354065,C++,C++,cpp,Accepted,0,2704,448,5/5
s598137682,p00517,u073204138,1481695541,C++,C++,cpp,Accepted,0,3068,435,5/5
s951348370,p00517,u467175809,1482428377,C++,C++,cpp,Accepted,0,3096,573,5/5
s769860402,p00517,u705334572,1482479115,C++,C++14,cpp,Accepted,0,3136,580,5/5
s349091248,p00517,u748663083,1483016276,C++,C++,cpp,Accepted,0,3068,731,5/5
s122555632,p00517,u131691870,1484205727,C++,C++,cpp,Accepted,0,3100,438,5/5
s799988485,p00517,u668576050,1484650767,C++,C++,cpp,Wrong Answer,0,3068,332,0/5
s687220624,p00517,u668576050,1484650973,C++,C++,cpp,Accepted,0,3088,337,5/5
s205965000,p00517,u613278035,1485498728,C++,C++,cpp,Accepted,0,3060,419,5/5
s200828965,p00517,u603777231,1485915815,C++,C++11,cpp,Accepted,0,3080,2236,5/5
s102031986,p00517,u602903519,1486022604,C++,C++,cpp,Accepted,0,3076,604,5/5
s850006683,p00517,u988213374,1486467002,C++,C++,cpp,Accepted,0,3088,411,5/5
s534285820,p00517,u160041984,1488521870,C++,C++14,cpp,Accepted,0,3220,989,5/5
s434008869,p00517,u354244251,1489728533,C++,C++,cpp,Accepted,0,3100,515,5/5
s988865175,p00517,u481307862,1490163738,C++,C++,cpp,Wrong Answer,0,2988,714,0/5
s753901952,p00517,u481307862,1490166122,C++,C++,cpp,Accepted,0,3024,717,5/5
s207856874,p00517,u642694278,1490621693,C++,C++,cpp,Compile Error,0,0,354,0/5
s969435413,p00517,u642694278,1490621703,C++,C++14,cpp,Accepted,0,3084,354,5/5
s576413089,p00517,u335180561,1490678906,C++,C++,cpp,Accepted,0,3072,618,5/5
s994520115,p00517,u804035190,1490711319,C++,C++,cpp,Accepted,0,3088,453,5/5
s817481994,p00517,u192770095,1490745936,C++,C++,cpp,Compile Error,200,0,678,0/5
s557612953,p00517,u192770095,1490746141,C++,C++,cpp,Compile Error,200,0,696,0/5
s245193158,p00517,u192770095,1490746535,C++,C++,cpp,Accepted,0,3024,739,5/5
s684647065,p00517,u274552558,1491008101,C++,C++11,cpp,Memory Limit Exceeded,100,100980,1293,0/5
s614673508,p00517,u274552558,1491011641,C++,C++,cpp,Accepted,0,3176,826,5/5
s389846924,p00517,u924665348,1491545746,C++,C++,cpp,Accepted,0,3108,392,5/5
s341826837,p00517,u764491155,1492679648,C++,C++14,cpp,Accepted,0,2736,581,5/5
s169968225,p00517,u018085514,1492690578,C++,C++14,cpp,Accepted,0,3096,594,5/5
s465345334,p00517,u296631814,1497808140,C++,C++14,cpp,Wrong Answer,0,3088,422,0/5
s666225478,p00517,u296631814,1497808252,C++,C++14,cpp,Accepted,0,3120,431,5/5
s510694685,p00517,u449960815,1500092297,C++,C++14,cpp,Memory Limit Exceeded,20000,200144,2067,3/5
s556333180,p00517,u449960815,1500092435,C++,C++14,cpp,Time Limit Exceeded,20000,9164,2084,2/5
s779589443,p00517,u962041986,1500366423,C++,C++,cpp,Compile Error,0,0,379,0/5
s152659210,p00517,u962041986,1500366453,C++,C++,cpp,Accepted,0,3100,384,5/5
s051587223,p00517,u047399718,1500542005,C++,C++14,cpp,Accepted,0,3160,577,5/5
s479104188,p00517,u304898265,1500883843,C++,C++,cpp,Compile Error,0,0,1820,0/5
s689156153,p00517,u304898265,1500887300,C++,C++,cpp,Compile Error,0,0,1152,0/5
s559258317,p00517,u304898265,1500888012,C++,C++,cpp,Time Limit Exceeded,20000,2840,1437,0/5
s683144219,p00517,u304898265,1500888217,C++,C++,cpp,Time Limit Exceeded,20000,2820,3105,0/5
s495333205,p00517,u304898265,1500939377,C++,C++,cpp,Time Limit Exceeded,20000,2888,1982,0/5
s960337344,p00517,u697145890,1501039713,C++,C++,cpp,Wrong Answer,0,2568,1404,0/5
s880049826,p00517,u697145890,1501047925,C++,C++,cpp,Accepted,0,2712,1577,5/5
s630623956,p00517,u304898265,1501078823,C++,C++,cpp,Wrong Answer,0,3084,1872,0/5
s025907403,p00517,u304898265,1501080139,C++,C++,cpp,Wrong Answer,0,3092,2467,3/5
s975448236,p00517,u304898265,1501080867,C++,C++,cpp,Wrong Answer,0,3020,2535,0/5
s765648269,p00517,u304898265,1501080887,C++,C++,cpp,Accepted,0,3100,2535,5/5
s060313502,p00517,u172120093,1502179429,C++,C++,cpp,Accepted,0,3220,809,5/5
s016647822,p00517,u088476226,1502242571,C++,C++,cpp,Wrong Answer,0,2996,834,0/5
s292587535,p00517,u088476226,1502242676,C++,C++,cpp,Wrong Answer,0,3096,847,0/5
s297216347,p00517,u088476226,1502243128,C++,C++,cpp,Accepted,0,3108,1129,5/5
s535918404,p00517,u920645217,1502273267,C++,C++,cpp,Accepted,0,3108,479,5/5
s996254136,p00517,u690299834,1502979540,C++,C++,cpp,Accepted,0,3080,904,5/5
s196873413,p00517,u280013818,1504194175,C++,C++14,cpp,Accepted,0,3112,1677,5/5
s813350858,p00517,u214404619,1504682166,C++,C++,cpp,Wrong Answer,0,3092,578,0/5
s733573473,p00517,u214404619,1504683574,C++,C++,cpp,Accepted,0,3076,569,5/5
s039664089,p00517,u670984940,1506851648,C++,C++,cpp,Compile Error,0,0,777,0/5
s040285302,p00517,u670984940,1506851861,C++,C++,cpp,Compile Error,30,0,777,0/5
s356099177,p00517,u670984940,1506851875,C++,C++,cpp,Compile Error,30,0,1512,0/5
s962173931,p00517,u670984940,1506851960,C++,C++,cpp,Compile Error,0,0,783,0/5
s294813246,p00517,u670984940,1506852046,C++,C++,cpp,Compile Error,0,0,777,0/5
s027836798,p00517,u670984940,1506852110,C++,C++,cpp,Compile Error,0,0,781,0/5
s046559698,p00517,u670984940,1506852177,C++,C++,cpp,Compile Error,0,0,781,0/5
s380834903,p00517,u670984940,1506852520,C++,C++,cpp,Compile Error,0,0,674,0/5
s173090876,p00517,u670984940,1506852593,C++,C++,cpp,Accepted,0,3108,712,5/5
s635160033,p00517,u963089986,1507212919,C++,C++,cpp,Accepted,0,3048,1509,5/5
s871056788,p00517,u856394425,1508228118,C++,C++,cpp,Accepted,0,2708,421,5/5
s271117530,p00517,u682545968,1509085674,C++,C++,cpp,Compile Error,0,0,511,0/5
s673909824,p00517,u682545968,1509085695,C++,C++,cpp,Compile Error,0,0,529,0/5
s016820924,p00517,u682545968,1509085767,C++,C++,cpp,Accepted,0,3080,531,5/5
s192305008,p00517,u490319842,1509170423,C++,C++,cpp,Wrong Answer,0,3004,577,0/5
s054751213,p00517,u490319842,1509173442,C++,C++,cpp,Memory Limit Exceeded,390,393836,1284,0/5
s031570288,p00517,u490319842,1509175136,C++,C++,cpp,Accepted,0,3080,792,5/5
s914355254,p00517,u934026612,1509614030,C++,C++,cpp,Accepted,0,3080,982,5/5
s790604575,p00517,u545827064,1509837988,C++,C++,cpp,Wrong Answer,0,3120,631,0/5
s061309606,p00517,u568234396,1509869277,C++,C++,cpp,Accepted,0,3080,1261,5/5
s139925348,p00517,u315618053,1510129195,C++,C++,cpp,Wrong Answer,0,3032,1357,0/5
s673904640,p00517,u315618053,1510364529,C++,C++,cpp,Wrong Answer,0,3168,1017,0/5
s858522356,p00517,u660002582,1510577504,C++,C++,cpp,Accepted,0,3088,716,5/5
s358715795,p00517,u669006075,1510650340,C++,C++,cpp,Accepted,0,3064,612,5/5
s987199889,p00517,u819367040,1510723716,C++,C++,cpp,Wrong Answer,0,3100,885,3/5
s956094171,p00517,u819367040,1510724461,C++,C++,cpp,Accepted,0,3080,803,5/5
s975714187,p00517,u001068672,1510735269,C++,C++,cpp,Wrong Answer,0,3052,1118,0/5
s030690053,p00517,u001068672,1510735273,C++,C++,cpp,Wrong Answer,0,2984,1118,0/5
s442934268,p00517,u726704931,1510821223,C++,C++,cpp,Accepted,0,2744,640,5/5
s969355680,p00517,u315618053,1510904093,C++,C++,cpp,Accepted,0,3080,913,5/5
s242534155,p00517,u001068672,1510915794,C++,C++,cpp,Accepted,0,3092,539,5/5
s761224011,p00517,u640503906,1511681791,C++,C++,cpp,Wrong Answer,0,3056,845,0/5
s933818730,p00517,u268155858,1511686648,C++,C++,cpp,Wrong Answer,0,3084,322,0/5
s326048101,p00517,u268155858,1511686749,C++,C++,cpp,Accepted,0,3080,341,5/5
s795348745,p00517,u640503906,1511690291,C++,C++,cpp,Wrong Answer,0,3036,1254,0/5
s151995088,p00517,u640503906,1511690338,C++,C++,cpp,Wrong Answer,0,3088,1254,0/5
s304201671,p00517,u640503906,1511690446,C++,C++,cpp,Wrong Answer,0,3096,1254,0/5
s273192033,p00517,u640503906,1511690710,C++,C++,cpp,Accepted,0,3124,1256,5/5
s459794272,p00517,u216888865,1512030607,C++,C++14,cpp,Wrong Answer,0,2536,615,0/5
s790679195,p00517,u216888865,1512030714,C++,C++14,cpp,Accepted,0,2704,645,5/5
s850711268,p00517,u105296105,1512312496,C++,C++,cpp,Compile Error,0,0,954,0/5
s359768233,p00517,u105296105,1512312614,C++,C++,cpp,Compile Error,0,0,993,0/5
s211457409,p00517,u105296105,1512312643,C++,C++,cpp,Wrong Answer,0,3068,994,0/5
s235438469,p00517,u151542485,1512390265,C++,C++,cpp,Wrong Answer,0,2568,1519,0/5
s827401489,p00517,u151542485,1512390309,C++,C++,cpp,Accepted,0,2592,1521,5/5
s921206460,p00517,u096656118,1514276750,C++,C++,cpp,Wrong Answer,0,3152,809,0/5
s525588242,p00517,u096656118,1514277531,C++,C++,cpp,Wrong Answer,0,3204,710,0/5
s025405957,p00517,u096656118,1514277556,C++,C++,cpp,Accepted,0,3116,428,5/5
s007131493,p00517,u096656118,1514277855,C++,C++,cpp,Accepted,0,3176,720,5/5
s389929747,p00517,u096656118,1514277890,C++,C++,cpp,Accepted,0,3200,670,5/5
s333070320,p00517,u096656118,1514277951,C++,C++,cpp,Accepted,0,3200,376,5/5
