submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s157294572,p02417,u128219157,1545358608,C,C,c,Wrong Answer,0,2044,425,0/4
s745121252,p02417,u128219157,1545358684,C,C,c,Wrong Answer,0,2036,427,1/4
s779729054,p02417,u428405749,1545641211,C,C,c,Accepted,0,2104,513,4/4
s669111157,p02417,u417937981,1545659720,C,C,c,Accepted,0,2104,323,4/4
s234192565,p02417,u187669863,1546250425,C,C,c,WA: Presentation Error,0,2036,849,0/4
s864894738,p02417,u187669863,1546250565,C,C,c,Wrong Answer,0,2044,811,1/4
s997787891,p02417,u187669863,1546294194,C,C,c,Wrong Answer,0,2100,996,0/4
s570891149,p02417,u187669863,1546294625,C,C,c,Wrong Answer,0,2104,1000,1/4
s223572723,p02417,u187669863,1546295014,C,C,c,Wrong Answer,0,1984,976,1/4
s955521246,p02417,u187669863,1546298868,C,C,c,Wrong Answer,0,2028,743,0/4
s067981835,p02417,u187669863,1546299393,C,C,c,Time Limit Exceeded,1990,2040,947,0/4
s419105606,p02417,u187669863,1546299493,C,C,c,Time Limit Exceeded,1990,2048,906,0/4
s279970580,p02417,u187669863,1546299582,C,C,c,Accepted,0,2048,900,4/4
s459694209,p02417,u475458748,1551292053,C,C,c,Compile Error,0,0,471,0/4
s343535140,p02417,u475458748,1551292292,C,C,c,Wrong Answer,0,2000,484,1/4
s329730787,p02417,u475458748,1551296234,C,C,c,Accepted,0,2064,440,4/4
s629859436,p02417,u503454222,1551305451,C,C,c,Compile Error,0,0,417,0/4
s514912006,p02417,u011621222,1551331252,C,C,c,Wrong Answer,0,1984,549,1/4
s772708768,p02417,u011621222,1551344625,C,C,c,Compile Error,0,0,490,0/4
s185923346,p02417,u011621222,1551348395,C,C,c,Wrong Answer,0,1972,503,1/4
s374603659,p02417,u011621222,1551351955,C,C,c,Accepted,0,2044,419,4/4
s340786189,p02417,u672641807,1551491589,C,C,c,Wrong Answer,0,2028,445,1/4
s917534062,p02417,u672641807,1551491818,C,C,c,Wrong Answer,0,2056,489,1/4
s820440554,p02417,u672641807,1551493011,C,C,c,Wrong Answer,0,1984,513,0/4
s227498364,p02417,u672641807,1551494304,C,C,c,Accepted,0,2064,382,4/4
s740283489,p02417,u870431209,1555892997,C,C,c,Accepted,0,2144,404,4/4
s456998884,p02417,u183183774,1555923460,C,C,c,Wrong Answer,0,2044,431,1/4
s671778291,p02417,u183183774,1555923781,C,C,c,Wrong Answer,0,1928,494,0/4
s094998123,p02417,u183183774,1555924255,C,C,c,Accepted,0,2048,442,4/4
s391128801,p02417,u747868367,1556536659,C,C,c,Wrong Answer,0,1972,303,1/4
s193439602,p02417,u747868367,1556537777,C,C,c,Compile Error,0,0,291,0/4
s086296485,p02417,u747868367,1556538138,C,C,c,Accepted,0,1968,287,4/4
s144437940,p02417,u857791651,1559104554,C,C,c,Compile Error,0,0,454,0/4
s822705072,p02417,u857791651,1559105185,C,C,c,Wrong Answer,0,2036,435,1/4
s504062273,p02417,u506224871,1559113136,C,C,c,Time Limit Exceeded,1990,2032,575,0/4
s407062291,p02417,u506224871,1559210133,C,C,c,Compile Error,0,0,575,0/4
s229804486,p02417,u506224871,1559210219,C,C,c,Compile Error,0,0,574,0/4
s795409256,p02417,u506224871,1559210318,C,C,c,Accepted,0,2104,595,4/4
s098745550,p02417,u195954908,1404011708,C,C,c,Wrong Answer,0,544,236,0/4
s160526487,p02417,u195954908,1404012386,C,C,c,Wrong Answer,0,540,298,0/4
s561790770,p02417,u195954908,1404014486,C,C,c,WA: Presentation Error,0,536,342,0/4
s446308415,p02417,u195954908,1404014657,C,C,c,WA: Presentation Error,0,540,356,0/4
s913429223,p02417,u195954908,1404014785,C,C,c,Wrong Answer,0,540,358,3/4
s551555489,p02417,u195954908,1404014857,C,C,c,Accepted,0,540,360,4/4
s937999346,p02417,u583384468,1404894554,C,C,c,WA: Presentation Error,0,540,297,0/4
s906636989,p02417,u583384468,1404894732,C,C,c,Accepted,0,540,298,4/4
s969389373,p02417,u548155360,1405683607,C,C,c,Wrong Answer,0,540,304,0/4
s724927801,p02417,u548155360,1405684071,C,C,c,Wrong Answer,0,540,304,0/4
s037421234,p02417,u548155360,1405684157,C,C,c,Wrong Answer,0,540,303,0/4
s984622385,p02417,u548155360,1405684178,C,C,c,Wrong Answer,0,540,304,0/4
s489187237,p02417,u548155360,1405684234,C,C,c,Wrong Answer,0,540,304,0/4
s616902920,p02417,u548155360,1405684452,C,C,c,Wrong Answer,0,536,296,0/4
s062934182,p02417,u548155360,1405684915,C,C,c,Compile Error,0,0,298,0/4
s645787167,p02417,u548155360,1405684950,C,C,c,Accepted,0,540,304,4/4
s692983473,p02417,u344155612,1406394516,C,C,c,Accepted,0,544,336,4/4
s030785884,p02417,u414351000,1408364615,C,C,c,Compile Error,0,0,353,0/4
s750793090,p02417,u414351000,1408364798,C,C,c,Wrong Answer,0,536,343,1/4
s252766652,p02417,u414351000,1408364923,C,C,c,Time Limit Exceeded,20000,524,343,0/4
s810281034,p02417,u414351000,1408365166,C,C,c,Accepted,0,540,347,4/4
s792128359,p02417,u660557702,1408495540,C,C,c,Wrong Answer,0,536,258,0/4
s877741371,p02417,u660557702,1408495763,C,C,c,Accepted,0,548,312,4/4
s848029257,p02417,u090941906,1409190322,C,C,c,Accepted,0,524,464,4/4
s704074303,p02417,u700389021,1409764883,C,C,c,Accepted,0,540,281,4/4
s229329432,p02417,u397027846,1410337001,C,C,c,Accepted,0,524,403,4/4
s215143049,p02417,u195110396,1410573373,C,C,c,Wrong Answer,0,540,398,0/4
s463228907,p02417,u721446434,1411019561,C,C,c,WA: Presentation Error,0,524,1824,0/4
s586262921,p02417,u721446434,1411019579,C,C,c,Wrong Answer,0,524,1826,0/4
s744797608,p02417,u721446434,1411019679,C,C,c,Wrong Answer,0,524,1826,1/4
s018084529,p02417,u721446434,1411019762,C,C,c,Wrong Answer,0,524,1826,1/4
s366555621,p02417,u721446434,1411020715,C,C,c,Wrong Answer,0,520,1825,0/4
s867089288,p02417,u721446434,1411020748,C,C,c,Wrong Answer,0,524,1826,0/4
s679752848,p02417,u721446434,1411021205,C,C,c,Wrong Answer,0,524,1827,0/4
s236720909,p02417,u366534567,1411071587,C,C,c,Accepted,0,524,268,4/4
s677875944,p02417,u721446434,1411076558,C,C,c,Wrong Answer,0,524,527,0/4
s436932168,p02417,u721446434,1411111369,C,C,c,Wrong Answer,0,524,507,0/4
s146673169,p02417,u721446434,1411111389,C,C,c,Wrong Answer,0,524,507,0/4
s367929648,p02417,u721446434,1411111759,C,C,c,Wrong Answer,0,524,494,0/4
s227329099,p02417,u721446434,1411111938,C,C,c,Wrong Answer,0,524,504,0/4
s260882795,p02417,u721446434,1411112336,C,C,c,Wrong Answer,0,524,415,0/4
s161254748,p02417,u721446434,1411112423,C,C,c,Wrong Answer,0,524,416,0/4
s649318563,p02417,u721446434,1411112537,C,C,c,Wrong Answer,0,524,414,0/4
s507226905,p02417,u721446434,1411113673,C,C,c,Accepted,0,540,298,4/4
s039110399,p02417,u310367495,1411326778,C,C,c,Accepted,0,548,312,4/4
s370947542,p02417,u552277427,1412169696,C,C,c,Compile Error,0,0,410,0/4
s983374381,p02417,u361477531,1412778171,C,C,c,Wrong Answer,0,540,481,0/4
s124079880,p02417,u361477531,1412778230,C,C,c,Wrong Answer,0,544,458,1/4
s682222904,p02417,u361477531,1412781237,C,C,c,Accepted,0,540,380,4/4
s997400057,p02417,u817021824,1414960475,C,C,c,Accepted,0,524,568,4/4
s179762072,p02417,u876303560,1415440418,C,C,c,Wrong Answer,0,520,274,0/4
s112134528,p02417,u876303560,1415440616,C,C,c,Wrong Answer,0,524,274,1/4
s083993918,p02417,u876303560,1415440766,C,C,c,Wrong Answer,0,524,292,0/4
s757322815,p02417,u876303560,1415440785,C,C,c,Wrong Answer,0,524,292,1/4
s445007808,p02417,u876303560,1415440857,C,C,c,Accepted,0,524,298,4/4
s228578120,p02417,u876303560,1415446210,C,C,c,Accepted,0,524,316,4/4
s342753120,p02417,u037965773,1416943680,C,C,c,Compile Error,180,0,287,0/4
s764146234,p02417,u037965773,1416943714,C,C,c,Runtime Error,0,524,287,0/4
s459345654,p02417,u037965773,1416943828,C,C,c,Runtime Error,0,524,287,0/4
s424081914,p02417,u037965773,1416943918,C,C,c,Runtime Error,0,524,289,0/4
s665962860,p02417,u037965773,1416944030,C,C,c,Wrong Answer,0,524,295,0/4
s399811149,p02417,u037965773,1416944258,C,C,c,Wrong Answer,0,524,296,0/4
s932152617,p02417,u037965773,1416944636,C,C,c,Wrong Answer,0,524,297,0/4
s949846438,p02417,u037965773,1416945157,C,C,c,Wrong Answer,0,540,308,0/4
s122329486,p02417,u037965773,1416945335,C,C,c,Compile Error,0,0,269,0/4
s838858822,p02417,u037965773,1416945394,C,C,c,Wrong Answer,0,540,264,0/4
s729366718,p02417,u037965773,1416945616,C,C,c,Wrong Answer,0,536,311,0/4
s302278452,p02417,u037965773,1416945749,C,C,c,Wrong Answer,0,540,277,0/4
s747873489,p02417,u037965773,1416945878,C,C,c,Wrong Answer,0,540,252,0/4
s488281875,p02417,u037965773,1416945928,C,C,c,Wrong Answer,0,540,252,0/4
s853939498,p02417,u037965773,1416946051,C,C,c,Accepted,0,540,255,4/4
s177726765,p02417,u727480724,1418475047,C,C,c,Wrong Answer,0,536,332,1/4
s569769643,p02417,u727480724,1418475241,C,C,c,Wrong Answer,0,532,334,1/4
s610992381,p02417,u727480724,1418475730,C,C,c,Wrong Answer,0,524,324,1/4
s176139549,p02417,u727480724,1418476506,C,C,c,Wrong Answer,0,536,348,1/4
s311695573,p02417,u727480724,1418476948,C,C,c,Wrong Answer,0,524,353,1/4
s866978065,p02417,u727480724,1418477437,C,C,c,Wrong Answer,0,524,357,1/4
s259721570,p02417,u727480724,1418479896,C,C,c,Compile Error,350,0,339,0/4
s286714550,p02417,u221520432,1418480630,C,C,c,Wrong Answer,0,544,272,0/4
s069144001,p02417,u221520432,1418480844,C,C,c,Compile Error,0,0,277,0/4
s494187055,p02417,u221520432,1418481177,C,C,c,Wrong Answer,0,544,287,0/4
s778421395,p02417,u221520432,1418481225,C,C,c,Wrong Answer,0,544,289,0/4
s843222268,p02417,u221520432,1418628193,C,C,c,Wrong Answer,0,540,309,0/4
s098420671,p02417,u221520432,1418628265,C,C,c,Time Limit Exceeded,20000,524,308,0/4
s669073331,p02417,u221520432,1418628376,C,C,c,Time Limit Exceeded,20000,520,310,0/4
s848363749,p02417,u221520432,1418628488,C,C,c,Time Limit Exceeded,20000,524,307,0/4
s045426921,p02417,u221520432,1418628621,C,C,c,Time Limit Exceeded,20000,524,289,0/4
s611238389,p02417,u221520432,1418628743,C,C,c,Time Limit Exceeded,20000,524,255,0/4
s671078334,p02417,u221520432,1418628787,C,C,c,Time Limit Exceeded,20000,524,237,0/4
s230179508,p02417,u410468809,1420083918,C,C,c,Wrong Answer,0,540,365,0/4
s148182072,p02417,u410468809,1420084173,C,C,c,WA: Presentation Error,0,540,453,0/4
s065289535,p02417,u410468809,1420084252,C,C,c,Accepted,0,540,450,4/4
s845518367,p02417,u844907268,1420376451,C,C,c,Wrong Answer,0,540,342,0/4
s063321133,p02417,u844907268,1420376482,C,C,c,Wrong Answer,0,540,344,0/4
s012226606,p02417,u844907268,1420464208,C,C,c,Accepted,0,540,513,4/4
s452174830,p02417,u300946041,1420982277,C,C,c,Runtime Error,0,528,644,0/4
s797904777,p02417,u300946041,1420982356,C,C,c,Runtime Error,0,528,659,0/4
s173647427,p02417,u300946041,1420982577,C,C,c,Runtime Error,0,528,665,0/4
s596314913,p02417,u300946041,1420982839,C,C,c,Accepted,0,540,658,4/4
s503181806,p02417,u552648582,1421386012,C,C,c,Wrong Answer,0,524,415,1/4
s659861886,p02417,u552648582,1421386119,C,C,c,Wrong Answer,0,524,415,1/4
s491816545,p02417,u552648582,1421386347,C,C,c,Wrong Answer,0,524,407,1/4
s875803466,p02417,u552648582,1421387340,C,C,c,Wrong Answer,0,524,483,0/4
s117451180,p02417,u552648582,1421387375,C,C,c,Accepted,0,524,322,4/4
s266924326,p02417,u943304359,1421987697,C,C,c,Compile Error,0,0,544,0/4
s939214349,p02417,u172060476,1422085506,C,C,c,Wrong Answer,0,532,350,0/4
s579517167,p02417,u172060476,1422085574,C,C,c,Wrong Answer,0,532,349,1/4
s940674391,p02417,u172060476,1422085660,C,C,c,Time Limit Exceeded,20000,524,370,0/4
s184351446,p02417,u172060476,1422085954,C,C,c,Wrong Answer,0,532,359,1/4
s749401536,p02417,u172060476,1422086852,C,C,c,Wrong Answer,0,532,359,1/4
s211541344,p02417,u172060476,1422087071,C,C,c,Wrong Answer,0,532,356,1/4
s319628569,p02417,u172060476,1422087200,C,C,c,Accepted,0,540,366,4/4
s782619805,p02417,u112277261,1422092564,C,C,c,Time Limit Exceeded,20000,524,332,0/4
s650320524,p02417,u112277261,1422092643,C,C,c,Time Limit Exceeded,20000,536,331,1/4
s280428698,p02417,u112277261,1422092805,C,C,c,Accepted,0,540,286,4/4
s541365440,p02417,u656314902,1422890000,C,C,c,Accepted,0,524,492,4/4
s895531367,p02417,u173670251,1423456979,C,C,c,Wrong Answer,0,524,566,1/4
s135261842,p02417,u173670251,1423457302,C,C,c,Accepted,0,524,429,4/4
s091879570,p02417,u738270472,1423762420,C,C,c,Accepted,0,540,416,4/4
s775295868,p02417,u874419660,1423813647,C,C,c,Wrong Answer,0,524,350,1/4
s222024156,p02417,u874419660,1423813778,C,C,c,Runtime Error,0,524,384,0/4
s570141736,p02417,u874419660,1423814023,C,C,c,Accepted,0,540,322,4/4
s058718902,p02417,u571404136,1424588573,C,C,c,Wrong Answer,0,524,319,0/4
s669477247,p02417,u571404136,1424588830,C,C,c,Wrong Answer,0,524,380,0/4
s111047338,p02417,u571404136,1424589136,C,C,c,Wrong Answer,0,524,318,0/4
s370654241,p02417,u571404136,1424589181,C,C,c,Wrong Answer,0,524,319,0/4
s905220858,p02417,u571404136,1424743575,C,C,c,Wrong Answer,0,524,336,1/4
s860787737,p02417,u571404136,1424743757,C,C,c,Accepted,0,524,335,4/4
s829564726,p02417,u604774382,1425210221,C,C,c,Wrong Answer,0,520,384,0/4
s994845065,p02417,u604774382,1425210442,C,C,c,Wrong Answer,0,524,390,1/4
s222535790,p02417,u604774382,1425210493,C,C,c,Time Limit Exceeded,20000,524,417,0/4
s894461197,p02417,u604774382,1425210646,C,C,c,Accepted,0,524,420,4/4
s311910265,p02417,u148348725,1425449304,C,C,c,Wrong Answer,0,540,425,1/4
s043339609,p02417,u148348725,1425449482,C,C,c,Accepted,0,544,417,4/4
s223862647,p02417,u699840499,1425641240,C,C,c,Wrong Answer,0,520,428,0/4
s646616795,p02417,u699840499,1425641307,C,C,c,Wrong Answer,0,524,428,1/4
s957167414,p02417,u699840499,1425641768,C,C,c,Accepted,0,524,427,4/4
s872816971,p02417,u873302699,1425715127,C,C,c,WA: Presentation Error,0,520,334,0/4
s708872700,p02417,u873302699,1425715191,C,C,c,Wrong Answer,0,524,333,1/4
s076790554,p02417,u873302699,1425715312,C,C,c,Wrong Answer,0,524,333,1/4
s318200528,p02417,u873302699,1425715425,C,C,c,Wrong Answer,0,524,333,1/4
s274023515,p02417,u873302699,1425715841,C,C,c,Wrong Answer,0,524,333,1/4
s717435421,p02417,u873302699,1425716316,C,C,c,Wrong Answer,0,524,333,1/4
s455849182,p02417,u873302699,1425716577,C,C,c,Accepted,0,540,351,4/4
s037932535,p02417,u873302699,1425856566,C,C,c,Wrong Answer,0,540,299,0/4
s075827869,p02417,u873302699,1425856878,C,C,c,Wrong Answer,0,540,299,0/4
s374624793,p02417,u873302699,1425857117,C,C,c,Wrong Answer,0,540,294,0/4
s741987069,p02417,u873302699,1425857144,C,C,c,Wrong Answer,0,540,294,0/4
s549086584,p02417,u873302699,1425857301,C,C,c,Accepted,0,540,294,4/4
s536622335,p02417,u676009614,1427469660,C,C,c,Accepted,0,540,258,4/4
s067689153,p02417,u548668974,1428912365,C,C,c,Compile Error,0,0,253,0/4
s087499998,p02417,u548668974,1428912424,C,C,c,Wrong Answer,0,540,278,0/4
s468587709,p02417,u548668974,1428968300,C,C,c,Accepted,0,548,330,4/4
s466137116,p02417,u952951927,1429362572,C,C,c,Wrong Answer,0,536,343,1/4
s674545440,p02417,u952951927,1429362953,C,C,c,Runtime Error,0,524,376,0/4
s718758730,p02417,u952951927,1429363498,C,C,c,Wrong Answer,0,540,342,2/4
s427231464,p02417,u952951927,1429369037,C,C,c,Accepted,0,544,353,4/4
s623323369,p02417,u332822187,1429675151,C,C,c,Wrong Answer,0,524,282,1/4
s004592337,p02417,u332822187,1429675175,C,C,c,Wrong Answer,0,524,282,1/4
s630164381,p02417,u332822187,1429675294,C,C,c,Accepted,0,524,297,4/4
s687499932,p02417,u411540321,1429775270,C,C,c,Wrong Answer,0,536,307,1/4
s307680887,p02417,u411540321,1429775725,C,C,c,Time Limit Exceeded,20000,524,306,0/4
s103497273,p02417,u411540321,1429775782,C,C,c,Time Limit Exceeded,20000,524,308,0/4
s807788735,p02417,u411540321,1429775905,C,C,c,Accepted,0,540,298,4/4
s292458714,p02417,u087732536,1429778044,C,C,c,Wrong Answer,0,544,501,0/4
s406118354,p02417,u087732536,1429778119,C,C,c,Wrong Answer,0,532,479,1/4
s393695727,p02417,u087732536,1429778466,C,C,c,Wrong Answer,0,536,411,1/4
s343710769,p02417,u087732536,1429778880,C,C,c,Accepted,0,540,388,4/4
s052053232,p02417,u510563501,1430454078,C,C,c,Wrong Answer,0,524,218,0/4
s905821404,p02417,u510563501,1430454204,C,C,c,Time Limit Exceeded,20000,524,258,1/4
s139924748,p02417,u510563501,1430454458,C,C,c,Accepted,0,524,342,4/4
s223664089,p02417,u700120734,1430841335,C,C,c,Wrong Answer,0,536,423,1/4
s742057700,p02417,u700120734,1430841606,C,C,c,Accepted,0,540,332,4/4
s347401372,p02417,u514153326,1430883777,C,C,c,Accepted,0,524,479,4/4
s728759215,p02417,u440730572,1432201305,C,C,c,Wrong Answer,0,540,251,0/4
s698377431,p02417,u440730572,1432202445,C,C,c,Wrong Answer,0,540,257,0/4
s884773319,p02417,u440730572,1432202870,C,C,c,Wrong Answer,0,540,310,0/4
s120019348,p02417,u440730572,1432203026,C,C,c,Wrong Answer,0,540,312,2/4
s869332678,p02417,u440730572,1432203254,C,C,c,Runtime Error,0,540,343,3/4
s898726485,p02417,u440730572,1432203650,C,C,c,Runtime Error,0,540,373,3/4
s194379898,p02417,u188938853,1432205816,C,C,c,WA: Presentation Error,0,536,354,0/4
s686388454,p02417,u188938853,1432205895,C,C,c,Accepted,0,540,356,4/4
s614216730,p02417,u440730572,1432212139,C,C,c,Accepted,0,540,368,4/4
s551405700,p02417,u006795970,1432262295,C,C,c,Accepted,0,540,310,4/4
s104086604,p02417,u290226505,1432508525,C,C,c,Wrong Answer,0,536,259,1/4
s535489576,p02417,u290226505,1432508666,C,C,c,Accepted,0,540,242,4/4
s389656809,p02417,u812648461,1432610710,C,C,c,Accepted,0,540,591,4/4
s009939591,p02417,u955830252,1433603185,C,C,c,Wrong Answer,0,540,432,1/4
s828753096,p02417,u955830252,1433603336,C,C,c,Wrong Answer,0,540,452,1/4
s784590066,p02417,u559653147,1433692496,C,C,c,WA: Presentation Error,0,520,373,0/4
s743967386,p02417,u559653147,1433692512,C,C,c,Time Limit Exceeded,20000,524,375,1/4
s695741375,p02417,u559653147,1433692853,C,C,c,WA: Presentation Error,0,520,377,0/4
s584195190,p02417,u559653147,1433692882,C,C,c,Accepted,0,524,379,4/4
s689486887,p02417,u522516700,1433838597,C,C,c,Wrong Answer,0,524,406,1/4
s543773221,p02417,u522516700,1433838708,C,C,c,Accepted,0,524,419,4/4
s933576506,p02417,u928088242,1434431208,C,C,c,Compile Error,0,0,1,0/4
s470282427,p02417,u513898758,1434594339,C,C,c,Compile Error,0,0,297,0/4
s298813499,p02417,u513898758,1434594369,C,C,c,Compile Error,0,0,299,0/4
s849183008,p02417,u513898758,1434594388,C,C,c,Accepted,0,548,297,4/4
s166041643,p02417,u274684787,1434614838,C,C,c,Compile Error,0,0,1674,0/4
s553035078,p02417,u274684787,1434614886,C,C,c,Wrong Answer,0,536,1670,1/4
s577825773,p02417,u496999590,1434718819,C,C,c,Accepted,0,540,365,4/4
s551865702,p02417,u721964234,1434948861,C,C,c,Compile Error,20000,0,348,0/4
s649648458,p02417,u721964234,1434949028,C,C,c,Compile Error,0,0,369,0/4
s115038036,p02417,u721964234,1434949106,C,C,c,Wrong Answer,0,536,378,0/4
s518659494,p02417,u721964234,1434949200,C,C,c,Compile Error,20,0,383,0/4
s075956176,p02417,u721964234,1434949223,C,C,c,Accepted,0,544,385,4/4
s672128482,p02417,u721964234,1434949619,C,C,c,Accepted,0,540,368,4/4
s122952398,p02417,u867613855,1435132729,C,C,c,Accepted,0,540,327,4/4
s724671117,p02417,u073302075,1435222272,C,C,c,Accepted,0,548,1069,4/4
s057604405,p02417,u229085388,1435236192,C,C,c,Accepted,0,524,342,4/4
s717307886,p02417,u278501900,1435299081,C,C,c,Wrong Answer,0,536,375,1/4
s592320923,p02417,u278501900,1435300581,C,C,c,Accepted,0,544,361,4/4
s889060945,p02417,u369202024,1435309826,C,C,c,Wrong Answer,0,536,252,0/4
s061228259,p02417,u122964852,1435483402,C,C,c,Wrong Answer,0,540,225,0/4
s866912231,p02417,u122964852,1435483551,C,C,c,Wrong Answer,0,540,236,0/4
s148101598,p02417,u122964852,1435483806,C,C,c,Wrong Answer,0,532,259,0/4
s480860291,p02417,u122964852,1435484167,C,C,c,Wrong Answer,0,536,258,0/4
s213269997,p02417,u122964852,1435484244,C,C,c,Wrong Answer,0,540,260,0/4
s067396465,p02417,u122964852,1435484523,C,C,c,Wrong Answer,0,536,325,0/4
s068326699,p02417,u122964852,1435484560,C,C,c,Wrong Answer,0,540,303,0/4
s553780397,p02417,u122964852,1435484783,C,C,c,Accepted,0,544,348,4/4
s949740278,p02417,u369202024,1435557910,C,C,c,Compile Error,40,0,286,0/4
s898287755,p02417,u369202024,1435557929,C,C,c,Wrong Answer,0,540,284,0/4
s331741238,p02417,u369202024,1435559558,C,C,c,Accepted,0,524,284,4/4
s970941321,p02417,u752101659,1435826332,C,C,c,Wrong Answer,0,540,511,1/4
s079789000,p02417,u752101659,1435826807,C,C,c,Accepted,0,540,511,4/4
s816301618,p02417,u752101659,1435826860,C,C,c,Wrong Answer,0,540,496,1/4
s532322519,p02417,u752101659,1435826892,C,C,c,Wrong Answer,0,540,501,1/4
s571888138,p02417,u752101659,1435826921,C,C,c,Accepted,0,540,488,4/4
s454515895,p02417,u849340810,1435828469,C,C,c,Accepted,0,540,418,4/4
s214122488,p02417,u231392326,1436429361,C,C,c,Wrong Answer,0,536,451,1/4
s084864279,p02417,u231392326,1436429423,C,C,c,Wrong Answer,0,540,450,0/4
s698909350,p02417,u231392326,1436429652,C,C,c,Wrong Answer,0,540,445,0/4
s885919286,p02417,u231392326,1436429757,C,C,c,Wrong Answer,0,540,448,0/4
s116624797,p02417,u231392326,1436429887,C,C,c,Accepted,0,540,423,4/4
s124735893,p02417,u442166898,1436510477,C,C,c,Wrong Answer,0,524,372,1/4
s171779452,p02417,u442166898,1436511101,C,C,c,Wrong Answer,0,540,411,3/4
s976659918,p02417,u044226657,1436511178,C,C,c,Wrong Answer,0,520,335,0/4
s953364660,p02417,u044226657,1436511255,C,C,c,Wrong Answer,0,524,335,1/4
s161506300,p02417,u442166898,1436511868,C,C,c,Wrong Answer,0,536,387,0/4
s167392560,p02417,u442166898,1436513687,C,C,c,Wrong Answer,0,540,381,0/4
s234378791,p02417,u044226657,1436515577,C,C,c,Wrong Answer,0,536,291,0/4
s351367442,p02417,u044226657,1436515720,C,C,c,Wrong Answer,0,540,291,0/4
s485529255,p02417,u044226657,1436515848,C,C,c,Wrong Answer,0,540,291,1/4
s283048250,p02417,u442166898,1436515989,C,C,c,Accepted,0,540,268,4/4
s502747550,p02417,u818863016,1436524134,C,C,c,Wrong Answer,0,524,351,1/4
s465734715,p02417,u818863016,1436524601,C,C,c,Accepted,0,524,379,4/4
s785126453,p02417,u994128288,1437036236,C,C,c,Accepted,0,544,401,4/4
s006191483,p02417,u215503617,1437638262,C,C,c,Wrong Answer,0,540,350,3/4
s019823781,p02417,u215503617,1437638645,C,C,c,Accepted,0,540,351,4/4
s159992472,p02417,u881491942,1437837636,C,C,c,Wrong Answer,0,524,418,1/4
s025542190,p02417,u881491942,1437837767,C,C,c,Accepted,0,524,463,4/4
s354646006,p02417,u976417753,1437849335,C,C,c,Accepted,0,524,466,4/4
s346478419,p02417,u908899927,1438045377,C,C,c,Compile Error,0,0,301,0/4
s123052116,p02417,u908899927,1438050454,C,C,c,Wrong Answer,0,544,272,1/4
s738544798,p02417,u908899927,1438050736,C,C,c,Wrong Answer,0,544,272,1/4
s392212483,p02417,u908899927,1438050808,C,C,c,Runtime Error,0,548,247,3/4
s590586049,p02417,u908899927,1438051027,C,C,c,Runtime Error,0,548,330,3/4
s801198621,p02417,u908899927,1438052580,C,C,c,Wrong Answer,0,548,256,1/4
s861265062,p02417,u908899927,1438053150,C,C,c,Wrong Answer,0,544,268,1/4
s109932343,p02417,u908899927,1438053452,C,C,c,Wrong Answer,0,544,268,1/4
s940454694,p02417,u908899927,1438053483,C,C,c,Runtime Error,0,548,247,3/4
s000147995,p02417,u908899927,1438053760,C,C,c,Wrong Answer,0,544,276,0/4
s768569179,p02417,u908899927,1438054034,C,C,c,Wrong Answer,0,540,279,0/4
s429240262,p02417,u908899927,1438054098,C,C,c,Accepted,0,540,300,4/4
s256846491,p02417,u908899927,1438054160,C,C,c,Wrong Answer,0,544,317,1/4
s545427319,p02417,u908899927,1438054174,C,C,c,Accepted,0,548,295,4/4
s349192611,p02417,u274684787,1438129226,C,C,c,Wrong Answer,0,544,248,0/4
s317398213,p02417,u274684787,1438129300,C,C,c,Wrong Answer,0,544,247,1/4
s740742605,p02417,u274684787,1438129590,C,C,c,Wrong Answer,0,544,247,1/4
s641253665,p02417,u274684787,1438129851,C,C,c,Wrong Answer,0,544,259,1/4
s996572509,p02417,u274684787,1438130019,C,C,c,Accepted,0,548,260,4/4
s522645720,p02417,u469240990,1438216240,C,C,c,Time Limit Exceeded,20000,524,324,0/4
s446413490,p02417,u469240990,1438216283,C,C,c,Time Limit Exceeded,20000,520,288,0/4
s178490794,p02417,u469240990,1438216476,C,C,c,Accepted,0,540,294,4/4
s363059354,p02417,u963402991,1439278206,C,C,c,Accepted,0,548,350,4/4
s021810002,p02417,u884445603,1439631843,C,C,c,Compile Error,0,0,493,0/4
s244411842,p02417,u884445603,1439631883,C,C,c,Wrong Answer,0,540,483,0/4
s261546747,p02417,u884445603,1439632346,C,C,c,Accepted,0,544,517,4/4
s019226929,p02417,u452725649,1440037389,C,C,c,Wrong Answer,0,524,438,0/4
s678268257,p02417,u452725649,1440037425,C,C,c,Wrong Answer,0,524,418,1/4
s968477930,p02417,u452725649,1440037956,C,C,c,Wrong Answer,0,544,452,1/4
s916496150,p02417,u120996091,1440231516,C,C,c,Accepted,0,548,260,4/4
s218635557,p02417,u494138252,1440643317,C,C,c,WA: Presentation Error,0,540,338,0/4
s248476368,p02417,u494138252,1440643431,C,C,c,WA: Presentation Error,0,540,339,0/4
s596075107,p02417,u494138252,1440643653,C,C,c,WA: Presentation Error,0,540,332,0/4
s096071010,p02417,u494138252,1440643762,C,C,c,WA: Presentation Error,0,544,365,0/4
s617222675,p02417,u494138252,1440643816,C,C,c,WA: Presentation Error,0,544,367,0/4
s918626485,p02417,u494138252,1440643839,C,C,c,Wrong Answer,0,540,337,1/4
