submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s461755583,p03490,u640248738,1558311871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,626,
s190546738,p03490,u193690465,1558241422,C++,C++14 (Clang 3.8.0),cpp,Accepted,586,640,10143,
s229018890,p03490,u633757735,1558217794,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,42624,1190,
s389126247,p03490,u633757735,1558215107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,147328,951,
s376920718,p03490,u096635831,1558199095,Rust,Rust (1.15.1),rs,Accepted,432,4352,14619,
s555604243,p03490,u454087021,1558045255,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,125184,1274,
s367760759,p03490,u071343905,1557953946,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1219,
s639129607,p03490,u359025499,1557745117,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16128,1044,
s729199651,p03490,u359025499,1557744933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,8320,1062,
s831893348,p03490,u359025499,1557744532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8320,971,
s077101337,p03490,u222293734,1557723328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,16256,3910,
s366560219,p03490,u222293734,1557723037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,8320,4076,
s770752230,p03490,u222293734,1557722931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,8320,4028,
s551009551,p03490,u222293734,1557722740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,424,16256,3862,
s484761598,p03490,u222293734,1557722528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,423,16256,3862,
s002347765,p03490,u222293734,1557722026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,17920,3732,
s140022422,p03490,u222293734,1557721664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,423,16256,3732,
s261194003,p03490,u222293734,1557721639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3729,
s989328900,p03490,u459746049,1557555177,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,773,
s153927848,p03490,u459746049,1557555171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,770,
s569145071,p03490,u459746049,1557555072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,742,
s002160521,p03490,u459746049,1557554910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,742,
s292463480,p03490,u459746049,1557554650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,742,
s983082707,p03490,u798129018,1557535700,Python,PyPy3 (2.4.0),py,Accepted,516,66012,480,
s608353412,p03490,u798129018,1557535218,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2143,663432,926,
s257310539,p03490,u554953477,1557517475,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3968,2197,
s924514680,p03490,u554953477,1557517141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,3968,2195,
s210092299,p03490,u554953477,1557516968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,2191,
s507093503,p03490,u077337864,1557452845,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,256,1504,
s410258388,p03490,u221119670,1557441873,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,125952,1418,
s215452606,p03490,u221119670,1557441834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2922,
s303474122,p03490,u221119670,1557441750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,125952,1412,
s127438050,p03490,u221119670,1557441165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,333568,1368,
s492755513,p03490,u221119670,1557441118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2832,
s542517807,p03490,u221119670,1557440705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2134,502272,1215,
s791602916,p03490,u077025302,1557168219,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,512,2824,
s043020433,p03490,u656771711,1557110338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4040,
s901895721,p03490,u656771711,1557110167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4008,
s600383969,p03490,u820262277,1556938746,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,256,18462,
s646060721,p03490,u820262277,1556927593,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,6,256,18466,
s937398076,p03490,u820262277,1556927502,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,636,18458,
s084705597,p03490,u820262277,1556923226,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,20,768,18458,
s695020662,p03490,u820262277,1556921936,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,20,256,18457,
s954631970,p03490,u832039789,1556847092,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,316032,7688,
s281851603,p03490,u832039789,1556846933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,158208,7688,
s117766471,p03490,u564902833,1556378525,Python,Python (3.4.3),py,Accepted,772,4972,487,
s554662891,p03490,u564902833,1556377936,Python,PyPy3 (2.4.0),py,Accepted,506,67036,439,
s026502320,p03490,u714564133,1556348538,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,1268,
s603888127,p03490,u631007830,1556137881,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,768,1268,
s405116838,p03490,u631007830,1556100556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,1408,1303,
s626939652,p03490,u631007830,1556099864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,815,1152,1320,
s770754193,p03490,u407614884,1556065296,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,16128,1602,
s905304551,p03490,u407614884,1556064095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,16128,1596,
s802041456,p03490,u407614884,1556064046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,450,16128,1595,
s682917317,p03490,u407614884,1556063744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,16128,1527,
s857447901,p03490,u945017646,1555970950,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,313088,1707,
s401393264,p03490,u945017646,1555970726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,313088,1865,
s264502306,p03490,u945017646,1555969166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,512,1864,
s687690164,p03490,u945017646,1555968784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,512,1811,
s614186459,p03490,u945017646,1555966318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,512,1802,
s121138822,p03490,u945017646,1555966219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,384,1798,
s695932971,p03490,u283229916,1555872697,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,580,1345,
s800827115,p03490,u283229916,1555872620,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,512,1338,
s581221890,p03490,u283229916,1555871891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s327760637,p03490,u355335354,1555653284,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,3326,
s238368876,p03490,u355335354,1555653081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,3312,
s504661886,p03490,u355335354,1555652843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,3240,
s345282070,p03490,u355335354,1555646618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,3241,
s850863301,p03490,u857644621,1555477605,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,78080,1771,
s419958787,p03490,u857644621,1555475997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,53504,1994,
s439021640,p03490,u857644621,1555475801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,53504,1955,
s175894698,p03490,u857644621,1555475530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,53504,1894,
s714624506,p03490,u857644621,1555475307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,43264,1889,
s895362823,p03490,u857644621,1555475157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,43264,1889,
s534174768,p03490,u857644621,1555475014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,43264,1873,
s761518952,p03490,u857644621,1555474956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,43264,1871,
s731966087,p03490,u857644621,1555474812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,43264,1845,
s620603158,p03490,u857644621,1555474285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,44032,1953,
s925701181,p03490,u254982135,1555400503,Rust,Rust (1.15.1),rs,Wrong Answer,101,4352,18276,
s528646900,p03490,u254982135,1555398686,Rust,Rust (1.15.1),rs,Wrong Answer,170,4352,18379,
s987465060,p03490,u254982135,1555398027,Rust,Rust (1.15.1),rs,Wrong Answer,106,4352,18460,
s766210327,p03490,u254982135,1555397807,Rust,Rust (1.15.1),rs,Wrong Answer,82,4352,18454,
s088899481,p03490,u010708243,1555185845,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,32512,1617,
s030146692,p03490,u010708243,1555159702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,16256,1763,
s486768858,p03490,u652150585,1554931081,Python,Python (3.4.3),py,Time Limit Exceeded,2117,206220,730,
s063088572,p03490,u652150585,1554931041,Python,Python (3.4.3),py,Wrong Answer,2119,202204,739,
s303852027,p03490,u652150585,1554926811,Python,Python (3.4.3),py,Wrong Answer,19,3064,375,
s730074004,p03490,u652150585,1554925928,Python,Python (3.4.3),py,Wrong Answer,19,3188,303,
s333814668,p03490,u652150585,1554925758,Python,Python (3.4.3),py,Wrong Answer,20,3064,293,
s188936660,p03490,u652150585,1554925622,Python,Python (3.4.3),py,Wrong Answer,20,3064,263,
s190381119,p03490,u440213743,1554853204,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,384,1105,
s084755728,p03490,u196497077,1554786803,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,66432,1483,
s831647332,p03490,u196497077,1554786255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,66432,1380,
s396967406,p03490,u406407674,1554767729,Nim,Nim (0.13.0),nim,Wrong Answer,137,6660,2798,
s366373440,p03490,u406407674,1554765545,Nim,Nim (0.13.0),nim,Accepted,72,6268,2718,
s303559310,p03490,u406407674,1554765203,Nim,Nim (0.13.0),nim,Wrong Answer,108,6556,2711,
s094799843,p03490,u570659423,1554705996,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,512,1503,
s249782036,p03490,u570659423,1554705661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,512,1423,
s258566625,p03490,u394853232,1554275101,C++,C++14 (Clang 3.8.0),cpp,Accepted,785,188032,3895,
s307339076,p03490,u394853232,1554274366,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,778,188032,3770,
s962836074,p03490,u394853232,1554274014,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3774,
s282869404,p03490,u675296835,1554177697,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,63744,3459,
s292408688,p03490,u971213125,1554167430,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,768,1606,
s378433306,p03490,u971213125,1554166757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,512,2180,
s212790163,p03490,u971213125,1554166579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,512,2085,
s839216397,p03490,u971213125,1554166326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1695,
s803454253,p03490,u971213125,1554166103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1830,
s342972610,p03490,u971213125,1554165862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,1503,
s636196446,p03490,u093219895,1554159448,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,896,8732,
s147233495,p03490,u093219895,1554158822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1868,1408,8699,
s284521796,p03490,u050865477,1554126459,C++,C++14 (Clang 3.8.0),cpp,Accepted,749,840,3708,
s700391083,p03490,u744857174,1554084022,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,896,2228,
s343699470,p03490,u744857174,1554083761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,896,2152,
s465685800,p03490,u744857174,1554083238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,896,1972,
s203678811,p03490,u744857174,1554083049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,640,1968,
s390521510,p03490,u744857174,1554082537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,640,1970,
s280352271,p03490,u496254754,1553914990,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,512,1218,
s244166172,p03490,u493750228,1553817491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,640,1507,
s739814364,p03490,u434208140,1553730861,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,250624,1087,
s249903592,p03490,u434208140,1553730672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,195712,1091,
s643537872,p03490,u434208140,1553730150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,195712,1089,
s903138495,p03490,u645369394,1553714951,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,249728,1535,
s287505433,p03490,u645369394,1553714353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,249728,1540,
s975201295,p03490,u645369394,1553714168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,128512,1540,
s668316062,p03490,u986437843,1553710439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,71083,
s911407267,p03490,u986437843,1553710365,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,71080,
s911073462,p03490,u986437843,1553658474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,71117,
s889498328,p03490,u986437843,1553658390,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,71117,
s299506948,p03490,u986437843,1553658336,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,71131,
s842194460,p03490,u986437843,1553657792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,71117,
s611345244,p03490,u986437843,1553657472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,71203,
s359606310,p03490,u986437843,1553657263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,71203,
s397224682,p03490,u986437843,1553656740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,70993,
s912127616,p03490,u986437843,1553653827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,994560,71178,
s445612494,p03490,u986437843,1553650504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,498176,71420,
s397515951,p03490,u599365206,1553646936,C#,C# (Mono 4.6.2.0),cs,Accepted,1517,119808,2514,
s437345117,p03490,u599365206,1553646584,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1568,122240,2354,
s588064529,p03490,u599365206,1553646190,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1521,125052,2221,
s448088493,p03490,u599365206,1553638394,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13232,1905,
s479031985,p03490,u599365206,1553638114,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13360,1959,
s395567803,p03490,u410878763,1553563053,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,2212,
s896416858,p03490,u986437843,1553551674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,502272,71210,
s216193491,p03490,u774652316,1553456912,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,125824,1815,
s362937803,p03490,u774652316,1553456003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,64384,1863,
s292859602,p03490,u774652316,1553455646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,64256,1935,
s416668615,p03490,u774652316,1553455496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,64256,1935,
s715235368,p03490,u751488284,1553437284,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,11264,2206,
s690868737,p03490,u352499693,1553310275,C++,C++14 (Clang 3.8.0),cpp,Accepted,585,768,885,
s209548324,p03490,u924715151,1553279042,Go,Go (1.6),go,Wrong Answer,6,640,1273,
s779848947,p03490,u924715151,1553278249,Go,Go (1.6),go,Wrong Answer,6,640,1269,
s330421803,p03490,u657913472,1553188200,Perl,Perl (v5.18.2),pl,Accepted,21,1152,144,
s744109742,p03490,u657913472,1553187949,Perl,Perl (v5.18.2),pl,Accepted,20,1152,144,
s023750265,p03490,u926674523,1553035974,Python,Python (2.7.6),py,Time Limit Exceeded,2135,445488,715,
s209682999,p03490,u926674523,1553035752,Python,Python (2.7.6),py,Accepted,1008,3500,719,
s337929834,p03490,u926674523,1553032511,Python,Python (2.7.6),py,Time Limit Exceeded,2106,34840,547,
s692688502,p03490,u423174871,1552777357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1697,
s059176709,p03490,u423174871,1552777229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1697,
s669200837,p03490,u335590796,1552772414,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,939,
s429681537,p03490,u335590796,1552772203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,939,
s733866565,p03490,u335590796,1552771903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,940,
s669469697,p03490,u239239546,1552604238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1200,
s327855555,p03490,u239239546,1552604069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1251,
s737596994,p03490,u817760251,1552591584,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,251904,972,
s336029289,p03490,u817760251,1552591223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,44544,998,
s659066378,p03490,u817760251,1552590708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,44544,914,
s371235936,p03490,u817760251,1552590603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,44544,914,
s778290453,p03490,u817760251,1552590458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,31616,892,
s259773204,p03490,u874996917,1552558331,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,500736,3286,
s096155357,p03490,u874996917,1552557818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,500736,3278,
s964840069,p03490,u874996917,1552557497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,500736,3288,
s769219021,p03490,u874996917,1552557327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,500736,3288,
s581416278,p03490,u874996917,1552556923,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,672,1001088,3249,
s530384518,p03490,u243961437,1552524330,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,1393,
s525198028,p03490,u243961437,1552523339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,1368,
s116182424,p03490,u830510117,1552451835,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,384,1101,
s815838299,p03490,u830510117,1552451505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,384,1059,
s673127327,p03490,u830510117,1552451113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,384,994,
s115749449,p03490,u830510117,1552451027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,384,994,
s101648936,p03490,u094821005,1552365706,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,251264,1413,
s670720773,p03490,u094821005,1552365000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,251264,1531,
s785225830,p03490,u157322125,1552338925,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,1024,1823,
s634537790,p03490,u157322125,1552334110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,896,1292,
s419288260,p03490,u119098168,1552262756,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,8960,1831,
s982240761,p03490,u119098168,1552262496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,8960,1772,
s777826088,p03490,u119098168,1552260872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,8960,1441,
s481601144,p03490,u119098168,1552260621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,8960,1399,
s778451385,p03490,u483737025,1551801030,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,125312,933,
s568109568,p03490,u483737025,1551799774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,125312,932,
s093442926,p03490,u604896914,1551753935,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1629,
s853796097,p03490,u604896914,1551752748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1511,
s858027920,p03490,u604896914,1551718773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1558,
s807439171,p03490,u183530284,1551674974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,640,1756,
s121542304,p03490,u183530284,1551674925,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,640,1756,
s067900887,p03490,u183530284,1551674016,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,640,1679,
s396612482,p03490,u177907787,1551561196,C#,C# (Mono 4.6.2.0),cs,Accepted,1127,75736,2740,
s067344829,p03490,u177907787,1551560721,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,135128,2720,
s552974907,p03490,u504142483,1551544423,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1540,
s712389009,p03490,u943004959,1551348503,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,125696,2227,
s657474246,p03490,u943004959,1551346895,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,125696,1918,
s972591722,p03490,u943004959,1551346622,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,125696,1918,
s398692325,p03490,u943004959,1551343663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,2031776,2077,
s677317534,p03490,u943004959,1551339519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s008569501,p03490,u224756887,1551222146,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,502784,2898,
s804536335,p03490,u224756887,1551221310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,507008,3165,
s481996792,p03490,u224756887,1551220503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,507008,3135,
s941280558,p03490,u224756887,1551220396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,506240,3134,
s903277793,p03490,u224756887,1551220173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6784,2899,
s643823645,p03490,u224756887,1551216959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,2331,
s012994912,p03490,u614497125,1551122478,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,2709,
s395098054,p03490,u244459371,1550979856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1516,
s130790995,p03490,u244459371,1550979762,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,768,1806,
s494445864,p03490,u244459371,1550979720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1805,
s365748931,p03490,u724732842,1550871652,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,502784,1800,
s693690902,p03490,u724732842,1550868833,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,502784,2112,
s519914509,p03490,u724732842,1550868730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,253568,2125,
s856215054,p03490,u724732842,1550867874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,502784,2109,
s078438275,p03490,u724732842,1550867860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2128,
s315997885,p03490,u724732842,1550867834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2125,
s094674681,p03490,u402472923,1550819697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1018,
s865522490,p03490,u402472923,1550818291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1029,
s626165387,p03490,u402472923,1550818093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,640,1029,
s926870032,p03490,u402472923,1550817078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,980,
s931511821,p03490,u402472923,1550816752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,926,
s298914461,p03490,u402472923,1550816602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,920,
s807921871,p03490,u244459371,1550515910,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,640,1801,
s579643970,p03490,u244459371,1550510382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,502144,1172,
s963002468,p03490,u244459371,1550510335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,502144,1155,
s497488865,p03490,u244459371,1550510056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,502144,1127,
s152663854,p03490,u244459371,1550509507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1396,518872,1470,
s494262606,p03490,u244459371,1550494965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,565632,1172,
s709985440,p03490,u244459371,1550494723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s388258452,p03490,u244459371,1550494005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,502272,1184,
s800410305,p03490,u205561862,1550452649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2649,
s867308274,p03490,u205561862,1550452625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2647,
s954464286,p03490,u205561862,1550452576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2643,
s368843014,p03490,u205561862,1550452281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2432,
s806504996,p03490,u106882853,1550380841,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,497920,1033,
s652874265,p03490,u106882853,1550380605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,497920,916,
s173274523,p03490,u038353231,1550243309,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13360,4362,
s891447767,p03490,u297367372,1550159149,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,266624,1940,
s200740421,p03490,u297367372,1550158675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,266624,1911,
s203508332,p03490,u015768390,1550112394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,1618,
s107981176,p03490,u015768390,1550111795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1633,
s189036861,p03490,u015768390,1550111697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1612,
s822384539,p03490,u015768390,1550111562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1597,
s324409604,p03490,u838954343,1550090380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1237,
s732859712,p03490,u838954343,1550087091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1259,
s285175645,p03490,u838954343,1550087032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1452,
s427444157,p03490,u838954343,1550086116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1214,
s381957403,p03490,u077025302,1549954696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,312832,2644,
