submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s135343762,p00472,u354625401,1445419297,C++,C++,cpp,Wrong Answer,40,1948,440,5/10
s540123757,p00472,u354625401,1445419836,C++,C++,cpp,Wrong Answer,0,2724,487,0/10
s331293206,p00472,u354625401,1445419854,C++,C++,cpp,Accepted,50,2728,450,10/10
s647665157,p00472,u864644066,1445780993,C++,C++,cpp,Wrong Answer,0,1200,598,0/10
s257978695,p00472,u864644066,1445781066,C++,C++,cpp,Accepted,30,2356,574,10/10
s460021948,p00472,u266673557,1447063507,C++,C++,cpp,Compile Error,0,0,315,0/10
s454041800,p00472,u266673557,1447063554,C++,C++,cpp,Compile Error,180,0,331,0/10
s801837457,p00472,u266673557,1447063635,C++,C++,cpp,Accepted,50,1548,362,10/10
s412124458,p00472,u461157559,1447065740,C++,C++11,cpp,Accepted,50,1568,395,10/10
s336865225,p00472,u266673557,1447082580,C++,C++,cpp,Accepted,50,1548,362,10/10
s513033765,p00472,u551438531,1447084122,C++,C++,cpp,Wrong Answer,0,1168,323,0/10
s104866395,p00472,u551438531,1447084360,C++,C++,cpp,Wrong Answer,0,1168,323,4/10
s154414084,p00472,u551438531,1447084625,C++,C++,cpp,Accepted,40,1936,365,10/10
s241350346,p00472,u645134403,1449156856,C++,C++,cpp,Wrong Answer,0,1164,332,4/10
s745373410,p00472,u645134403,1449156961,C++,C++,cpp,Accepted,50,1556,356,10/10
s561786375,p00472,u801331581,1449164041,C++,C++,cpp,Wrong Answer,0,1160,457,4/10
s856503962,p00472,u801331581,1449164225,C++,C++,cpp,Wrong Answer,0,1160,463,1/10
s026203815,p00472,u801331581,1449164247,C++,C++,cpp,Wrong Answer,40,1544,464,5/10
s014724616,p00472,u801331581,1449164296,C++,C++,cpp,Accepted,40,1936,476,10/10
s862416968,p00472,u258803126,1449718328,C++,C++,cpp,Wrong Answer,0,1944,554,4/10
s057532228,p00472,u258803126,1449718738,C++,C++,cpp,Accepted,50,1944,577,10/10
s775695038,p00472,u551438531,1450089147,C++,C++,cpp,Wrong Answer,0,1028,332,0/10
s561874087,p00472,u551438531,1450089247,C++,C++,cpp,Compile Error,0,0,363,0/10
s224672222,p00472,u551438531,1450089366,C++,C++,cpp,Compile Error,0,0,363,0/10
s787677329,p00472,u551438531,1450089433,C++,C++,cpp,Compile Error,0,0,362,0/10
s830612840,p00472,u551438531,1450089517,C++,C++,cpp,Compile Error,0,0,363,0/10
s231011215,p00472,u551438531,1450089905,C++,C++,cpp,Compile Error,0,0,364,0/10
s654504790,p00472,u551438531,1450090018,C++,C++,cpp,Accepted,20,1412,384,10/10
s631864524,p00472,u852311840,1450091812,C++,C++,cpp,Wrong Answer,0,5256,366,4/10
s841889389,p00472,u852311840,1450092051,C++,C++,cpp,Wrong Answer,40,9736,375,5/10
s570777400,p00472,u852311840,1450092082,C++,C++,cpp,Accepted,40,9744,392,10/10
s043342413,p00472,u467175809,1450336658,C++,C++,cpp,Wrong Answer,0,1152,776,4/10
s510603265,p00472,u467175809,1450341807,C++,C++,cpp,Accepted,50,1544,824,10/10
s454561803,p00472,u468956778,1450686553,C++,C++11,cpp,Wrong Answer,0,3076,654,4/10
s814254190,p00472,u468956778,1450686674,C++,C++11,cpp,Wrong Answer,0,3076,670,4/10
s735430745,p00472,u468956778,1450686769,C++,C++11,cpp,Accepted,30,3848,686,10/10
s924679652,p00472,u866810339,1451375186,C++,C++,cpp,Wrong Answer,0,1032,577,0/10
s409118393,p00472,u513206778,1451377797,C++,C++,cpp,Wrong Answer,0,1028,396,0/10
s904379546,p00472,u513206778,1451378067,C++,C++,cpp,Wrong Answer,0,1036,391,4/10
s628300326,p00472,u513206778,1451379233,C++,C++,cpp,Wrong Answer,0,1032,392,4/10
s589716733,p00472,u866810339,1451380225,C++,C++,cpp,Wrong Answer,30,2188,547,5/10
s822599511,p00472,u866810339,1451380612,C++,C++,cpp,Accepted,20,2196,539,10/10
s652048906,p00472,u513206778,1451381558,C++,C++,cpp,Accepted,20,1416,459,10/10
s132205396,p00472,u003658820,1451451071,C++,C++,cpp,Compile Error,240,0,522,0/10
s992341648,p00472,u003658820,1451451160,C++,C++,cpp,Wrong Answer,20,1408,441,5/10
s608694985,p00472,u003658820,1451451216,C++,C++,cpp,Compile Error,0,0,523,0/10
s541860591,p00472,u003658820,1451451234,C++,C++,cpp,Accepted,20,1412,440,10/10
s507346305,p00472,u003658820,1451451590,C++,C++,cpp,Compile Error,20,0,446,0/10
s750840719,p00472,u003658820,1451451613,C++,C++,cpp,Compile Error,0,0,518,0/10
s300031065,p00472,u003658820,1451451641,C++,C++,cpp,Accepted,20,1576,463,10/10
s783017884,p00472,u003658820,1451451659,C++,C++,cpp,Accepted,20,1580,469,10/10
s301353313,p00472,u003658820,1451451712,C++,C++,cpp,Accepted,20,1580,487,10/10
s431607208,p00472,u003658820,1451451746,C++,C++,cpp,Accepted,20,1580,483,10/10
s179874115,p00472,u003658820,1451451864,C++,C++,cpp,Accepted,30,1580,575,10/10
s885021867,p00472,u003658820,1451451891,C++,C++,cpp,Compile Error,20,0,558,0/10
s777128086,p00472,u003658820,1451451907,C++,C++,cpp,Accepted,20,1576,575,10/10
s556110590,p00472,u003658820,1451451915,C++,C++,cpp,Accepted,20,1580,558,10/10
s788850810,p00472,u003658820,1451451924,C++,C++,cpp,Accepted,30,1576,538,10/10
s111707589,p00472,u003658820,1451451945,C++,C++,cpp,Accepted,20,1580,551,10/10
s356218398,p00472,u003658820,1451451992,C++,C++,cpp,Accepted,20,1580,551,10/10
s051220418,p00472,u003658820,1451452000,C++,C++,cpp,Accepted,20,1580,546,10/10
s656131901,p00472,u003658820,1451452049,C++,C++,cpp,Accepted,20,1580,563,10/10
s346541539,p00472,u003658820,1451452107,C++,C++,cpp,Accepted,20,1580,581,10/10
s522130858,p00472,u178887942,1451708572,C++,C++,cpp,Wrong Answer,0,1168,522,0/10
s081898280,p00472,u178887942,1451708608,C++,C++,cpp,Accepted,40,1944,492,10/10
s276729761,p00472,u881891940,1452149111,C++,C++,cpp,Time Limit Exceeded,20000,1760,542,5/10
s562188446,p00472,u881891940,1452149534,C++,C++,cpp,Accepted,5310,1804,604,10/10
s713671242,p00472,u823513038,1453014540,C++,C++11,cpp,Compile Error,0,0,568,0/10
s151663449,p00472,u823513038,1453014562,C++,C++11,cpp,Wrong Answer,0,3184,564,0/10
s890748042,p00472,u823513038,1453014677,C++,C++11,cpp,Accepted,20,3616,577,10/10
s704861514,p00472,u823513038,1453014738,C++,C++11,cpp,Accepted,20,3632,583,10/10
s610373964,p00472,u211138527,1453526759,C++,C++,cpp,Time Limit Exceeded,20000,1548,699,0/10
s072052466,p00472,u211138527,1453526841,C++,C++,cpp,Accepted,50,1956,653,10/10
s575865301,p00472,u243365795,1453712171,C++,C++,cpp,Accepted,50,1552,477,10/10
s314437794,p00472,u720827585,1454247794,C++,C++,cpp,Wrong Answer,0,1180,524,4/10
s174040261,p00472,u720827585,1454247953,C++,C++,cpp,Accepted,40,3500,526,10/10
s242288194,p00472,u510608564,1454586902,C++,C++,cpp,Wrong Answer,0,1196,481,1/10
s191678856,p00472,u510608564,1454586996,C++,C++,cpp,Accepted,20,1972,482,10/10
s684808714,p00472,u802625365,1454827867,C++,C++,cpp,Wrong Answer,0,1164,723,4/10
s272093324,p00472,u802625365,1454827889,C++,C++,cpp,Wrong Answer,0,1172,722,4/10
s819757454,p00472,u802625365,1454828123,C++,C++,cpp,Accepted,40,1944,755,10/10
s247446059,p00472,u765197056,1454828436,C++,C++,cpp,Wrong Answer,0,1532,1121,4/10
s182534494,p00472,u765197056,1454828506,C++,C++,cpp,Accepted,50,1536,1139,10/10
s299446951,p00472,u765197056,1454828526,C++,C++,cpp,Accepted,50,1532,964,10/10
s646072544,p00472,u151433944,1455040517,C++,C++,cpp,Accepted,10,1584,1564,10/10
s925266372,p00472,u151433944,1455040796,C++,C++,cpp,Accepted,20,1416,435,10/10
s969416815,p00472,u151433944,1455040802,C++,C++,cpp,Accepted,20,1412,435,10/10
s502489319,p00472,u151433944,1455040806,C++,C++,cpp,Accepted,20,1412,435,10/10
s563288670,p00472,u151433944,1455040846,C++,C++,cpp,Accepted,20,1412,435,10/10
s074134271,p00472,u151433944,1455041018,C++,C++,cpp,Accepted,20,1412,427,10/10
s858947184,p00472,u151433944,1455041262,C++,C++,cpp,Accepted,10,1584,450,10/10
s471613625,p00472,u098161958,1455091311,C++,C++,cpp,Accepted,5360,2332,436,10/10
s201438940,p00472,u461463637,1461334171,C++,C++,cpp,Wrong Answer,0,1216,427,4/10
s606955942,p00472,u461463637,1461407433,C++,C++,cpp,Accepted,50,1672,453,10/10
s841483730,p00472,u073628131,1463759051,C++,C++11,cpp,Accepted,10,3600,1815,10/10
s971191453,p00472,u529214876,1464073506,C++,C++,cpp,Runtime Error,50,1548,1021,9/10
s075724078,p00472,u529214876,1464073556,C++,C++,cpp,Accepted,50,1552,1021,10/10
s839844625,p00472,u188938853,1464426575,C++,C++,cpp,Accepted,40,1532,538,10/10
s729603812,p00472,u455494700,1464940393,C++,C++,cpp,Runtime Error,1020,1928,515,0/10
s888533518,p00472,u455494700,1464940592,C++,C++,cpp,Accepted,5190,1940,476,10/10
s876851177,p00472,u933965697,1466085799,C++,C++,cpp,Accepted,30,1632,494,10/10
s923092089,p00472,u796627333,1466093437,C++,C++11,cpp,Accepted,30,3496,418,10/10
s816133486,p00472,u235282710,1466229607,C++,C++11,cpp,Wrong Answer,0,3096,583,4/10
s561876971,p00472,u235282710,1466229674,C++,C++11,cpp,Accepted,30,3480,599,10/10
s952869524,p00472,u784626891,1469353268,C++,C++,cpp,Runtime Error,0,1168,364,5/10
s920763764,p00472,u784626891,1469353309,C++,C++,cpp,Runtime Error,0,1164,364,5/10
s681534942,p00472,u784626891,1469353541,C++,C++,cpp,Runtime Error,0,1168,364,5/10
s096852571,p00472,u784626891,1469353902,C++,C++,cpp,Runtime Error,0,1168,364,5/10
s303089721,p00472,u214600613,1469779489,C++,C++,cpp,Wrong Answer,0,1220,3411,0/10
s520711290,p00472,u214600613,1469779556,C++,C++,cpp,Wrong Answer,0,1216,3381,1/10
s459246224,p00472,u214600613,1469779601,C++,C++,cpp,Accepted,80,3120,3382,10/10
s419094744,p00472,u220324665,1473497261,C++,C++14,cpp,Accepted,10,3620,454,10/10
s427808026,p00472,u160041984,1473900808,C++,C++14,cpp,Accepted,40,3916,1276,10/10
s635132360,p00472,u352407731,1473929306,C++,C++,cpp,Wrong Answer,0,1036,560,1/10
s607498851,p00472,u352407731,1473929622,C++,C++,cpp,Wrong Answer,30,2192,563,5/10
s354956817,p00472,u352407731,1473929659,C++,C++,cpp,Wrong Answer,20,2192,567,5/10
s816259746,p00472,u352407731,1473929983,C++,C++,cpp,Accepted,30,2196,577,10/10
s099992947,p00472,u819979588,1476434295,C++,C++11,cpp,Accepted,30,3836,986,10/10
s417154915,p00472,u812047151,1478082193,C++,C++,cpp,Accepted,30,3456,435,10/10
s330087921,p00472,u885545255,1478506892,C++,C++,cpp,Accepted,30,3416,507,10/10
s716877751,p00472,u934356503,1478511105,C++,C++11,cpp,Wrong Answer,0,3144,1005,4/10
s041679832,p00472,u934356503,1478511348,C++,C++11,cpp,Accepted,10,3920,1014,10/10
s201092018,p00472,u547616245,1478870660,C++,C++11,cpp,Wrong Answer,0,3076,341,4/10
s661789278,p00472,u547616245,1478870726,C++,C++11,cpp,Wrong Answer,40,3452,350,5/10
s419342844,p00472,u547616245,1478870805,C++,C++11,cpp,Accepted,40,3860,368,10/10
s645743728,p00472,u977288801,1479205162,C++,C++,cpp,Accepted,3930,3908,611,10/10
s406513600,p00472,u584110575,1479205407,C++,C++11,cpp,Accepted,10,3960,507,10/10
s836109126,p00472,u376086644,1479870010,C++,C++,cpp,Wrong Answer,0,2728,369,4/10
s453683557,p00472,u376086644,1479870084,C++,C++,cpp,Wrong Answer,0,2616,384,1/10
s486527468,p00472,u376086644,1479870234,C++,C++,cpp,Accepted,10,3456,385,10/10
s487807941,p00472,u697145890,1481126548,C++,C++,cpp,Wrong Answer,0,2688,1285,4/10
s713663734,p00472,u697145890,1481126960,C++,C++,cpp,Accepted,190,3092,1361,10/10
s700954111,p00472,u642694278,1482235080,C++,C++,cpp,Accepted,4170,3872,490,10/10
s711489670,p00472,u045619227,1482328252,C++,C++,cpp,Accepted,30,5440,736,10/10
s998065638,p00472,u202396957,1482566120,C++,C++,cpp,Wrong Answer,0,3140,495,0/10
s962459360,p00472,u202396957,1482566165,C++,C++,cpp,Wrong Answer,0,3128,465,0/10
s944291702,p00472,u529386725,1482570148,C++,C++14,cpp,Accepted,10,3360,1847,10/10
s225616440,p00472,u202396957,1482572547,C++,C++,cpp,Wrong Answer,0,3500,439,4/10
s637467029,p00472,u202396957,1482572591,C++,C++,cpp,Wrong Answer,40,3496,448,5/10
s080430784,p00472,u202396957,1482572643,C++,C++,cpp,Wrong Answer,0,3500,457,4/10
s847094688,p00472,u202396957,1482573976,C++,C++,cpp,Wrong Answer,0,3104,456,4/10
s370374961,p00472,u202396957,1482574017,C++,C++,cpp,Wrong Answer,30,3380,447,5/10
s252467311,p00472,u202396957,1482574136,C++,C++,cpp,Wrong Answer,30,3488,447,5/10
s408169293,p00472,u202396957,1482574246,C++,C++,cpp,Accepted,40,3516,464,10/10
s431569809,p00472,u669006075,1482587843,C++,C++,cpp,Accepted,3540,3908,485,10/10
s964472018,p00472,u948204119,1482595357,C++,C++,cpp,Wrong Answer,0,3144,515,0/10
s365792544,p00472,u490319842,1482628093,C++,C++,cpp,Wrong Answer,0,3400,803,0/10
s033951977,p00472,u490319842,1482628671,C++,C++,cpp,Wrong Answer,30,4228,809,5/10
s402207448,p00472,u490319842,1482628808,C++,C++,cpp,Accepted,40,5444,820,10/10
s592941381,p00472,u091981189,1482745185,C++,C++,cpp,Wrong Answer,0,3128,468,0/10
s856146472,p00472,u091981189,1482745423,C++,C++,cpp,Compile Error,0,0,549,0/1
s377873746,p00472,u091981189,1482745434,C++,C++,cpp,Accepted,10,3944,530,10/10
s741660624,p00472,u866910647,1482778379,C++,C++,cpp,Wrong Answer,0,3128,764,0/10
s839001488,p00472,u866910647,1482778453,C++,C++,cpp,Wrong Answer,0,3244,595,4/10
s829594842,p00472,u866910647,1482779169,C++,C++,cpp,Wrong Answer,0,4320,678,5/10
s283940969,p00472,u866910647,1482780379,C++,C++,cpp,Accepted,10,4404,689,10/10
s561433382,p00472,u866910647,1482780501,C++,C++,cpp,Accepted,10,4408,634,10/10
s873986124,p00472,u602903519,1483299092,C++,C++,cpp,Accepted,30,3876,444,10/10
s750214665,p00472,u748663083,1483449835,C++,C++,cpp,Wrong Answer,0,3468,688,4/10
s235512907,p00472,u748663083,1483449883,C++,C++,cpp,Wrong Answer,0,3468,696,4/10
s831620993,p00472,u748663083,1483449905,C++,C++,cpp,Accepted,30,3472,697,10/10
s736401126,p00472,u748663083,1483450289,C++,C++,cpp,Accepted,40,3456,492,10/10
s705486518,p00472,u379956761,1483666114,C++,C++11,cpp,Wrong Answer,0,3436,1357,4/10
s035212015,p00472,u379956761,1483666652,C++,C++11,cpp,Accepted,50,3432,1345,10/10
s242269662,p00472,u705334572,1484118119,C++,C++14,cpp,Wrong Answer,0,3056,336,0/10
s027480893,p00472,u705334572,1484118321,C++,C++14,cpp,Wrong Answer,0,3100,334,4/10
s695605612,p00472,u705334572,1484118353,C++,C++14,cpp,Wrong Answer,30,3460,341,5/10
s934123457,p00472,u705334572,1484118481,C++,C++14,cpp,Accepted,30,3888,369,10/10
s586107122,p00472,u226132920,1484646157,C++,C++,cpp,Compile Error,30,0,423,0/10
s149046745,p00472,u226132920,1484646208,C++,C++,cpp,Compile Error,30,0,423,0/10
s913454334,p00472,u226132920,1484646373,C++,C++,cpp,Wrong Answer,0,3484,454,4/10
s724049247,p00472,u226132920,1484646512,C++,C++,cpp,Wrong Answer,30,3472,463,5/10
s751327671,p00472,u226132920,1484646527,C++,C++,cpp,Wrong Answer,30,3476,463,5/10
s367271714,p00472,u226132920,1484646702,C++,C++,cpp,Accepted,30,3476,472,10/10
s131886045,p00472,u823513038,1484824152,C++,C++11,cpp,Accepted,20,3444,456,10/10
s832821458,p00472,u823513038,1484824241,C++,C++11,cpp,Wrong Answer,0,2648,625,0/10
s421222453,p00472,u823513038,1484824378,C++,C++11,cpp,Compile Error,0,0,757,0/10
s686734009,p00472,u823513038,1484824445,C++,C++11,cpp,Accepted,0,3428,763,10/10
s732148195,p00472,u668576050,1485075842,C++,C++,cpp,Accepted,3750,3832,408,10/10
s224797443,p00472,u668576050,1485076454,C++,C++,cpp,Accepted,30,3444,352,10/10
s678037390,p00472,u852311840,1485329671,C++,C++,cpp,Accepted,30,4280,548,10/10
s693921876,p00472,u151433944,1486195383,C++,C++11,cpp,Accepted,30,3832,610,10/10
s013043492,p00472,u327778409,1486394479,C++,C++,cpp,Wrong Answer,0,3112,499,4/10
s165042533,p00472,u327778409,1486394581,C++,C++,cpp,Wrong Answer,0,3080,527,4/10
s085184633,p00472,u327778409,1486394634,C++,C++,cpp,Wrong Answer,30,3384,525,5/10
s301054679,p00472,u327778409,1486394725,C++,C++,cpp,Wrong Answer,30,3416,533,5/10
s116956041,p00472,u327778409,1486394753,C++,C++,cpp,Wrong Answer,30,3464,541,7/10
s856241560,p00472,u327778409,1486394785,C++,C++,cpp,Accepted,40,3892,559,10/10
s232123342,p00472,u868447400,1486563457,C++,C++,cpp,Accepted,30,3468,277,10/10
s638970259,p00472,u710136674,1486739269,C++,C++11,cpp,Accepted,10,3960,517,10/10
s580024074,p00472,u567478557,1489838002,C++,C++,cpp,Accepted,10,3544,1900,10/10
s149222188,p00472,u481307862,1490505295,C++,C++,cpp,Wrong Answer,0,3096,819,4/10
s029226011,p00472,u481307862,1490505350,C++,C++,cpp,Wrong Answer,0,3092,817,4/10
s851993000,p00472,u481307862,1490505427,C++,C++,cpp,Accepted,40,4652,854,10/10
s892527448,p00472,u011621222,1494585277,C++,C++14,cpp,Accepted,2960,3092,765,10/10
s759930031,p00472,u808345198,1494646762,C++,C++,cpp,Accepted,30,4356,1096,10/10
s908093747,p00472,u280013818,1500304078,C++,C++14,cpp,Wrong Answer,0,3212,1280,4/10
s710008547,p00472,u280013818,1500304134,C++,C++14,cpp,Accepted,10,5436,1304,10/10
s698301889,p00472,u047399718,1501762558,C++,C++,cpp,Wrong Answer,0,3096,1439,0/10
s452370720,p00472,u047399718,1501764021,C++,C++,cpp,Accepted,30,3848,1455,10/10
s198746815,p00472,u072586419,1502341238,C++,C++14,cpp,Wrong Answer,0,3116,458,4/10
s002423108,p00472,u072586419,1502341381,C++,C++14,cpp,Accepted,30,3868,468,10/10
s443310102,p00472,u924665348,1502715742,C++,C++11,cpp,Accepted,30,5436,534,10/10
s080475344,p00472,u690299834,1504450498,C++,C++,cpp,Accepted,30,3484,738,10/10
s968141159,p00472,u962041986,1505300343,C++,C++,cpp,Wrong Answer,0,3064,318,4/10
s716397213,p00472,u962041986,1505300385,C++,C++,cpp,Accepted,30,3832,340,10/10
s240722538,p00472,u354244251,1505377510,C++,C++,cpp,Accepted,20,3540,399,10/10
s136838394,p00472,u268155858,1510574343,C++,C++,cpp,Accepted,50,3468,417,10/10
s172251710,p00472,u268155858,1510574464,C++,C++,cpp,Wrong Answer,0,3116,444,4/10
s051550253,p00472,u268155858,1510574524,C++,C++,cpp,Wrong Answer,30,3480,448,5/10
s079264658,p00472,u268155858,1510574734,C++,C++,cpp,Accepted,30,3488,447,10/10
s954432372,p00472,u850274609,1511070965,C++,C++,cpp,Wrong Answer,0,3100,466,4/10
s021130163,p00472,u850274609,1511073951,C++,C++,cpp,Wrong Answer,0,3092,467,4/10
s560269229,p00472,u850274609,1511074244,C++,C++,cpp,Accepted,30,3864,479,10/10
s683868181,p00472,u721987667,1511525963,C++,C++,cpp,Wrong Answer,0,3484,686,4/10
s992966210,p00472,u819367040,1511660136,C++,C++,cpp,Wrong Answer,30,3432,557,5/10
s811093786,p00472,u819367040,1511660633,C++,C++,cpp,Wrong Answer,40,3344,569,5/10
s971115465,p00472,u819367040,1511660775,C++,C++,cpp,Accepted,40,3528,616,10/10
s310383942,p00472,u001068672,1511872621,C++,C++,cpp,Wrong Answer,0,3092,415,4/10
s670973054,p00472,u001068672,1511872710,C++,C++,cpp,Accepted,3300,3860,422,10/10
s127784244,p00472,u001068672,1512380658,C++,C++,cpp,Compile Error,0,0,593,0/10
s821658197,p00472,u001068672,1512380765,C++,C++,cpp,Wrong Answer,0,3080,590,4/10
s249152534,p00472,u001068672,1512380781,C++,C++,cpp,Wrong Answer,0,3076,596,4/10
s758565478,p00472,u001068672,1512383439,C++,C++,cpp,Accepted,30,4632,604,10/10
s380030857,p00472,u856394425,1512538395,C++,C++,cpp,Accepted,10,3848,408,10/10
s954985424,p00472,u376086644,1512540070,C++,C++,cpp,Accepted,10,3120,431,10/10
s546139980,p00472,u762514295,1512632147,C++,C++,cpp,Accepted,10,3888,624,10/10
s101567570,p00472,u004093356,1513767631,C++,C++,cpp,Compile Error,0,0,873,0/10
s869464346,p00472,u004093356,1513767781,C++,C++,cpp,Compile Error,0,0,875,0/10
s486198954,p00472,u004093356,1513770010,C++,C++,cpp,Compile Error,10,0,851,0/10
s101684703,p00472,u004093356,1513770070,C++,C++,cpp,Wrong Answer,3250,3532,815,5/10
s473470824,p00472,u004093356,1513770213,C++,C++,cpp,Accepted,3280,3536,868,10/10
s976505118,p00472,u096656118,1514096485,C++,C++,cpp,Wrong Answer,0,3236,677,4/10
s417260454,p00472,u096656118,1514096609,C++,C++,cpp,Wrong Answer,0,3232,659,4/10
s070802358,p00472,u096656118,1514096673,C++,C++,cpp,Accepted,20,4352,669,10/10
s756546313,p00472,u018085514,1514596273,C++,C++14,cpp,Accepted,40,3860,1297,10/10
s486598738,p00472,u119127920,1519043198,C++,C++14,cpp,Accepted,10,4152,3255,10/10
s749187004,p00472,u527286045,1522665360,C++,C++14,cpp,Accepted,30,3088,345,10/10
s729729838,p00472,u988213374,1523765742,C++,C++,cpp,Wrong Answer,0,3092,386,4/10
s888323460,p00472,u988213374,1523765944,C++,C++,cpp,Accepted,40,3844,393,10/10
s074449542,p00472,u464296040,1524553447,C++,C++14,cpp,Wrong Answer,0,3096,949,0/10
s832065520,p00472,u464296040,1524553489,C++,C++14,cpp,Runtime Error,0,3088,892,1/10
s620077581,p00472,u464296040,1524553587,C++,C++14,cpp,Runtime Error,0,2992,892,1/10
s306831424,p00472,u464296040,1524553640,C++,C++14,cpp,Runtime Error,0,3056,895,1/10
s365554261,p00472,u464296040,1524553804,C++,C++14,cpp,Compile Error,0,0,901,0/10
s178738693,p00472,u464296040,1524553819,C++,C++14,cpp,Runtime Error,0,2992,904,1/10
s065753870,p00472,u464296040,1524554052,C++,C++14,cpp,Wrong Answer,30,3084,909,5/10
s665591432,p00472,u464296040,1524554280,C++,C++14,cpp,Wrong Answer,0,3104,909,4/10
s465660082,p00472,u464296040,1524554300,C++,C++14,cpp,Wrong Answer,40,3104,918,5/10
s622726601,p00472,u464296040,1524554327,C++,C++14,cpp,Wrong Answer,30,3464,916,5/10
s295904226,p00472,u464296040,1524554376,C++,C++14,cpp,Wrong Answer,40,3632,917,5/10
s395131596,p00472,u464296040,1524554585,C++,C++14,cpp,Wrong Answer,30,3544,905,5/10
s990999324,p00472,u464296040,1524554678,C++,C++14,cpp,Wrong Answer,40,3628,905,5/10
s418197286,p00472,u464296040,1524555123,C++,C++14,cpp,Accepted,40,3632,912,10/10
s317505424,p00472,u068682075,1525444004,C++,C++14,cpp,Accepted,30,3872,442,10/10
s959217887,p00472,u068682075,1525444787,C++,C++11,cpp,Accepted,40,3880,507,10/10
s273886657,p00472,u428870975,1525678599,C++,C++,cpp,Wrong Answer,0,2748,432,4/10
s269456140,p00472,u428870975,1525678859,C++,C++,cpp,Accepted,10,3504,451,10/10
s044566835,p00472,u068682075,1525938365,C++,C++14,cpp,Wrong Answer,0,3028,506,0/10
s832530112,p00472,u068682075,1525938491,C++,C++14,cpp,Wrong Answer,0,2988,498,0/10
s513587315,p00472,u068682075,1525938536,C++,C++14,cpp,Accepted,30,3860,507,10/10
s545293025,p00472,u068682075,1525938633,C++,C++14,cpp,Wrong Answer,0,3028,494,0/10
s173317035,p00472,u068682075,1525938761,C++,C++14,cpp,Accepted,40,3836,494,10/10
s597379608,p00472,u327125861,1530186984,C++,C++,cpp,Accepted,30,3472,445,10/10
s005018763,p00472,u458173932,1298035199,C++,C++,cpp,Compile Error,20,812,1,
s286989476,p00472,u916861018,1308735798,C++,C++,cpp,Accepted,5520,1228,435,
s541544053,p00472,u959291807,1308736302,C++,C++,cpp,Wrong Answer,5370,1624,804,
s903592076,p00472,u959291807,1308736946,C++,C++,cpp,Time Limit Exceeded,9990,2412,842,
s472251205,p00472,u841011175,1308737386,C++,C++,cpp,Accepted,120,1900,1105,
s708447233,p00472,u959291807,1308741019,C++,C++,cpp,Accepted,80,2412,1046,
s493592453,p00472,u615727692,1308743156,C++,C++,cpp,Compile Error,9990,0,569,
s997649620,p00472,u615727692,1308743222,C++,C++,cpp,Compile Error,9990,0,569,
s959799383,p00472,u615727692,1308743279,C++,C++,cpp,Compile Error,9990,0,546,
s550363976,p00472,u615727692,1308743298,C++,C++,cpp,Compile Error,40,0,546,
s714462238,p00472,u615727692,1308743418,C++,C++,cpp,Accepted,80,1228,630,
s605237958,p00472,u361407785,1308780983,C++,C++,cpp,Accepted,80,1228,441,
s454751210,p00472,u642549559,1308821113,C++,C++,cpp,Accepted,80,1620,717,
s659926737,p00472,u551847319,1308980195,C++,C++,cpp,Compile Error,0,0,491,
s200549109,p00472,u551847319,1308980289,C++,C++,cpp,Accepted,80,1228,539,
s984766353,p00472,u458173932,1309261779,C++,C++,cpp,Wrong Answer,0,0,417,
s807905730,p00472,u458173932,1309261894,C++,C++,cpp,Accepted,90,0,428,
s158928810,p00472,u505648358,1309439843,C++,C++,cpp,Accepted,90,1232,761,
s712723883,p00472,u270308012,1310534819,C++,C++,cpp,Accepted,90,1260,1361,
s851196587,p00472,u676399799,1312465443,C++,C++,cpp,Accepted,30,0,385,
s237954693,p00472,u157859087,1312826373,C++,C++,cpp,Wrong Answer,0,0,383,
s207744912,p00472,u157859087,1312826543,C++,C++,cpp,Accepted,30,0,370,
s768346622,p00472,u609255173,1313042643,C++,C++,cpp,Wrong Answer,0,0,2673,
s285325080,p00472,u609255173,1313042777,C++,C++,cpp,Accepted,60,0,2683,
s314399514,p00472,u260615292,1313913080,C++,C++,cpp,Wrong Answer,0,0,267,
s222030118,p00472,u560838141,1314028774,C++,C++,cpp,Wrong Answer,0,0,537,
s941403453,p00472,u560838141,1314028871,C++,C++,cpp,Compile Error,20,0,450,
s177911774,p00472,u560838141,1314028896,C++,C++,cpp,Compile Error,20,0,452,
s553329811,p00472,u560838141,1314028933,C++,C++,cpp,Accepted,30,0,457,
s263055744,p00472,u597396610,1314905392,C++,C++,cpp,Wrong Answer,0,0,1442,
s095801744,p00472,u597396610,1314907131,C++,C++,cpp,Wrong Answer,0,0,1554,
s688596369,p00472,u597396610,1314907272,C++,C++,cpp,Wrong Answer,0,0,1563,
s152270816,p00472,u597396610,1314907359,C++,C++,cpp,Time Limit Exceeded,9990,1644,1565,
s780190982,p00472,u597396610,1314908275,C++,C++,cpp,Time Limit Exceeded,9990,1644,1383,
s712959142,p00472,u597396610,1314909369,C++,C++,cpp,Accepted,4680,1648,1464,
s080900335,p00472,u266871004,1315541872,C++,C++,cpp,Accepted,90,0,586,
s466817960,p00472,u266871004,1315542201,C++,C++,cpp,Accepted,30,1224,733,
