submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229959028,p02886,u472696272,1586547811,Python,Python (3.4.3),py,Accepted,18,3060,189,
s364554480,p02886,u983681697,1586546641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s510438959,p02886,u983681697,1586546522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s057130558,p02886,u994831328,1586546420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s615679967,p02886,u235210692,1586546275,Python,Python (3.4.3),py,Accepted,19,2940,148,
s094581688,p02886,u803173123,1586539885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s076828478,p02886,u361557064,1586534606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s439563084,p02886,u361557064,1586534507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,300,
s469205960,p02886,u198998746,1586528477,Python,PyPy3 (2.4.0),py,Accepted,185,38640,140,
s679736909,p02886,u575926077,1586527538,C,C (GCC 5.4.1),c,Accepted,1,128,450,
s289156307,p02886,u118474439,1586522631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s126882594,p02886,u106778233,1586490498,Python,Python (3.4.3),py,Accepted,22,3440,410,
s277538542,p02886,u710232726,1586490181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s971203472,p02886,u866879589,1586478238,Python,Python (3.4.3),py,Accepted,18,2940,169,
s891288356,p02886,u601825761,1586478233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s342354438,p02886,u306516971,1586469506,Python,Python (3.4.3),py,Accepted,18,3060,194,
s009313316,p02886,u349724238,1586467777,Python,Python (3.4.3),py,Accepted,20,3060,171,
s907213530,p02886,u250664216,1586462921,Python,Python (3.4.3),py,Accepted,17,3060,140,
s654468861,p02886,u250664216,1586462724,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s346325718,p02886,u022688266,1586460383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s337464908,p02886,u575802441,1586459051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s174469210,p02886,u662871912,1586456977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s887711106,p02886,u863955163,1586446073,Python,Python (3.4.3),py,Accepted,18,2940,147,
s706613078,p02886,u027479217,1586436173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s603337449,p02886,u192154323,1586434961,Python,Python (3.4.3),py,Accepted,19,3060,270,
s002485801,p02886,u955627293,1586423241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s908964349,p02886,u203979694,1586415431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s829806946,p02886,u194930818,1586403144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s513065872,p02886,u136086822,1586397743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s938553329,p02886,u731665172,1586397524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s435061917,p02886,u731665172,1586397500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s426194672,p02886,u606976120,1586397281,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,158,13796,279,
s701824746,p02886,u584787460,1586395927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1663,
s866097768,p02886,u600118696,1586382068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s115785801,p02886,u600118696,1586382039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s089131571,p02886,u600118696,1586381927,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,494,
s397421587,p02886,u947382132,1586381861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s281905795,p02886,u705427370,1586380725,Python,Python (3.4.3),py,Accepted,18,2940,182,
s949381002,p02886,u705427370,1586380703,Python,Python (3.4.3),py,Runtime Error,17,3064,182,
s567285009,p02886,u872982453,1586377887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s934112662,p02886,u150664457,1586376179,Python,Python (3.4.3),py,Accepted,20,3060,197,
s304345278,p02886,u557389356,1586374327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s161056349,p02886,u473023730,1586372771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s774011977,p02886,u201802797,1586369811,Python,Python (3.4.3),py,Accepted,18,3060,188,
s393097850,p02886,u328811800,1586368266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s610484384,p02886,u866769581,1586367293,Python,Python (3.4.3),py,Accepted,17,2940,219,
s580642691,p02886,u362563655,1586365705,Python,Python (3.4.3),py,Accepted,17,3060,147,
s886530832,p02886,u459402168,1586359017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s600974200,p02886,u893297141,1586356037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s552645995,p02886,u068750695,1586352383,Python,Python (3.4.3),py,Accepted,17,2940,105,
s944035071,p02886,u068750695,1586352361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s273365319,p02886,u548889864,1586352151,Rust,Rust (1.15.1),rs,Accepted,2,4352,768,
s600677257,p02886,u361948770,1586350084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s513785050,p02886,u548889864,1586349384,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,493,
s847362607,p02886,u468862268,1586327663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s691136830,p02886,u616169109,1586316395,Python,Python (3.4.3),py,Accepted,17,3064,153,
s688261460,p02886,u531813438,1586315804,Python,Python (3.4.3),py,Accepted,17,3060,162,
s022757739,p02886,u653981267,1586311451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,414,
s147241973,p02886,u471069244,1586308086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s014792573,p02886,u702687098,1586306939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s289279334,p02886,u751717561,1586306425,Python,Python (3.4.3),py,Accepted,17,3060,173,
s036761505,p02886,u344869639,1586305901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21972,379,
s234182702,p02886,u027762862,1586305383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s520350663,p02886,u269291896,1586301007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s174939968,p02886,u073139376,1586300645,Python,Python (3.4.3),py,Accepted,17,3060,220,
s779227788,p02886,u143618600,1586299765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1738,
s944673083,p02886,u860546679,1586297501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s196276966,p02886,u145600939,1586296586,Python,Python (3.4.3),py,Accepted,18,3060,138,
s028801636,p02886,u619382421,1586296541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s940266024,p02886,u145600939,1586296408,Python,Python (3.4.3),py,Runtime Error,17,3060,138,
s442279755,p02886,u451206510,1586292000,Python,Python (3.4.3),py,Accepted,17,2940,144,
s359135302,p02886,u002627851,1586291948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s062580950,p02886,u301624971,1586285382,Python,Python (3.4.3),py,Accepted,18,3060,153,
s407769660,p02886,u645855527,1586279700,Python,PyPy3 (2.4.0),py,Accepted,163,38512,154,
s996980825,p02886,u007567244,1586264822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s942064482,p02886,u998349161,1586255235,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,423,
s680567316,p02886,u154307725,1586248386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s779215523,p02886,u516063824,1586241067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s515482759,p02886,u491550356,1586233237,Go,Go (1.6),go,Accepted,1,640,906,
s627669533,p02886,u735008991,1586227605,Python,PyPy3 (2.4.0),py,Accepted,175,38640,158,
s799440884,p02886,u476027087,1586225352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s757722170,p02886,u414615201,1586225162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s334519550,p02886,u601235270,1586210098,Python,Python (3.4.3),py,Accepted,18,3060,219,
s188417326,p02886,u484446016,1586207687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s998243821,p02886,u577774192,1586203802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s516971272,p02886,u858136677,1586197238,Python,Python (3.4.3),py,Accepted,18,2940,141,
s670359132,p02886,u808943968,1586193653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s806274538,p02886,u749643742,1586188946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s307457716,p02886,u537550206,1586188168,Python,Python (3.4.3),py,Accepted,18,3188,304,
s327023322,p02886,u029000441,1586182376,Python,Python (3.4.3),py,Accepted,17,3064,318,
s162497557,p02886,u029000441,1586182299,Python,Python (3.4.3),py,Accepted,17,3064,335,
s927318366,p02886,u017624958,1586181342,Python,Python (3.4.3),py,Accepted,17,2940,258,
s292881350,p02886,u998262711,1586179960,Python,PyPy3 (2.4.0),py,Accepted,169,39024,138,
s520202539,p02886,u905080613,1586176955,Rust,Rust (1.15.1),rs,Accepted,2,4352,577,
s214015377,p02886,u313970998,1586159604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s681770623,p02886,u962509514,1586153435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s489777628,p02886,u887468803,1586140031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2523,
s079706873,p02886,u887468803,1586139558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2059,
s655594240,p02886,u756208532,1586138722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s780122156,p02886,u254871849,1586115916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s418943933,p02886,u224554402,1586111890,Python,Python (3.4.3),py,Accepted,18,3064,290,
s124334947,p02886,u395894569,1586108645,Python,Python (3.4.3),py,Accepted,17,2940,137,
s872810995,p02886,u576472702,1586105080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s930338999,p02886,u554781254,1586099900,Python,PyPy3 (2.4.0),py,Accepted,169,38640,376,
s620388113,p02886,u861071267,1586098477,Python,Python (3.4.3),py,Accepted,18,3060,171,
s697868994,p02886,u440129511,1586091281,Python,Python (3.4.3),py,Accepted,17,3060,142,
s777684104,p02886,u440129511,1586091023,Python,Python (3.4.3),py,Wrong Answer,18,3060,145,
s296938539,p02886,u229429359,1586070558,Python,Python (3.4.3),py,Accepted,17,2940,141,
s804623382,p02886,u396919477,1586047339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s368195795,p02886,u067694718,1586042818,Python,Python (3.4.3),py,Accepted,18,3060,161,
s115987702,p02886,u257571179,1586042238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s938148247,p02886,u212144411,1586041908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s580702283,p02886,u233308191,1586041886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s616292435,p02886,u212144411,1586041840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s096273889,p02886,u212144411,1586041686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s491698294,p02886,u334644046,1586041685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s738611083,p02886,u233308191,1586041640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s915704026,p02886,u233308191,1586041483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s079136390,p02886,u233308191,1586040857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s923394321,p02886,u212144411,1586040847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s645647848,p02886,u233308191,1586040738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s924687566,p02886,u212144411,1586040643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s837652365,p02886,u983327168,1586040376,Python,Python (3.4.3),py,Accepted,18,3060,190,
s772142914,p02886,u212144411,1586040372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s288122754,p02886,u212144411,1586040345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s137397273,p02886,u156815136,1586040080,Python,Python (3.4.3),py,Accepted,17,3060,484,
s231788637,p02886,u746310630,1586037224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s074839504,p02886,u597079106,1586036654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s516492020,p02886,u607564800,1586034523,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,417,
s163559061,p02886,u273262677,1586030666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s890337479,p02886,u636018568,1586026368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s986549087,p02886,u891217808,1586018321,Python,Python (3.4.3),py,Accepted,17,3060,193,
s086429529,p02886,u391819434,1586015535,Python,Python (3.4.3),py,Accepted,18,2940,116,
s010607835,p02886,u840731541,1586012601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s674962954,p02886,u840731541,1586012558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s894453774,p02886,u840731541,1586012445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s463171360,p02886,u771007149,1586009687,Python,Python (3.4.3),py,Accepted,18,2940,177,
s263170766,p02886,u816145694,1586004340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s361128584,p02886,u816145694,1586004265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s994901139,p02886,u589508454,1585973307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s167281425,p02886,u699835930,1585971482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s662193818,p02886,u088608223,1585967488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s792420621,p02886,u880277518,1585960817,Python,Python (3.4.3),py,Accepted,17,2940,164,
s338923325,p02886,u632275572,1585949875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s643343281,p02886,u173252932,1585942889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s168011131,p02886,u459150945,1585939288,Python,Python (3.4.3),py,Accepted,17,2940,146,
s788408301,p02886,u013069672,1585934058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s200480911,p02886,u601575292,1585932515,Python,Python (3.4.3),py,Accepted,17,3060,166,
s773359821,p02886,u740054550,1585929112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4088,
s969478717,p02886,u872538555,1585928034,Python,Python (3.4.3),py,Accepted,17,2940,178,
s307731086,p02886,u977062184,1585923710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s465010744,p02886,u265359795,1585920760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s120181419,p02886,u779216084,1585917829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s994889941,p02886,u151785909,1585886442,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s396260674,p02886,u248190041,1585883855,Python,Python (3.4.3),py,Accepted,18,2940,164,
s034859527,p02886,u248190041,1585883616,Python,Python (3.4.3),py,Runtime Error,18,2940,158,
s687630794,p02886,u248190041,1585883263,Python,Python (3.4.3),py,Runtime Error,18,3064,165,
s056458755,p02886,u248190041,1585882665,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s287634595,p02886,u803167461,1585881575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s731007865,p02886,u963488157,1585879015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s595800240,p02886,u272870143,1585869102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s592855480,p02886,u146788010,1585868949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s336828541,p02886,u549438788,1585868900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s836421850,p02886,u415400221,1585857786,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1017,
s831319704,p02886,u369133448,1585851204,Python,Python (3.4.3),py,Accepted,18,2940,127,
s700063575,p02886,u236540805,1585849781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s742251439,p02886,u119575931,1585849361,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,5703,
s315229584,p02886,u321168841,1585839683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s506062888,p02886,u321168841,1585839419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s223790024,p02886,u610752387,1585838884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2608,
s858127147,p02886,u163501259,1585836672,Python,Python (3.4.3),py,Accepted,17,2940,141,
s690508607,p02886,u321163853,1585835060,Python,Python (3.4.3),py,Accepted,18,3060,209,
s229585785,p02886,u595084562,1585833387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s353975223,p02886,u389577910,1585829579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s663586830,p02886,u120050685,1585826506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s065678053,p02886,u016183710,1585826030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s043679279,p02886,u016183710,1585825757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s508137919,p02886,u016183710,1585825725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s766810339,p02886,u633090093,1585814451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,2454,
s471611942,p02886,u919867411,1585813029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s750456881,p02886,u979852867,1585812285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s435043037,p02886,u541610817,1585808793,Python,Python (3.4.3),py,Accepted,17,2940,148,
s596537335,p02886,u610897920,1585796398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1804,
s206357408,p02886,u748616342,1585788725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s428526446,p02886,u502306384,1585780812,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s687834235,p02886,u119310692,1585775485,C,C (GCC 5.4.1),c,Accepted,1,128,546,
s020758658,p02886,u119310692,1585775285,C,C (GCC 5.4.1),c,Runtime Error,104,256,540,
s686515454,p02886,u198062737,1585770092,Python,Python (3.4.3),py,Accepted,18,3060,124,
s838597093,p02886,u242601643,1585765673,PHP,PHP7 (7.0.15),php,Accepted,10,4604,244,
s361716756,p02886,u539281377,1585763750,Python,Python (3.4.3),py,Accepted,17,3064,97,
s172619981,p02886,u539281377,1585763471,Python,Python (3.4.3),py,Accepted,17,3060,140,
s971730339,p02886,u971811058,1585762162,C,C (GCC 5.4.1),c,Accepted,1,128,708,
s347935921,p02886,u914797917,1585762045,Python,Python (3.4.3),py,Accepted,18,2940,168,
s828349180,p02886,u918599282,1585755522,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s185653585,p02886,u525560003,1585754455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s684462288,p02886,u213800869,1585749376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s753218446,p02886,u517621096,1585725390,Python,Python (3.4.3),py,Accepted,17,2940,151,
s860134198,p02886,u511870776,1585719142,OCaml,OCaml (4.02.3),ml,Accepted,2,1408,612,
s607257784,p02886,u904131021,1585714666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s708706989,p02886,u130834452,1585701730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1730,
s905432155,p02886,u805552010,1585698115,Python,Python (3.4.3),py,Accepted,18,2940,145,
s366082846,p02886,u261538386,1585696023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s532069278,p02886,u176218583,1585695222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s404282934,p02886,u443569380,1585691456,Python,Python (3.4.3),py,Accepted,17,2940,163,
s614679871,p02886,u631438357,1585680386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1460,
s988506221,p02886,u355426299,1585679212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s830533216,p02886,u779170803,1585672861,Python,Python (3.4.3),py,Accepted,17,3060,402,
s057641492,p02886,u929582923,1585671140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s532970113,p02886,u929582923,1585669515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s752508848,p02886,u191484928,1585668732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s145797263,p02886,u143051858,1585660436,Python,Python (3.4.3),py,Accepted,17,2940,144,
s511895066,p02886,u420245204,1585646806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s768029364,p02886,u420245204,1585646601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,362,
s069776549,p02886,u420245204,1585646499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,360,
s302993106,p02886,u056912761,1585620892,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s462537829,p02886,u709799578,1585619047,Python,Python (3.4.3),py,Accepted,17,2940,147,
s078009579,p02886,u967669872,1585618758,Go,Go (1.6),go,Accepted,1,640,4412,
s335472604,p02886,u670503797,1585617265,Ruby,Ruby (2.3.3),rb,Accepted,9,1928,80,
s786282433,p02886,u306950978,1585616936,Python,Python (3.4.3),py,Accepted,17,2940,142,
s651554146,p02886,u288613683,1585616825,Python,Python (3.4.3),py,Accepted,21,3316,146,
s906588324,p02886,u922018373,1585607670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s346194260,p02886,u155687575,1585606375,Python,Python (3.4.3),py,Accepted,17,3060,163,
s823823481,p02886,u102400818,1585606290,Scala,Scala (2.11.7),scala,Wrong Answer,416,32444,220,
s744147636,p02886,u703511577,1585606087,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,396,
s414043108,p02886,u312666261,1585605061,Python,Python (3.4.3),py,Accepted,18,3064,294,
s990493650,p02886,u097396733,1585589452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s836463038,p02886,u371132735,1585583043,Python,Python (3.4.3),py,Accepted,17,2940,173,
s539257213,p02886,u549383771,1585570951,Python,Python (3.4.3),py,Accepted,17,2940,195,
s275231620,p02886,u635804867,1585559119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,3823,
s012109069,p02886,u147331814,1585542777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s855987778,p02886,u600402037,1585541201,Python,Python (3.4.3),py,Accepted,147,12488,269,
s370748348,p02886,u600402037,1585541019,Python,Python (3.4.3),py,Accepted,301,21496,273,
s759493175,p02886,u607728868,1585540737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s094836098,p02886,u905974390,1585539258,Python,PyPy3 (2.4.0),py,Accepted,166,38512,127,
s466031921,p02886,u704001626,1585539257,Python,Python (3.4.3),py,Accepted,18,3188,177,
s483633664,p02886,u726872801,1585538300,Python,Python (3.4.3),py,Accepted,25,3568,395,
s132381964,p02886,u757014735,1585536547,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s123897950,p02886,u092312410,1585536301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s729948885,p02886,u895592784,1585535430,Python,Python (3.4.3),py,Accepted,17,2940,151,
s677426052,p02886,u779618803,1585535222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s295881998,p02886,u021916304,1585532724,Python,Python (3.4.3),py,Accepted,17,3064,313,
s631255245,p02886,u021916304,1585532629,Python,Python (3.4.3),py,Accepted,21,3316,339,
s742363259,p02886,u021916304,1585532610,Python,Python (3.4.3),py,Wrong Answer,19,3444,338,
s573104357,p02886,u021916304,1585532544,Python,Python (3.4.3),py,Wrong Answer,18,3064,316,
s816520770,p02886,u021916304,1585532515,Python,Python (3.4.3),py,Wrong Answer,17,3064,316,
s414589679,p02886,u021916304,1585532473,Python,Python (3.4.3),py,Wrong Answer,18,3064,305,
s548004674,p02886,u021916304,1585532446,Python,Python (3.4.3),py,Wrong Answer,17,3064,305,
s945377795,p02886,u379692329,1585516369,Python,Python (3.4.3),py,Accepted,18,2940,143,
s267527560,p02886,u379692329,1585516090,Python,Python (3.4.3),py,Accepted,18,2940,145,
s544698339,p02886,u419963262,1585515019,Python,Python (3.4.3),py,Accepted,17,2940,133,
s605262121,p02886,u928713799,1585514131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s037640939,p02886,u483747145,1585513437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s748156632,p02886,u688789047,1585513278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s107213986,p02886,u600402037,1585511435,Python,Python (3.4.3),py,Accepted,156,12504,308,
s174859241,p02886,u600402037,1585510811,Python,Python (3.4.3),py,Accepted,148,12488,258,
s851813739,p02886,u694014940,1585504727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s582946415,p02886,u001534842,1585502268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s325147361,p02886,u329257992,1585500089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22996,477,
s108607566,p02886,u346395915,1585499888,Python,Python (3.4.3),py,Accepted,18,2940,158,
s133544509,p02886,u446371873,1585495877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s713704784,p02886,u086856505,1585495646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s581998675,p02886,u464244643,1585491822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s178591125,p02886,u187205913,1585489302,Python,Python (3.4.3),py,Accepted,18,3060,141,
s371930837,p02886,u813098295,1585470425,Python,Python (3.4.3),py,Accepted,17,3060,148,
s076293589,p02886,u037563046,1585462331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s250827724,p02886,u274635633,1585459852,Python,Python (3.4.3),py,Accepted,17,2940,113,
s820206072,p02886,u154345532,1585453849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s341431214,p02886,u345483150,1585441049,Python,Python (3.4.3),py,Accepted,18,2940,114,
s209673893,p02886,u004423772,1585440821,Python,PyPy3 (2.4.0),py,Accepted,172,38512,196,
s589363706,p02886,u131754692,1585438748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s017227366,p02886,u110996038,1585438682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s226589765,p02886,u568353080,1585431631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s349932311,p02886,u437727817,1585430709,Python,Python (3.4.3),py,Accepted,18,3060,147,
s285665638,p02886,u106181248,1585429538,Python,Python (3.4.3),py,Accepted,18,2940,144,
s630313590,p02886,u106181248,1585429288,Python,Python (3.4.3),py,Wrong Answer,17,3064,126,
s620613860,p02886,u332591228,1585426282,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,2002,
