submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s450307819,p02981,u638033979,1588216608,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s291272374,p02981,u312172322,1588214398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s313425348,p02981,u150155436,1588212785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s491773334,p02981,u657353833,1588211437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s011574317,p02981,u384300282,1588211228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s933162577,p02981,u924721750,1588211023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s189668073,p02981,u924721750,1588210972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s223200690,p02981,u525203921,1588210272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,230,
s309208994,p02981,u575431498,1588210023,Python,Python (3.4.3),py,Accepted,17,2940,86,
s952106719,p02981,u871709179,1588209741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s221213534,p02981,u384300282,1588209633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s041838915,p02981,u974214237,1588209172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s008827163,p02981,u656771711,1588209144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3605,
s573626599,p02981,u474760662,1588208880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s814001672,p02981,u384300282,1588208837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s529882774,p02981,u901943771,1588208808,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s732577269,p02981,u449547022,1588208791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s297308457,p02981,u655048024,1588208734,Python,Python (3.4.3),py,Accepted,17,3064,51,
s462068204,p02981,u974214237,1588208703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s160650105,p02981,u782098901,1588208675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s467609286,p02981,u632118923,1588208662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s560731408,p02981,u553038000,1588208617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s174807078,p02981,u639426108,1588208591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s720285252,p02981,u725359833,1588208564,Python,Python (3.4.3),py,Accepted,18,2940,89,
s009305482,p02981,u342098452,1588208558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s701900325,p02981,u576472702,1588208551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s274315577,p02981,u725359833,1588208536,Python,Python (3.4.3),py,Accepted,18,2940,89,
s577991520,p02981,u563914702,1588208536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s738570116,p02981,u936558609,1588208492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s154328346,p02981,u655048024,1588208491,Python,Python (3.4.3),py,Wrong Answer,18,3064,50,
s014773533,p02981,u277312083,1588208490,Python,Python (3.4.3),py,Accepted,18,2940,56,
s402228589,p02981,u738898077,1588208464,Python,Python (3.4.3),py,Accepted,17,2940,50,
s689802270,p02981,u979852867,1588208449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s113274553,p02981,u906839513,1588208445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s480190979,p02981,u622570247,1588207641,Python,Python (3.4.3),py,Accepted,17,2940,56,
s870110315,p02981,u622570247,1588207594,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s540292420,p02981,u622570247,1588207572,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s673351629,p02981,u381721359,1588204113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s876972559,p02981,u054756502,1588198253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,337,
s736148732,p02981,u385678999,1588195509,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38004,184,
s251185943,p02981,u385678999,1588195407,Kotlin,Kotlin (1.0.0),kt,Runtime Error,160,31260,165,
s477487269,p02981,u506314975,1588195310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s679966780,p02981,u046313635,1588194627,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s258365106,p02981,u046313635,1588194585,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s638428599,p02981,u067694718,1588193869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s236604829,p02981,u808976884,1588193388,Kotlin,Kotlin (1.0.0),kt,Accepted,240,37628,147,
s976058118,p02981,u760831084,1588192217,Python,Python (3.4.3),py,Accepted,17,2940,56,
s099777234,p02981,u621935300,1588191130,Python,PyPy2 (5.6.0),py,Accepted,37,27884,52,
s599946087,p02981,u071396528,1588186415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s540081852,p02981,u071396528,1588186381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1470,
s832628380,p02981,u303453927,1588185638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s645582893,p02981,u328442472,1588184707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s656472467,p02981,u210234656,1588184684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s345795446,p02981,u709848760,1588182682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s803595598,p02981,u048238198,1588179928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s796003505,p02981,u067986264,1588179655,Python,Python (3.4.3),py,Accepted,17,2940,91,
s525321225,p02981,u026862065,1588175899,Python,Python (3.4.3),py,Accepted,17,2940,56,
s473942816,p02981,u026862065,1588175801,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s409227362,p02981,u067986264,1588175482,Python,Python (3.4.3),py,Accepted,17,2940,86,
s853098673,p02981,u675314298,1588170653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s930278543,p02981,u834753207,1588169275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s759599074,p02981,u834753207,1588169079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s392145971,p02981,u834753207,1588168995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s989621943,p02981,u834753207,1588168891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s839134674,p02981,u453055089,1588155752,Python,PyPy3 (2.4.0),py,Accepted,162,38256,54,
s361417912,p02981,u662686937,1588140197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s694787755,p02981,u488493347,1588139548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s426332046,p02981,u716970267,1588135908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s844776239,p02981,u913662443,1588131360,Python,Python (3.4.3),py,Accepted,17,2940,52,
s634923526,p02981,u884601206,1588130238,Python,Python (3.4.3),py,Accepted,17,2940,49,
s653749308,p02981,u844646164,1588124391,Python,PyPy3 (2.4.0),py,Accepted,177,38384,78,
s391253947,p02981,u452240501,1588123331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2559,
s583779294,p02981,u452240501,1588123301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2557,
s394192396,p02981,u452240501,1588123259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2543,
s870628106,p02981,u177497208,1588123002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s074573893,p02981,u177497208,1588122918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s656892243,p02981,u893584578,1588122647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s011708812,p02981,u073606136,1588122420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,340,
s165127226,p02981,u860994959,1588113828,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,354,
s458991857,p02981,u789075914,1588104891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s564453827,p02981,u277641173,1588102321,Python,Python (3.4.3),py,Accepted,17,2940,71,
s732431312,p02981,u878849567,1588098023,Python,Python (3.4.3),py,Accepted,18,2940,129,
s676216040,p02981,u941022948,1588097969,Python,Python (3.4.3),py,Accepted,17,2940,76,
s679848211,p02981,u474000846,1588097774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s613048129,p02981,u631579948,1588097625,Python,Python (3.4.3),py,Accepted,17,2940,49,
s418187824,p02981,u357867755,1588097608,Python,Python (3.4.3),py,Accepted,17,2940,80,
s915192766,p02981,u357867755,1588097540,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s982681893,p02981,u262244504,1588097267,Python,Python (3.4.3),py,Accepted,17,2940,100,
s662173833,p02981,u469281291,1588097247,Python,Python (3.4.3),py,Accepted,17,2940,76,
s671208634,p02981,u223555291,1588097026,Python,Python (3.4.3),py,Accepted,17,2940,48,
s964838474,p02981,u828139046,1588089038,Python,Python (3.4.3),py,Accepted,18,2940,53,
s240915050,p02981,u330169562,1588087135,Python,Python (3.4.3),py,Accepted,37,5048,562,
s851761924,p02981,u607744897,1588072377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s516251395,p02981,u825443083,1588055180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s639989654,p02981,u699295339,1588048605,Python,Python (3.4.3),py,Accepted,17,2940,52,
s309908198,p02981,u803173123,1588046078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1073,
s027576276,p02981,u803173123,1588045790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s722793003,p02981,u816352006,1588037618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s578806668,p02981,u264627672,1588028854,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,214,
s392614907,p02981,u310855433,1588027926,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,35,
s806185574,p02981,u310855433,1588027839,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,44,
s454083781,p02981,u310855433,1588027728,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,111,
s690059273,p02981,u234630561,1588019970,Python,Python (3.4.3),py,Accepted,17,2940,48,
s460793366,p02981,u514118270,1588019910,Python,Python (3.4.3),py,Accepted,17,2940,56,
s899971955,p02981,u474760662,1588016468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s653625202,p02981,u658987783,1588016030,Python,Python (3.4.3),py,Accepted,17,3064,72,
s836644647,p02981,u433852402,1588012914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s691964524,p02981,u426966697,1587996116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s341368721,p02981,u658283466,1587965377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s337280461,p02981,u385652268,1587959041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s189378765,p02981,u385652268,1587959017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s899723380,p02981,u385652268,1587958932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s394088576,p02981,u487914635,1587958845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s505124485,p02981,u385652268,1587958843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s951444818,p02981,u614159574,1587953407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s576245624,p02981,u345023394,1587950351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,2031,
s545103365,p02981,u257541375,1587950227,Python,Python (3.4.3),py,Accepted,17,2940,51,
s279991202,p02981,u374678351,1587949024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s779112103,p02981,u988076584,1587948777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s504729244,p02981,u085530099,1587946534,Python,Python (3.4.3),py,Accepted,17,3060,121,
s088547450,p02981,u293599059,1587945880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s904933094,p02981,u293599059,1587945820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s566032477,p02981,u961945062,1587944395,Python,Python (3.4.3),py,Accepted,17,2940,55,
s882781736,p02981,u152811626,1587939733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s707272447,p02981,u945949346,1587933701,Rust,Rust (1.15.1),rs,Accepted,2,4352,1289,
s341753443,p02981,u521712919,1587932595,Bf,Bf (bf 20041219),bf,Accepted,8,1276,844,
s118551561,p02981,u521712919,1587932497,Bf,Bf (bf 20041219),bf,Accepted,1,384,864,
s742340660,p02981,u521712919,1587931648,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1148,864,
s253721881,p02981,u025616818,1587929055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,166,
s874431720,p02981,u870074807,1587928511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s427369832,p02981,u141786930,1587926306,Python,Python (3.4.3),py,Accepted,18,2940,69,
s969458341,p02981,u101048376,1587922430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s896917264,p02981,u101048376,1587922342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s828377540,p02981,u073336549,1587906425,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s821428203,p02981,u073336549,1587906375,C,C (GCC 5.4.1),c,Compile Error,,,137,
s326024180,p02981,u531990363,1587896546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s193964974,p02981,u520480375,1587878132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24916,406,
s687678984,p02981,u349724238,1587878067,Python,PyPy3 (2.4.0),py,Accepted,171,38256,50,
s235650417,p02981,u187013893,1587867278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s500305292,p02981,u634079249,1587865967,Python,Python (3.4.3),py,Accepted,25,3832,778,
s500090411,p02981,u896847891,1587864295,Python,Python (3.4.3),py,Accepted,18,2940,64,
s085504736,p02981,u241090452,1587862949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,279,
s595572034,p02981,u241090452,1587862371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22612,510,
s088791973,p02981,u231354686,1587860507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s467683386,p02981,u717483569,1587857827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s472207779,p02981,u915761992,1587855938,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,611,
s281840590,p02981,u507549471,1587850027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s701460265,p02981,u189867560,1587845842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s398659662,p02981,u770828422,1587842264,Python,Python (3.4.3),py,Accepted,17,2940,56,
s588868921,p02981,u821071900,1587840004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s071502860,p02981,u821071900,1587839994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s537498857,p02981,u835283937,1587837129,Python,Python (3.4.3),py,Accepted,17,2940,124,
s126304381,p02981,u905203728,1587830567,Python,PyPy3 (2.4.0),py,Accepted,168,38384,48,
s837009838,p02981,u905203728,1587830528,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,40,
s930255811,p02981,u337626942,1587829877,Python,Python (3.4.3),py,Accepted,17,2940,51,
s150515737,p02981,u732304692,1587823236,Nim,Nim (0.13.0),nim,Accepted,1,256,101,
s437088716,p02981,u145855676,1587822326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s309843420,p02981,u969211566,1587793166,Python,Python (3.4.3),py,Accepted,17,2940,52,
s493575577,p02981,u851275071,1587790115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s581896908,p02981,u647875062,1587786862,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,42,
s348822784,p02981,u222625974,1587786814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s801437764,p02981,u952968889,1587785299,Python,Python (3.4.3),py,Accepted,17,2940,84,
s951444789,p02981,u848007850,1587780723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s593164753,p02981,u235066013,1587777627,Python,Python (3.4.3),py,Accepted,17,2940,56,
s205383781,p02981,u235066013,1587777594,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s279091286,p02981,u106778233,1587774260,Python,Python (3.4.3),py,Accepted,18,2940,48,
s239564033,p02981,u729703601,1587764818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s639451129,p02981,u037986534,1587753004,Python,Python (3.4.3),py,Accepted,17,2940,81,
s028557108,p02981,u262451272,1587751862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s316554759,p02981,u813387707,1587751773,Python,Python (3.4.3),py,Accepted,18,2940,64,
s438002275,p02981,u500376440,1587745803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s196274923,p02981,u361948770,1587733072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s072540410,p02981,u332591228,1587698971,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,2390,
s620461287,p02981,u699944218,1587696424,Python,Python (3.4.3),py,Accepted,18,2940,61,
s259667262,p02981,u737758066,1587690727,Python,Python (3.4.3),py,Accepted,17,2940,55,
s304154145,p02981,u277312083,1587690228,Python,Python (3.4.3),py,Accepted,17,2940,57,
s406756352,p02981,u277312083,1587688466,Python,Python (3.4.3),py,Accepted,17,2940,67,
s964638380,p02981,u637451088,1587678529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s213972602,p02981,u388458865,1587677443,Python,Python (3.4.3),py,Accepted,17,3060,104,
s541192698,p02981,u201304522,1587675924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s623476246,p02981,u186506670,1587675076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s453705808,p02981,u823855263,1587668214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s063331438,p02981,u917518913,1587663337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s625988934,p02981,u252463862,1587660632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s093362800,p02981,u863955163,1587657885,Python,Python (3.4.3),py,Accepted,17,2940,51,
s041883576,p02981,u610752387,1587648194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2875,
s659168168,p02981,u398942100,1587639621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4287,
s405562176,p02981,u808092084,1587638698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s505326103,p02981,u009937643,1587637349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s722961026,p02981,u389498936,1587636701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s382627752,p02981,u389498936,1587636655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s752264763,p02981,u254871849,1587630061,Go,Go (1.6),go,Accepted,1,512,297,
s337716650,p02981,u160064368,1587610591,Rust,Rust (1.15.1),rs,Accepted,6,8700,153183,
s862845919,p02981,u227085629,1587608871,Python,Python (3.4.3),py,Accepted,17,2940,76,
s997515130,p02981,u227085629,1587608792,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s604851663,p02981,u723843066,1587608747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s800112511,p02981,u752898745,1587599935,Python,Python (3.4.3),py,Accepted,17,2940,48,
s520639854,p02981,u070779615,1587597048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s036069534,p02981,u450617345,1587588089,Python,Python (3.4.3),py,Accepted,17,2940,95,
s406435014,p02981,u386587421,1587585772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s323374131,p02981,u066455063,1587579330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,266,
s252922210,p02981,u066455063,1587579303,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,287,
s452460218,p02981,u758831502,1587577994,Python,PyPy3 (2.4.0),py,Accepted,165,38256,73,
s086102781,p02981,u891218252,1587576377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s981592683,p02981,u551020541,1587576032,Rust,Rust (1.15.1),rs,Accepted,2,4352,5883,
s532147642,p02981,u913232477,1587574883,Rust,Rust (1.15.1),rs,Accepted,4,8828,307687,
s788054399,p02981,u341543478,1587574287,Python,Python (3.4.3),py,Accepted,17,2940,63,
s583548030,p02981,u516876944,1587570118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s518168790,p02981,u540631540,1587559158,Python,Python (3.4.3),py,Accepted,17,2940,56,
s213737578,p02981,u863442865,1587528959,Python,Python (3.4.3),py,Accepted,21,3316,565,
s070229113,p02981,u569361260,1587526421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s715849618,p02981,u759632062,1587525299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s476666259,p02981,u464052933,1587517258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s138499863,p02981,u271752889,1587504999,Python,Python (3.4.3),py,Accepted,17,2940,48,
s936113115,p02981,u922449177,1587491768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s749118676,p02981,u922449177,1587491684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s882530012,p02981,u125669112,1587479055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s494640417,p02981,u327750344,1587478358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,176,
s381180499,p02981,u028061225,1587477735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s170596633,p02981,u223504018,1587477329,Python,Python (3.4.3),py,Accepted,17,2940,50,
s275983026,p02981,u769411997,1587477215,Python,Python (3.4.3),py,Accepted,17,3060,131,
s238299460,p02981,u769411997,1587476894,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s213751213,p02981,u109191542,1587458643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s382922745,p02981,u507116804,1587448266,Python,Python (3.4.3),py,Accepted,18,2940,50,
s204456160,p02981,u031240034,1587439758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s062924970,p02981,u316464887,1587439044,Python,Python (3.4.3),py,Accepted,17,2940,82,
s809710548,p02981,u947327691,1587438941,Python,Python (3.4.3),py,Accepted,17,3064,54,
s511114127,p02981,u947327691,1587438869,Python,Python (3.4.3),py,Wrong Answer,17,3064,80,
s733274646,p02981,u057964173,1587437116,Python,Python (3.4.3),py,Accepted,17,2940,48,
s319414151,p02981,u882179152,1587433843,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s452107075,p02981,u089376182,1587432465,Python,PyPy3 (2.4.0),py,Accepted,173,38384,52,
s257591445,p02981,u298123314,1587428733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s016682015,p02981,u716903426,1587428303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,208,
s283084253,p02981,u716903426,1587428210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,206,
s847721212,p02981,u716903426,1587427957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s556420382,p02981,u577774192,1587426290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s439277843,p02981,u554781254,1587419808,Python,Python (3.4.3),py,Accepted,22,3568,731,
s444456885,p02981,u947382132,1587417078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s934039551,p02981,u423585790,1587414594,Python,PyPy3 (2.4.0),py,Accepted,198,39280,2112,
s962531440,p02981,u301464473,1587409706,Python,Python (3.4.3),py,Accepted,17,2940,77,
s427427023,p02981,u054782559,1587405354,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s309542334,p02981,u614159574,1587360442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s787371642,p02981,u984989720,1587355122,Python,Python (3.4.3),py,Accepted,17,2940,69,
s535524207,p02981,u257304866,1587344300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s264597787,p02981,u674052742,1587343390,Python,Python (3.4.3),py,Accepted,17,2940,176,
s688896064,p02981,u459100168,1587342658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,284,
s560077081,p02981,u244401500,1587341571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22356,411,
s248347686,p02981,u765690804,1587341375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4431,
s620767515,p02981,u765690804,1587341342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4431,
s367703918,p02981,u344869639,1587338893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,240,
s363758003,p02981,u952090000,1587333819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3083,
s280493056,p02981,u733599187,1587331782,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,140,
s008869512,p02981,u983563612,1587331083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s067412521,p02981,u983563612,1587330983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s206547701,p02981,u949234226,1587326295,Python,Python (3.4.3),py,Accepted,17,2940,98,
s752408037,p02981,u285891772,1587325822,Python,Python (3.4.3),py,Accepted,39,5160,797,
s101088639,p02981,u285891772,1587325741,Python,Python (3.4.3),py,Wrong Answer,38,5148,797,
s079733061,p02981,u568877271,1587322481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s213023756,p02981,u910369451,1587320337,Python,Python (3.4.3),py,Accepted,17,2940,59,
s698581120,p02981,u193866675,1587318058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s119212820,p02981,u517621096,1587313003,Python,Python (3.4.3),py,Accepted,17,2940,57,
s078586856,p02981,u344119694,1587309856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1722,
s389807365,p02981,u486105630,1587306541,Python,Python (3.4.3),py,Accepted,18,2940,110,
s304819810,p02981,u114096423,1587305352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s683399083,p02981,u370445755,1587276537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s852278251,p02981,u105001881,1587271473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2981,
s478529889,p02981,u442557559,1587270821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s722756769,p02981,u143618600,1587269540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1617,
s719241930,p02981,u228943017,1587266960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s966730188,p02981,u957149745,1587264543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s392573142,p02981,u446371873,1587263015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s994634636,p02981,u806403461,1587262820,Python,Python (3.4.3),py,Accepted,17,2940,56,
s375446199,p02981,u352938543,1587257488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
