submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847247232,p03429,u834777932,1539824644,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2304,15471,
s687892168,p03429,u834777932,1539824455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,15252,
s578484151,p03429,u834777932,1539824002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,15243,
s253097381,p03429,u834777932,1539823765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,14919,
s009805267,p03429,u462557023,1539710506,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,2730,
s256206991,p03429,u462557023,1539707459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2922,
s827652280,p03429,u462557023,1539707166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2891,
s165141532,p03429,u462557023,1539707020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2849,
s712621586,p03429,u462557023,1539706469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,2754,
s390963462,p03429,u462557023,1539706312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2843,
s479581021,p03429,u462557023,1539642827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2965,
s136353560,p03429,u462557023,1539642702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2959,
s466080210,p03429,u462557023,1539641322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2322,
s660542737,p03429,u462557023,1539641155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2047,
s461252908,p03429,u462557023,1539641056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2047,
s269532483,p03429,u462557023,1539640062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1767,
s470441360,p03429,u462557023,1539638114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1595,
s179398965,p03429,u462557023,1539637706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1584,
s660681942,p03429,u806601169,1539543049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2176,2848,
s512960788,p03429,u806601169,1539453058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2774,
s575485006,p03429,u806601169,1539398931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2670,
s920510182,p03429,u404075706,1539385788,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,2708,
s096679014,p03429,u211074525,1539305586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5248,1984,
s378210485,p03429,u333917945,1539207303,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,3381,
s568405321,p03429,u333917945,1539207184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,3381,
s201654791,p03429,u333917945,1539206359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,3298,
s389706326,p03429,u333917945,1539205625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,3227,
s885619223,p03429,u333917945,1539205371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,3227,
s767873474,p03429,u643732619,1539023109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,967,
s568648501,p03429,u107077660,1538787893,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,1437,
s575249608,p03429,u107077660,1538786491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,1297,
s218077641,p03429,u769201746,1538775175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,26836,3998,
s732427582,p03429,u769201746,1538774323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,27556,3970,
s970081670,p03429,u769201746,1538773864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,26964,4034,
s690850503,p03429,u769201746,1538772687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,27604,4214,
s254174632,p03429,u769201746,1538771935,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,27272,3977,
s485710391,p03429,u459746049,1538464447,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3072,5072,
s442862305,p03429,u459746049,1538463773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3072,5799,
s625686940,p03429,u056948543,1538099256,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,4900,
s965855897,p03429,u056948543,1538098835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2808,
s552366639,p03429,u056948543,1538098807,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2808,
s567479617,p03429,u056948543,1538098606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,3469,
s772326254,p03429,u056948543,1538098520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,3995,
s849323266,p03429,u056948543,1538098438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,3985,
s675506227,p03429,u056948543,1538098093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,3983,
s355595231,p03429,u056948543,1538097946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,3443,
s092618759,p03429,u056948543,1538097795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2176,2667,
s279428984,p03429,u056948543,1538095791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2011,
s138213492,p03429,u056948543,1538095604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1979,
s380970513,p03429,u454243544,1537546389,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,512,
s968867272,p03429,u454243544,1537546316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s798540313,p03429,u454243544,1537545266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1689,
s711314622,p03429,u434231045,1536887967,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,4127,
s919918508,p03429,u434231045,1536886197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2285,
s879627428,p03429,u059727354,1536712349,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5248,6900,
s476606852,p03429,u536580583,1536711118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,2971,
s718331527,p03429,u059727354,1536707990,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5248,6319,
s876496747,p03429,u059727354,1536706955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5248,5224,
s483028059,p03429,u059727354,1536706865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5248,5224,
s715480784,p03429,u059727354,1536706681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5248,5224,
s919390818,p03429,u059727354,1536706523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5248,5251,
s393891536,p03429,u059727354,1536706481,Rust,Rust (1.15.1),rs,Compile Error,,,5251,
s914850880,p03429,u468700753,1536204158,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,2481,
s831656854,p03429,u468700753,1536203326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1477,
s342539690,p03429,u468700753,1536203204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1468,
s967594112,p03429,u762921614,1536180147,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,2882,
s142283957,p03429,u762921614,1536179871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,2846,
s450083878,p03429,u762921614,1536179435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2304,2779,
s596306436,p03429,u222216068,1535072470,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,999,
s559061130,p03429,u898651494,1534902790,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,6969,
s827865229,p03429,u898651494,1534902554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,7016,
s281197675,p03429,u898651494,1534901499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,6970,
s216530458,p03429,u898651494,1534894670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,6925,
s231423896,p03429,u997521090,1534826919,Python,Python (2.7.6),py,Accepted,179,11768,1407,
s358181159,p03429,u069135055,1534596588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1637,
s707469651,p03429,u500092662,1534399328,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,2676,
s479790032,p03429,u500092662,1534399287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2709,
s395811769,p03429,u500092662,1534398159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,2666,
s376623195,p03429,u500092662,1534397633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,2572,
s292332166,p03429,u500092662,1534397076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,2559,
s091048611,p03429,u500092662,1534397022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,2559,
s290348836,p03429,u500092662,1534396346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,2304,2266,
s545574294,p03429,u500092662,1534396009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,399,2304,2252,
s115446216,p03429,u500092662,1534395746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,2304,2252,
s604567144,p03429,u500092662,1534395567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,491,2304,2352,
s774719316,p03429,u500092662,1534395030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,399,2304,2236,
s671018038,p03429,u500092662,1534394702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,419,2304,2171,
s016796119,p03429,u500092662,1534394603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,2304,2144,
s570496023,p03429,u533920479,1533906320,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,1814,
s724134496,p03429,u533920479,1533906104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1814,
s593572573,p03429,u294531924,1532612206,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,4172,
s935911691,p03429,u294531924,1532612028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,4131,
s185784665,p03429,u294531924,1532610943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,3945,
s407802509,p03429,u294531924,1532610856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,3965,
s169049506,p03429,u294531924,1532610773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3200,4023,
s829336227,p03429,u294531924,1532609455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,2815,
s946937497,p03429,u294531924,1532609172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,2808,
s873411046,p03429,u294531924,1532609117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,2794,
s213110089,p03429,u294531924,1532608643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,2726,
s613221013,p03429,u294531924,1532608097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2512,
s611450413,p03429,u294531924,1532608014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,2531,
s601361723,p03429,u787067631,1531052679,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,1228,
s320334830,p03429,u787067631,1531051960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,1048,
s385617364,p03429,u602786373,1530806878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2176,18492,
s575616560,p03429,u602786373,1530806867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2176,18499,
s006716576,p03429,u747788639,1530806778,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,3198,
s954216580,p03429,u602786373,1530806543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,12674,
s819363034,p03429,u747788639,1530806505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2787,
s216646569,p03429,u747788639,1530806493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,2775,
s226832866,p03429,u602786373,1530806227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,6841,
s223156748,p03429,u747788639,1530806138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2536,
s059708869,p03429,u747788639,1530806081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2533,
s188616335,p03429,u602786373,1530805880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,6841,
s987280592,p03429,u747788639,1530805581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2387,
s724683416,p03429,u304382419,1530804808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5120,2293,
s994210418,p03429,u747788639,1530804393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2172,
s889176245,p03429,u747788639,1530803920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2168,
s219248541,p03429,u602786373,1530803800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,3699,
s052804695,p03429,u747788639,1530803362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1856,
s368073979,p03429,u602786373,1530803356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2177,
s747073859,p03429,u747788639,1530803112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1839,
s991957140,p03429,u747788639,1530802576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1138,
s987932385,p03429,u747788639,1530801941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1000,
s798985478,p03429,u747788639,1530801805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1001,
s485146770,p03429,u837745858,1529982152,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,1558,
s700474622,p03429,u837745858,1529981821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3328,1530,
s247590701,p03429,u837745858,1529981750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3328,1516,
s161475328,p03429,u025222195,1529748079,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,4517,
s764916644,p03429,u025222195,1529747584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,4414,
s673043518,p03429,u721060623,1528534828,C,C (GCC 5.4.1),c,Accepted,3,2176,4806,
s098232978,p03429,u721060623,1528534566,C,C (GCC 5.4.1),c,Compile Error,,,4805,
s534950379,p03429,u721060623,1528533498,C,C (GCC 5.4.1),c,Wrong Answer,3,2176,4783,
s486637463,p03429,u721060623,1528532108,C,C (GCC 5.4.1),c,Wrong Answer,3,2176,4377,
s939141131,p03429,u238041222,1528503437,C,C (GCC 5.4.1),c,Accepted,4,9344,9042,
s924152076,p03429,u238041222,1528503329,C,C (GCC 5.4.1),c,Wrong Answer,4,9344,9018,
s116395292,p03429,u110383845,1528370333,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,2190,
s144009202,p03429,u110383845,1528369854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2184,
s891846962,p03429,u110383845,1528334010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2066,
s117844598,p03429,u110383845,1528333942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1991,
s567649113,p03429,u110383845,1528333758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1927,
s510963201,p03429,u110383845,1528333222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1709,
s496737178,p03429,u110383845,1528333127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1630,
s866283467,p03429,u255657363,1528055250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,1056,
s587494547,p03429,u255657363,1528053803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1076,
s428503103,p03429,u255657363,1528053485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1076,
s361119133,p03429,u255657363,1528039088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1002,
s901671866,p03429,u230265105,1527973580,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,873,
s129605435,p03429,u230265105,1527972752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1620,
s653805125,p03429,u230265105,1527971366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1620,
s124905033,p03429,u230265105,1527969584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,882,
s565667471,p03429,u230265105,1527969158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,823,
s356440884,p03429,u230265105,1527968971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1189,
s308490453,p03429,u230265105,1527968538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1301,
s812666653,p03429,u230265105,1527966432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1203,
s612469422,p03429,u830390742,1527787770,D,D (LDC 0.17.0),d,Accepted,10,5244,2387,
s517312562,p03429,u830390742,1527787576,D,D (LDC 0.17.0),d,Wrong Answer,9,5244,2387,
s719524066,p03429,u830390742,1527787202,D,D (LDC 0.17.0),d,Wrong Answer,10,5244,2177,
s417313836,p03429,u830390742,1527787176,D,D (LDC 0.17.0),d,Wrong Answer,10,5244,2215,
s796990498,p03429,u830390742,1527786767,D,D (LDC 0.17.0),d,Wrong Answer,12,5244,2144,
s484926006,p03429,u382880969,1527746583,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2432,3595,
s505196796,p03429,u382880969,1527746417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2432,2354,
s541203085,p03429,u382880969,1527746226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2432,2229,
s115684957,p03429,u382880969,1527745612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2432,1835,
s006104577,p03429,u382880969,1527745201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2432,1835,
s288728484,p03429,u382880969,1527744986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2432,1810,
s501285668,p03429,u364634902,1527448324,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,2891,
s930091855,p03429,u364634902,1527448157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2891,
s248013924,p03429,u364634902,1527447683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2612,
s337203081,p03429,u592387631,1526821166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,28540,2224,
s166747410,p03429,u592387631,1526820355,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,28436,2224,
s188888766,p03429,u592387631,1526820104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,30500,2121,
s770196085,p03429,u391475811,1526328960,Python,Python (3.4.3),py,Accepted,199,13044,3564,
s657679919,p03429,u391475811,1526328397,Python,Python (3.4.3),py,Wrong Answer,199,13044,3540,
s168236224,p03429,u391475811,1526327501,Python,Python (3.4.3),py,Wrong Answer,200,13044,3534,
s649231160,p03429,u391475811,1526327148,Python,Python (3.4.3),py,Wrong Answer,199,13044,3515,
s652261265,p03429,u391475811,1526317520,Python,Python (3.4.3),py,Wrong Answer,203,13044,3414,
s905843975,p03429,u391475811,1526260552,Python,Python (3.4.3),py,Wrong Answer,199,13044,1975,
s028935182,p03429,u391475811,1526259701,Python,Python (3.4.3),py,Wrong Answer,198,13044,1962,
s768167295,p03429,u391475811,1526257753,Python,Python (3.4.3),py,Wrong Answer,199,13044,1891,
s428857572,p03429,u093170535,1526064865,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,654,
s700065179,p03429,u093170535,1526063877,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,715,
s947183482,p03429,u093170535,1526063450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,719,
s836071351,p03429,u093170535,1526054598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,640,
s818998958,p03429,u093170535,1526052089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,663,
s978534129,p03429,u093170535,1526050513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2176,631,
s322940302,p03429,u093170535,1526050062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,603,
s135943601,p03429,u930898631,1525821418,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2048,3351,
s290825535,p03429,u930898631,1525632751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2153,
s418290395,p03429,u124985450,1525313118,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5120,1255,
s864331037,p03429,u124985450,1525312713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5120,1250,
s092471599,p03429,u124985450,1525309360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,678,
s832332322,p03429,u124985450,1525308873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5120,2322,
s864630709,p03429,u124985450,1525307364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1913,58496,2098,
s590521547,p03429,u124985450,1525306534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1931,35072,2091,
s767296284,p03429,u124985450,1525306463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1931,35072,2095,
s117166222,p03429,u124985450,1525306165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,35072,2094,
s422745766,p03429,u124985450,1525305662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35072,2009,
s773201399,p03429,u124985450,1525305656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,831,14976,1856,
s104288470,p03429,u124985450,1525300912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,834,14976,1856,
s020000255,p03429,u124985450,1525300773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,14976,1845,
s764985664,p03429,u124985450,1525298020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,53760,1307,
s392005884,p03429,u124985450,1525297815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,50816,1399,
s478242102,p03429,u124985450,1525295903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5504,1268,
s593635071,p03429,u124985450,1525294893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5504,1208,
s852607180,p03429,u094322844,1525294348,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,2357,
s270550847,p03429,u094322844,1525244949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,2121,
s998646030,p03429,u302149106,1525125838,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,3412,
s451043076,p03429,u302149106,1525125252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,3126,
s196233575,p03429,u742529680,1524796410,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,1893,
s181285692,p03429,u314396879,1524707964,Ruby,Ruby (2.3.3),rb,Accepted,467,55036,1445,
s240828380,p03429,u314396879,1524706222,Ruby,Ruby (2.3.3),rb,Wrong Answer,467,55932,1357,
s971208591,p03429,u742529680,1524593976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1894,
s013174729,p03429,u742529680,1524593328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1769,
s870790976,p03429,u816631826,1524202763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,7729,
s210978396,p03429,u018679195,1524202622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,5176,
s864592762,p03429,u816631826,1524201667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,4262,
s824351855,p03429,u863370423,1524200266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1731,
s670804091,p03429,u863370423,1524199909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2759,
s178792271,p03429,u353919145,1524199668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,1625,
s542942074,p03429,u863370423,1524198672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1211,
s029506829,p03429,u863370423,1524198494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,1217,
s214560567,p03429,u089230684,1524198446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1217,
s088437648,p03429,u018679195,1524198218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1028,
s973473306,p03429,u018679195,1524197729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1015,
s048411301,p03429,u353919145,1524116162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,2648,
s703937713,p03429,u863370423,1524115325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2295,
s154140654,p03429,u018679195,1524114910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2287,
s131863355,p03429,u863370423,1524114278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,2073,
s455960887,p03429,u637938292,1523827422,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,1695,
s743256783,p03429,u637938292,1523827390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1695,
s896421036,p03429,u637938292,1523827189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1657,
s571637466,p03429,u637938292,1523825712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1453,
s370708699,p03429,u687214625,1523499811,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,1303,
s450646045,p03429,u687214625,1523498745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,1217,
s100822563,p03429,u071794493,1523286991,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1985,
s214519989,p03429,u071794493,1523285974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2142,
s349899016,p03429,u610441939,1523050838,C++,C++ (Clang 3.8.0),cpp,Accepted,39,2176,2591,
s642314012,p03429,u610441939,1523049527,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,43,2176,2273,
s241747598,p03429,u610441939,1523049106,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,39,2176,2162,
s715366291,p03429,u610441939,1523048568,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,39,2176,2143,
s097615506,p03429,u610441939,1523048409,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,39,2176,2126,
s156330620,p03429,u524343822,1522975427,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,2614,
s165031936,p03429,u524343822,1522975374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,2684,
s722755482,p03429,u359506583,1522853513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1176,
s815252143,p03429,u359506583,1522853282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,1082,
s328479174,p03429,u685892567,1522752728,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2304,2079,
