submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s593361272,p00193,u577850777,1384184080,C++,C++,cpp,Wrong Answer,0,1248,3668,0/1
s327043066,p00193,u516127611,1384213064,C++,C++,cpp,Compile Error,0,0,3029,0/1
s086890168,p00193,u516127611,1384213109,C++,C++,cpp,Wrong Answer,0,1152,3030,0/1
s954976074,p00193,u095377734,1392714361,C++,C++,cpp,Runtime Error,0,0,1732,0/1
s635278583,p00193,u095377734,1392714599,C++,C++,cpp,Runtime Error,0,0,1742,0/1
s557503802,p00193,u095377734,1392714876,C++,C++,cpp,Runtime Error,0,0,1744,0/1
s872142971,p00193,u095377734,1392715301,C++,C++,cpp,Runtime Error,0,0,1796,0/1
s386404170,p00193,u095377734,1392715435,C++,C++,cpp,Runtime Error,0,0,1796,0/1
s196138862,p00193,u095377734,1392716245,C++,C++,cpp,Accepted,0,1268,1752,1/1
s153295630,p00193,u363039534,1395645174,C++,C++,cpp,Wrong Answer,0,1100,1265,0/1
s160800526,p00193,u363039534,1395648127,C++,C++,cpp,Wrong Answer,0,1096,1265,0/1
s199699121,p00193,u363039534,1395653359,C++,C++,cpp,Accepted,0,1156,1108,1/1
s535461656,p00193,u923320778,1396859883,C++,C++,cpp,Wrong Answer,0,1276,1572,0/1
s931027811,p00193,u923320778,1396860005,C++,C++,cpp,Wrong Answer,0,1276,1572,0/1
s722195336,p00193,u923320778,1396860403,C++,C++,cpp,Wrong Answer,0,1264,1627,0/1
s894976357,p00193,u923320778,1396860714,C++,C++,cpp,Accepted,0,1264,1679,1/1
s959440234,p00193,u274875240,1397565149,C++,C++,cpp,Wrong Answer,0,1192,2272,0/1
s367268068,p00193,u274875240,1397652260,C++,C++,cpp,Wrong Answer,0,1316,4174,0/1
s539390511,p00193,u274875240,1397652334,C++,C++,cpp,Wrong Answer,0,1316,4151,0/1
s183896677,p00193,u274875240,1397652597,C++,C++,cpp,Wrong Answer,0,1316,4146,0/1
s207194561,p00193,u274875240,1397653751,C++,C++,cpp,Runtime Error,0,0,4150,0/1
s174822352,p00193,u274875240,1397654073,C++,C++,cpp,Runtime Error,0,0,4148,0/1
s692378563,p00193,u274875240,1397654198,C++,C++,cpp,Runtime Error,0,0,4148,0/1
s268029108,p00193,u274875240,1397656909,C++,C++,cpp,Accepted,0,1396,4180,1/1
s489669181,p00193,u358260180,1401473464,C++,C++,cpp,Runtime Error,0,0,2634,0/1
s789396852,p00193,u358260180,1401524679,C++,C++,cpp,Wrong Answer,0,1316,2530,0/1
s618087591,p00193,u358260180,1401525435,C++,C++,cpp,Accepted,0,1316,2530,1/1
s582701593,p00193,u416039078,1403006207,C++,C++,cpp,Accepted,0,1184,919,1/1
s559348652,p00193,u905313459,1588948900,C++,C++14,cpp,Accepted,0,3052,2553,1/1
s687302749,p00193,u514597327,1572534377,C++,C++11,cpp,Accepted,0,3036,2218,1/1
s495625863,p00193,u006539843,1560427048,C++,C++14,cpp,Accepted,0,3112,1890,1/1
s534276465,p00193,u041854132,1560425627,C++,C++14,cpp,Accepted,0,3096,3530,1/1
s020568960,p00193,u858560358,1560425352,C++,C++14,cpp,Accepted,0,3164,2083,1/1
s024618099,p00193,u166879750,1560423468,C++,C++,cpp,Accepted,0,3060,1783,1/1
s623467920,p00193,u749493116,1560422418,C++,C++14,cpp,Accepted,0,3044,2284,1/1
s385730694,p00193,u860016155,1393037323,D,D,d,Memory Limit Exceeded,20000,259212,2052,0/1
s937668369,p00193,u860016155,1393037467,D,D,d,Memory Limit Exceeded,20000,259224,2109,0/1
s435257457,p00193,u860016155,1393038094,D,D,d,Accepted,0,1764,2113,1/1
s084719929,p00193,u198069342,1411132707,Ruby,Ruby,rb,Accepted,40,6112,248,1/1
s724348315,p00193,u198069342,1411133107,Ruby,Ruby,rb,Accepted,40,6108,234,1/1
s148909719,p00193,u198069342,1411133588,Ruby,Ruby,rb,Wrong Answer,40,6112,227,0/1
s377528481,p00193,u198069342,1411133614,Ruby,Ruby,rb,Accepted,40,6104,229,1/1
s841640871,p00193,u137027976,1403625465,Ruby,Ruby,rb,Runtime Error,0,0,1442,0/1
s839578725,p00193,u137027976,1403625741,Ruby,Ruby,rb,Accepted,40,6152,1442,1/1
s589310813,p00193,u492556875,1424361215,Python,Python3,py,Accepted,70,7044,1649,1/1
s595043322,p00193,u492556875,1424364852,Python,Python3,py,Runtime Error,0,0,1483,0/1
s348988144,p00193,u492556875,1424365207,Python,Python3,py,Accepted,60,7036,1456,1/1
s276191578,p00193,u492556875,1424365294,Python,Python3,py,Accepted,60,7036,1502,1/1
s624488689,p00193,u352394527,1529768462,Python,Python3,py,Accepted,100,6080,1696,1/1
s842612108,p00193,u647766105,1394761351,Python,Python,py,Runtime Error,0,0,1161,0/1
s280286225,p00193,u647766105,1394763561,Python,Python,py,Runtime Error,0,0,1179,0/1
s831656792,p00193,u647766105,1394763723,Python,Python,py,Runtime Error,0,0,1159,0/1
s213547597,p00193,u647766105,1394984468,Python,Python,py,Runtime Error,0,0,1232,0/1
s663745440,p00193,u647766105,1394984759,Python,Python,py,Runtime Error,0,0,1161,0/1
s465131873,p00193,u647766105,1394984839,Python,Python,py,Runtime Error,0,0,1256,0/1
s938521084,p00193,u647766105,1394984896,Python,Python,py,Runtime Error,0,0,1256,0/1
s430958620,p00193,u647766105,1394984921,Python,Python,py,Runtime Error,0,0,1249,0/1
s111522687,p00193,u647766105,1394984999,Python,Python,py,Runtime Error,0,0,1268,0/1
s633746211,p00193,u647766105,1394985141,Python,Python,py,Runtime Error,0,0,1259,0/1
s606748377,p00193,u647766105,1394985337,Python,Python,py,Accepted,130,4400,1303,1/1
s340393940,p00193,u647766105,1394985502,Python,Python,py,Runtime Error,0,0,1240,0/1
s897709501,p00193,u647766105,1394985919,Python,Python,py,Runtime Error,0,0,1278,0/1
s070521774,p00193,u647766105,1394985973,Python,Python,py,Runtime Error,0,0,1251,0/1
s500031220,p00193,u647766105,1394986019,Python,Python,py,Runtime Error,0,0,1238,0/1
s120287770,p00193,u647766105,1394986064,Python,Python,py,Runtime Error,0,0,1234,0/1
s730717083,p00193,u647766105,1394986146,Python,Python,py,Accepted,130,4400,1226,1/1
s822333890,p00193,u260980560,1581943463,Python,Python3,py,Accepted,50,6052,1335,1/1
s127599233,p00193,u495592458,1535550782,Go,Go,go,Accepted,0,2216,3330,1/1
