submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s487596523,p03879,u604231488,1564784572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s813685435,p03879,u467826805,1564681090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s157034205,p03879,u224756887,1564679856,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11776,12126,
s937463984,p03879,u224756887,1564672319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,11776,12134,
s759799975,p03879,u051493691,1564669647,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,11865,
s548538671,p03879,u051493691,1564669272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11903,
s037248788,p03879,u051493691,1564669103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11850,
s584945411,p03879,u224756887,1564668310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11776,11941,
s565568516,p03879,u956758464,1564244644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s359481882,p03879,u077337864,1564129889,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1198,
s875277267,p03879,u218843509,1563856702,Python,Python (3.4.3),py,Accepted,17,3064,474,
s539896272,p03879,u147049801,1563657089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1938,
s852101116,p03879,u869282786,1563465200,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,979,
s974272599,p03879,u449722246,1563134218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s946541302,p03879,u297367372,1562438179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s448040539,p03879,u764234894,1561684096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2321,
s790608800,p03879,u228214259,1561644292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s519519324,p03879,u823112986,1561506987,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,706,
s324607583,p03879,u506403362,1561441819,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,608,
s516164987,p03879,u006686215,1560626663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1617,
s249448632,p03879,u617255029,1560488627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21332,7432,
s989752342,p03879,u807998890,1560462021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1096,
s921056837,p03879,u071692456,1560437189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s121625359,p03879,u071692456,1560437155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s520425536,p03879,u379822620,1560115270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1154,
s426631824,p03879,u379822620,1560115036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1161,
s324571588,p03879,u379822620,1560114953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1153,
s595308090,p03879,u185294445,1559787261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s730007354,p03879,u268977772,1559701975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s612096441,p03879,u738450435,1559701702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s329542964,p03879,u738450435,1559701297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s610877355,p03879,u643840641,1559477886,Python,Python (3.4.3),py,Accepted,17,3188,368,
s896049536,p03879,u645369394,1558661719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s140454798,p03879,u454087021,1558570962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s670777305,p03879,u355335354,1558500102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3655,
s219820961,p03879,u171366497,1558458320,Python,Python (3.4.3),py,Accepted,17,3188,385,
s669883237,p03879,u049420296,1558298552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s454806018,p03879,u049420296,1558298055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s993709272,p03879,u407614884,1557953319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s126565919,p03879,u845152373,1557839609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s500135706,p03879,u845152373,1557839553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s912243931,p03879,u693133807,1557809508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s618753507,p03879,u693133807,1557809469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s040577274,p03879,u010467501,1557762026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1756,
s258800309,p03879,u791593901,1557691878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3319,
s972058123,p03879,u608088992,1557613054,Python,Python (3.4.3),py,Accepted,21,3316,914,
s051841504,p03879,u334351654,1556280482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s943939538,p03879,u803345299,1555994760,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,2012,
s964939185,p03879,u588341295,1555518467,Python,Python (3.4.3),py,Accepted,18,3188,950,
s457668352,p03879,u509674552,1555331077,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2461,
s954387325,p03879,u213156132,1555326524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s722799947,p03879,u905715926,1554422075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s622106991,p03879,u218842729,1553901442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s606202723,p03879,u923279197,1553824097,Python,PyPy3 (2.4.0),py,Accepted,172,38384,368,
s490332258,p03879,u434208140,1553822096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s554965348,p03879,u730095592,1553711073,D,D (DMD64 v2.070.1),d,Accepted,1,256,8711,
s297104578,p03879,u366676780,1553703928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6605,
s298636308,p03879,u492373312,1553227352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1404,
s387191334,p03879,u465638326,1553048370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,508,
s997038029,p03879,u929880800,1552751190,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1973,
s333307994,p03879,u434747175,1552659114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s288582078,p03879,u504142483,1552615379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s987622892,p03879,u183530284,1552538460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4897,
s696995774,p03879,u283229916,1552070900,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,596,
s649450061,p03879,u853900857,1551940858,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11220,4295,
s753586320,p03879,u057866967,1551903359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s367783666,p03879,u451748673,1551589257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s518315238,p03879,u705918648,1551582973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s518602955,p03879,u297574184,1551488976,Python,Python (3.4.3),py,Accepted,19,3188,881,
s600962160,p03879,u297574184,1551488852,Python,Python (3.4.3),py,Accepted,24,3444,699,
s234690364,p03879,u075012704,1551456225,Python,Python (3.4.3),py,Accepted,18,3188,533,
s901797361,p03879,u614497125,1551450322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2065,
s830269448,p03879,u942774736,1551217580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s899187191,p03879,u084871864,1551214012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1849,
s351005525,p03879,u084871864,1551213333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1812,
s897020822,p03879,u084871864,1551213084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1787,
s592486761,p03879,u084871864,1551212999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1783,
s685953066,p03879,u084871864,1551212601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1753,
s034518569,p03879,u084871864,1551212417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1748,
s897805183,p03879,u084871864,1551212374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1748,
s234212872,p03879,u084871864,1551210797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1513,
s111360200,p03879,u216962796,1550907456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s263829520,p03879,u591883167,1550867111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2246,
s221956617,p03879,u817760251,1550831334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,636,
s724694565,p03879,u152129372,1550732826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3276,
s044471427,p03879,u152129372,1550732758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3272,
s901368825,p03879,u548768105,1550542287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s697381129,p03879,u271063202,1550247207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,862,
s255387821,p03879,u271063202,1550247148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,904,
s171407652,p03879,u271063202,1550247080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s697004753,p03879,u024809932,1550246563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,982,
s431246795,p03879,u489053642,1549933827,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3528,
s435774490,p03879,u891178744,1549903411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s220561904,p03879,u405923605,1549587149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1859,
s654358656,p03879,u405923605,1549587043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1857,
s860406727,p03879,u733618878,1549584987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,654,
s154877453,p03879,u733618878,1549584797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,618,
s724219291,p03879,u733618878,1549584750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,618,
s321388634,p03879,u722628899,1549508138,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1228,
s703710756,p03879,u504103417,1549228665,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1574,
s856006329,p03879,u543167400,1548910803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3747,
s888248829,p03879,u334624175,1548620555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s592408702,p03879,u277556971,1548520989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s324605478,p03879,u277556971,1548520168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s506508546,p03879,u259053514,1548519803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17686,
s080546076,p03879,u340980616,1548518663,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1631,
s969882584,p03879,u332385682,1548516072,D,D (DMD64 v2.070.1),d,Accepted,1,256,1462,
s560362615,p03879,u715750943,1548507465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6765,
s212561972,p03879,u855429581,1548136796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,705,
s528710005,p03879,u359413838,1548082341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1371,
s901367419,p03879,u660656117,1547882238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4689,
s265089557,p03879,u660656117,1547881547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4060,
s779838809,p03879,u660656117,1547881462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4055,
s709942767,p03879,u631277801,1547733357,Python,Python (3.4.3),py,Accepted,19,3064,822,
s191473672,p03879,u239493918,1547723720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6032,
s346845786,p03879,u239493918,1547723675,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6032,
s291923397,p03879,u239493918,1547723638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,6032,
s860245005,p03879,u239493918,1547723476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6031,
s324823429,p03879,u239493918,1547723373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6031,
s154154868,p03879,u357265888,1547706693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,737,
s590790807,p03879,u423143252,1547690101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1633,
s654123849,p03879,u141642872,1546851079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s584943381,p03879,u207036582,1546801423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s185598938,p03879,u207036582,1546801329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,958,
s487070640,p03879,u207036582,1546800789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s972028759,p03879,u207036582,1546800708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s838575883,p03879,u207036582,1546800637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,818,
s744295457,p03879,u657913472,1546742401,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1329,
s449343701,p03879,u236127431,1546659009,Python,PyPy3 (2.4.0),py,Accepted,185,38416,287,
s296539196,p03879,u755830696,1546486095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s033613434,p03879,u108808596,1546473720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s413709889,p03879,u382880969,1545885216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8603,
s687878787,p03879,u474036918,1545753227,C#,C# (Mono 4.6.2.0),cs,Accepted,30,11348,9455,
s638223744,p03879,u474036918,1545752595,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,9392,
s645199277,p03879,u141642872,1545652736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s787151966,p03879,u424110125,1545352500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s905559071,p03879,u347163009,1544991667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3172,
s349237433,p03879,u266665184,1544843869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22868,5590,
s492888557,p03879,u440920318,1544289416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,733,
s153655141,p03879,u415041731,1543949782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s092389246,p03879,u364618491,1543449726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s179747621,p03879,u364618491,1543447667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s917372222,p03879,u915020369,1543076852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s076200174,p03879,u415041731,1542494948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1670,
s209994573,p03879,u475007080,1542243212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,17280,1657,
s234962811,p03879,u368780724,1542225314,Python,Python (3.4.3),py,Accepted,18,3064,433,
s345169906,p03879,u062147869,1542000878,Python,PyPy3 (2.4.0),py,Accepted,178,38384,316,
s339113702,p03879,u190952243,1541998967,Python,Python (3.4.3),py,Accepted,18,3064,539,
s805484399,p03879,u006204672,1541994631,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3004,
s762048916,p03879,u584355711,1541963864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2488,
s661467221,p03879,u475007080,1541795611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s462689102,p03879,u968834127,1541523456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,542,
s841809884,p03879,u010004797,1541112895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,9465,
s781830615,p03879,u587366956,1541037308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s478414700,p03879,u065125881,1540950011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2516,
s238978449,p03879,u745250049,1540584972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s005497810,p03879,u898651494,1539889750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3649,
s533401956,p03879,u059727354,1539837499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s495411677,p03879,u059727354,1539837461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1049,
s744848963,p03879,u059727354,1539837335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3340,
s430427671,p03879,u059727354,1539836839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3334,
s045432734,p03879,u059727354,1539836731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3333,
s390342147,p03879,u094718623,1539760918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s520965835,p03879,u467736898,1539404208,Python,Python (3.4.3),py,Accepted,171,13564,816,
s639373510,p03879,u467736898,1539404012,Python,Python (3.4.3),py,Runtime Error,17,3064,776,
s932687292,p03879,u467736898,1539403729,Python,Python (3.4.3),py,Runtime Error,17,3064,708,
s163407397,p03879,u467736898,1539403648,Python,Python (3.4.3),py,Runtime Error,17,3064,698,
s869395286,p03879,u002023395,1539138657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,602,
s573404555,p03879,u536113865,1539005936,Python,Python (3.4.3),py,Accepted,151,12584,411,
s132427410,p03879,u536113865,1539003211,Python,Python (3.4.3),py,Wrong Answer,204,14436,443,
s576518461,p03879,u536113865,1539003178,Python,Python (3.4.3),py,Runtime Error,149,12504,396,
s556363585,p03879,u460609472,1538460508,Scala,Scala (2.11.7),scala,Accepted,331,27332,2783,
s737572069,p03879,u120143737,1538322539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s676156610,p03879,u120143737,1538322407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1668,
s612446186,p03879,u506255180,1538258900,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,301,
s001953984,p03879,u283869437,1538006248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6537,
s802658414,p03879,u772304668,1537742494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s909775832,p03879,u177398299,1537568505,Python,Python (3.4.3),py,Accepted,21,3316,357,
s661625796,p03879,u763881112,1537416376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3674,
s776798243,p03879,u763881112,1537415957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3771,
s956486539,p03879,u126361752,1537393597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,735,
s194855638,p03879,u986399983,1537323240,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1106,
s972168238,p03879,u711985352,1537232903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s976530524,p03879,u075012704,1537198793,Python,Python (3.4.3),py,Accepted,21,3188,467,
s285653650,p03879,u374416262,1536981372,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,586,
s092695107,p03879,u986437843,1536955048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21460,44652,
s569507738,p03879,u769201746,1536949508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22868,3563,
s331977110,p03879,u015514760,1536775888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s662726158,p03879,u015514760,1536771095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s089193370,p03879,u504158101,1536555464,OCaml,OCaml (4.02.3),ml,Accepted,1,384,446,
s932194968,p03879,u629015299,1536095363,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,3671,
s302610458,p03879,u732285858,1535866072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2895,
s225637939,p03879,u732285858,1535865996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2876,
s558021776,p03879,u379947938,1535803574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s166408904,p03879,u761320129,1535420455,Python,Python (3.4.3),py,Accepted,18,3188,383,
s007640732,p03879,u866107333,1535087113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2594,
s359733342,p03879,u742529680,1534646857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s141116130,p03879,u333917945,1534049705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s302395266,p03879,u333917945,1534048591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,7157,
s432919062,p03879,u333917945,1534048463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,7986,
s506366778,p03879,u516353059,1534034430,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1686,
s861158898,p03879,u516353059,1534033978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1886,
s447216580,p03879,u516353059,1534033816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1880,
s184981895,p03879,u369508054,1534025636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s864658144,p03879,u465317453,1534021998,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4431,
s877748957,p03879,u536580583,1533631866,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1710,
s388215527,p03879,u930898631,1533225188,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1507,
s297128120,p03879,u591343832,1532891203,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,6862,
s347857609,p03879,u834777932,1532836580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14596,
s085639615,p03879,u294531924,1532716276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s598830334,p03879,u210718367,1532674198,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,943,
s484016746,p03879,u450832845,1532284330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s816781845,p03879,u314396879,1531892086,Ruby,Ruby (2.3.3),rb,Accepted,18,2684,749,
s510135150,p03879,u319282133,1531704160,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1772,
s384161156,p03879,u319282133,1531703699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1725,
s221326649,p03879,u020381098,1531003502,Python,Python (2.7.6),py,Runtime Error,10,2568,183,
s594151103,p03879,u643405868,1530414159,Nim,Nim (0.13.0),nim,Accepted,3,508,2274,
s748231547,p03879,u643405868,1530412888,Nim,Nim (0.13.0),nim,Wrong Answer,654,636,3084,
s906497001,p03879,u643405868,1530411989,Nim,Nim (0.13.0),nim,Wrong Answer,4,380,3077,
s596182497,p03879,u208608367,1530148421,C,C (GCC 5.4.1),c,Accepted,1,384,602,
s690411863,p03879,u802614675,1529163890,Go,Go (1.6),go,Accepted,1,512,1365,
s170516541,p03879,u229842440,1529123728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s563185941,p03879,u653699618,1529024088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,8352,
s139115753,p03879,u653699618,1529024001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,8186,
s434789045,p03879,u653699618,1528951299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,8160,
s805847618,p03879,u653699618,1528951074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,8158,
s379306576,p03879,u642276427,1528850061,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3535,
s318512656,p03879,u425351967,1526999789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s843513184,p03879,u265250376,1526359237,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,883,
s632791499,p03879,u265250376,1526359152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,877,
s781180119,p03879,u265250376,1526359082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s085896939,p03879,u558092537,1525896554,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,632,894,
s104750239,p03879,u558092537,1525896408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,917,
s496089523,p03879,u552344690,1525401242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23252,903,
s141575107,p03879,u332385682,1525265810,D,D (DMD64 v2.070.1),d,Accepted,4,256,1419,
s057750522,p03879,u332385682,1525264133,D,D (DMD64 v2.070.1),d,Accepted,4,256,1419,
s117496551,p03879,u332385682,1525264006,D,D (DMD64 v2.070.1),d,Accepted,4,256,1419,
s171224272,p03879,u332385682,1525263957,D,D (DMD64 v2.070.1),d,Accepted,4,256,1419,
s209946093,p03879,u332385682,1525263936,D,D (DMD64 v2.070.1),d,Compile Error,,,12,
s322314781,p03879,u205367115,1525091853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1057,
s262629676,p03879,u352499693,1524713554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,477,
s863584172,p03879,u046768272,1524434972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,497,
s313102027,p03879,u870307668,1524235751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1486,
s779949295,p03879,u924339359,1524080583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s002007459,p03879,u660613376,1523927636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1032,
s371034190,p03879,u194412908,1523243776,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,3311,
s343017355,p03879,u685892567,1522756057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s348069561,p03879,u064359585,1521616397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s059536462,p03879,u568652083,1521526787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s556524304,p03879,u568652083,1521525507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2703,
s257437892,p03879,u299347950,1520720199,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13272,6633,
s135485708,p03879,u284102701,1520564338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s880923801,p03879,u417189754,1520354091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s139745397,p03879,u360980679,1520325366,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1181,
s282525961,p03879,u619274951,1520216669,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,3962,
s342851869,p03879,u157085392,1520141664,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2043,
s176679138,p03879,u157085392,1520141621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3009,
s747573559,p03879,u728732647,1520121241,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1917,
s375182981,p03879,u157085392,1520110139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3013,
s190123942,p03879,u157085392,1520109307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2842,
