submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229719325,p00424,u647134562,1294126786,C,C,c,Accepted,0,0,166,
s743834242,p00424,u647134562,1294129633,C,C,c,Accepted,10,0,163,
s844267763,p00424,u647134562,1294129733,C,C,c,Accepted,10,0,161,
s262522348,p00424,u647134562,1294129986,C,C,c,Accepted,10,0,161,
s387565360,p00424,u647134562,1294130239,C,C,c,Accepted,10,0,161,
s116658719,p00424,u647134562,1294131699,C,C,c,Wrong Answer,10,0,146,
s854983708,p00424,u647134562,1294136351,C,C,c,Accepted,10,0,162,
s411010692,p00424,u647134562,1294136492,C,C,c,Accepted,0,0,162,
s276440690,p00424,u914140574,1295339763,C,C,c,Accepted,10,0,463,
s305166552,p00424,u435952407,1302139892,C,C,c,Compile Error,0,0,418,
s118426871,p00424,u435952407,1302140480,C,C,c,Accepted,10,0,431,
s826624285,p00424,u338458813,1319451991,C,C,c,Runtime Error,10,0,500,
s020659070,p00424,u009961299,1319728151,C,C,c,Wrong Answer,0,0,635,
s828543553,p00424,u009961299,1319728306,C,C,c,Accepted,10,0,639,
s217713349,p00424,u324171823,1320258419,C,C,c,Accepted,10,0,426,
s037855548,p00424,u147939316,1321363919,C,C,c,Accepted,10,0,426,
s844442494,p00424,u032763525,1321768088,C,C,c,Time Limit Exceeded,9990,384,558,
s077158431,p00424,u032763525,1321768895,C,C,c,Time Limit Exceeded,9980,384,1091,
s333990712,p00424,u032763525,1321769181,C,C,c,Compile Error,0,0,1095,
s186709419,p00424,u032763525,1321769332,C,C,c,Time Limit Exceeded,9990,376,1095,
s048593748,p00424,u032763525,1321770053,C,C,c,Time Limit Exceeded,9990,388,979,
s465329020,p00424,u032763525,1323164796,C,C,c,Time Limit Exceeded,9980,0,689,
s864803965,p00424,u032763525,1323249991,C,C,c,Time Limit Exceeded,9980,388,684,
s314297393,p00424,u490032117,1323250650,C,C,c,Accepted,20,396,534,
s338086007,p00424,u490032117,1323250980,C,C,c,Accepted,20,0,524,
s879913455,p00424,u490032117,1323251160,C,C,c,Accepted,20,388,452,
s100573687,p00424,u032763525,1323251228,C,C,c,Accepted,10,0,762,
s603200910,p00424,u756656224,1323252091,C,C,c,Wrong Answer,0,0,765,
s237171740,p00424,u539546618,1323329219,C,C,c,Wrong Answer,0,0,800,
s852742150,p00424,u539546618,1323329475,C,C,c,Wrong Answer,0,0,819,
s258870098,p00424,u539546618,1323588827,C,C,c,Wrong Answer,0,0,786,
s861369590,p00424,u539546618,1323589726,C,C,c,Wrong Answer,0,0,800,
s785628241,p00424,u539546618,1323594004,C,C,c,Wrong Answer,0,0,770,
s316860299,p00424,u047988051,1323691986,C,C,c,Accepted,10,0,468,
s107521541,p00424,u752673456,1323756860,C,C,c,Accepted,10,0,462,
s263100407,p00424,u752673456,1323757432,C,C,c,Accepted,10,0,279,
s818642714,p00424,u752673456,1323757659,C,C,c,Accepted,10,0,205,
s192456042,p00424,u752673456,1323757689,C,C,c,Wrong Answer,10,0,203,
s937345793,p00424,u543521645,1323828148,C,C,c,Accepted,10,0,413,
s018709775,p00424,u117454239,1324369755,C,C,c,Runtime Error,0,0,490,
s611777023,p00424,u117454239,1324369976,C,C,c,Runtime Error,0,0,493,
s629505512,p00424,u117454239,1324371981,C,C,c,Runtime Error,0,0,493,
s160646093,p00424,u117454239,1324372857,C,C,c,Runtime Error,0,0,518,
s912766155,p00424,u310586703,1324701821,C,C,c,Runtime Error,0,0,641,
s530095984,p00424,u310586703,1324702362,C,C,c,Runtime Error,0,0,628,
s942613309,p00424,u708993917,1324712564,C,C,c,Wrong Answer,0,0,531,
s433064772,p00424,u708993917,1324713924,C,C,c,Time Limit Exceeded,9990,384,548,
s576700696,p00424,u846661244,1324721069,C,C,c,Runtime Error,0,0,506,
s604191238,p00424,u846661244,1324721404,C,C,c,Accepted,10,0,475,
s839498932,p00424,u708993917,1325094342,C,C,c,Accepted,10,0,521,
s795842506,p00424,u301090561,1325492648,C,C,c,Wrong Answer,0,0,578,
s787459564,p00424,u301090561,1325492816,C,C,c,Wrong Answer,0,0,583,
s431289569,p00424,u301090561,1325492966,C,C,c,Accepted,10,0,627,
s104331424,p00424,u655658530,1326192850,C,C,c,Wrong Answer,0,0,471,
s601313123,p00424,u655658530,1326193139,C,C,c,Wrong Answer,0,0,545,
s407924626,p00424,u117454239,1326438879,C,C,c,Runtime Error,0,0,518,
s721873194,p00424,u117454239,1326438982,C,C,c,Runtime Error,0,0,484,
s867171578,p00424,u117454239,1326440089,C,C,c,Runtime Error,0,0,504,
s741598347,p00424,u117454239,1331305324,C,C,c,Runtime Error,0,0,433,0/1
s767234022,p00424,u117454239,1331305376,C,C,c,Runtime Error,0,0,431,0/1
s276450527,p00424,u655658530,1333427324,C,C,c,Wrong Answer,0,0,533,0/1
s823302784,p00424,u117454239,1333603838,C,C,c,Compile Error,0,0,660,0/1
s609902972,p00424,u117454239,1333603935,C,C,c,Accepted,10,0,663,1/1
s286196624,p00424,u716038039,1335766708,C,C,c,Wrong Answer,10,0,795,0/1
s366433586,p00424,u716038039,1335766851,C,C,c,Accepted,0,0,788,1/1
s641853202,p00424,u914809068,1336714715,C,C,c,Time Limit Exceeded,9990,380,153,0/1
s504015688,p00424,u914809068,1336715103,C,C,c,Time Limit Exceeded,9990,384,160,0/1
s778764914,p00424,u914809068,1336715137,C,C,c,Time Limit Exceeded,9980,380,161,0/1
s152599504,p00424,u914809068,1336715332,C,C,c,Wrong Answer,0,0,158,0/1
s510631214,p00424,u907526155,1336724343,C,C,c,Compile Error,0,0,319,0/1
s755176928,p00424,u715881598,1339335880,C,C,c,Wrong Answer,0,0,594,0/1
s246086144,p00424,u715881598,1339336830,C,C,c,Wrong Answer,10,0,538,0/1
s670311319,p00424,u715881598,1339337552,C,C,c,Wrong Answer,0,0,328,0/1
s943774207,p00424,u715881598,1339337768,C,C,c,Wrong Answer,0,0,353,0/1
s719662112,p00424,u937978414,1343059112,C,C,c,Runtime Error,0,0,816,0/1
s509403710,p00424,u937978414,1343059578,C,C,c,Runtime Error,0,0,569,0/1
s091761617,p00424,u937978414,1343059712,C,C,c,Runtime Error,0,0,553,0/1
s141264131,p00424,u937978414,1343059777,C,C,c,Runtime Error,0,0,558,0/1
s069798881,p00424,u937978414,1343060567,C,C,c,Wrong Answer,90,496,442,0/1
s595322673,p00424,u937978414,1343060760,C,C,c,Runtime Error,0,0,448,0/1
s034304710,p00424,u937978414,1343061198,C,C,c,Runtime Error,0,0,577,0/1
s265135583,p00424,u619300234,1347187065,C,C,c,Wrong Answer,0,576,498,0/1
s744411864,p00424,u619300234,1347187347,C,C,c,Wrong Answer,0,576,546,0/1
s012778818,p00424,u611853667,1347717146,C,C,c,Accepted,0,572,410,1/1
s744310235,p00424,u611853667,1347717518,C,C,c,Accepted,0,588,430,1/1
s733752500,p00424,u611853667,1347718110,C,C,c,Accepted,0,592,196,1/1
s440580999,p00424,u611853667,1347718177,C,C,c,Accepted,0,592,194,1/1
s297878871,p00424,u611853667,1347718330,C,C,c,Accepted,0,592,170,1/1
s998405617,p00424,u611853667,1347718378,C,C,c,Wrong Answer,0,592,168,0/1
s787090559,p00424,u611853667,1347718427,C,C,c,Wrong Answer,0,592,190,0/1
s336834496,p00424,u611853667,1347718466,C,C,c,Accepted,0,592,190,1/1
s572872654,p00424,u611853667,1347718599,C,C,c,Wrong Answer,0,592,190,0/1
s945969955,p00424,u611853667,1347718634,C,C,c,Wrong Answer,0,592,190,0/1
s796799519,p00424,u611853667,1347718691,C,C,c,Accepted,0,592,190,1/1
s760157521,p00424,u611853667,1347718738,C,C,c,Accepted,0,592,188,1/1
s143749406,p00424,u611853667,1347718765,C,C,c,Accepted,0,592,168,1/1
s596845536,p00424,u611853667,1347759179,C,C,c,Runtime Error,0,588,179,0/1
s826940233,p00424,u611853667,1347759216,C,C,c,Runtime Error,0,592,181,0/1
s906360228,p00424,u611853667,1347785871,C,C,c,Runtime Error,0,592,183,0/1
s600328405,p00424,u611853667,1347785899,C,C,c,Accepted,0,592,193,1/1
s319278674,p00424,u611853667,1347785918,C,C,c,Accepted,0,592,189,1/1
s282765468,p00424,u611853667,1347785966,C,C,c,Runtime Error,0,588,172,0/1
s392168882,p00424,u611853667,1347785984,C,C,c,Compile Error,0,588,176,0/1
s265697756,p00424,u611853667,1347786005,C,C,c,Accepted,0,588,176,1/1
s609791810,p00424,u611853667,1347786042,C,C,c,Runtime Error,0,592,173,0/1
s715406024,p00424,u611853667,1347786072,C,C,c,Runtime Error,0,588,172,0/1
s355951931,p00424,u611853667,1347786110,C,C,c,Accepted,0,588,172,1/1
s389681627,p00424,u611853667,1347786144,C,C,c,Accepted,0,588,168,1/1
s138061956,p00424,u611853667,1347786253,C,C,c,Accepted,0,588,163,1/1
s221021932,p00424,u611853667,1347786289,C,C,c,Accepted,0,588,162,1/1
s968045593,p00424,u611853667,1347786309,C,C,c,Accepted,0,588,161,1/1
s999838284,p00424,u611853667,1347786321,C,C,c,Accepted,0,588,160,1/1
s732100356,p00424,u611853667,1347786334,C,C,c,Runtime Error,0,548,159,0/1
s059460816,p00424,u611853667,1347786354,C,C,c,Wrong Answer,0,588,159,0/1
s412289869,p00424,u611853667,1347786371,C,C,c,Accepted,0,588,156,1/1
s881959468,p00424,u611853667,1347787041,C,C,c,Accepted,0,588,155,1/1
s665380834,p00424,u611853667,1347787181,C,C,c,Accepted,0,588,159,1/1
s441346465,p00424,u611853667,1347787201,C,C,c,Accepted,0,588,159,1/1
s371698423,p00424,u611853667,1347787220,C,C,c,Accepted,0,584,155,1/1
s342393954,p00424,u611853667,1347789806,C,C,c,Accepted,0,588,155,1/1
s932055421,p00424,u619300234,1347893548,C,C,c,Wrong Answer,0,576,428,0/1
s550551711,p00424,u619300234,1347894702,C,C,c,Wrong Answer,0,572,337,0/1
s874759075,p00424,u619300234,1347894812,C,C,c,Accepted,0,576,597,1/1
s280215959,p00424,u619300234,1347894906,C,C,c,Accepted,0,576,509,1/1
s762353302,p00424,u619300234,1347894994,C,C,c,Compile Error,0,600,870,0/1
s774683941,p00424,u619300234,1347895040,C,C,c,Wrong Answer,0,524,867,0/1
s281479319,p00424,u619300234,1347895080,C,C,c,Wrong Answer,0,524,867,0/1
s171669064,p00424,u619300234,1347895114,C,C,c,Wrong Answer,0,520,868,0/1
s692437416,p00424,u619300234,1347895197,C,C,c,Wrong Answer,0,524,858,0/1
s584602023,p00424,u619300234,1347895243,C,C,c,Wrong Answer,0,520,873,0/1
s366656307,p00424,u619300234,1347895293,C,C,c,Wrong Answer,0,524,875,0/1
s227907460,p00424,u619300234,1347895395,C,C,c,Wrong Answer,0,524,876,0/1
s067240670,p00424,u619300234,1347895531,C,C,c,Time Limit Exceeded,10000,564,385,0/1
s878769254,p00424,u619300234,1347895576,C,C,c,Wrong Answer,0,572,384,0/1
s168581077,p00424,u619300234,1347895674,C,C,c,Wrong Answer,0,568,368,0/1
s785436624,p00424,u619300234,1347895695,C,C,c,Wrong Answer,0,572,369,0/1
s766220082,p00424,u619300234,1347895745,C,C,c,Wrong Answer,0,568,366,0/1
s539864119,p00424,u174623154,1348217456,C,C,c,Accepted,0,688,531,1/1
s174295295,p00424,u839357378,1348378777,C,C,c,Accepted,0,580,482,1/1
s442358956,p00424,u715881598,1350751240,C,C,c,Wrong Answer,0,576,341,0/1
s100798555,p00424,u715881598,1350751312,C,C,c,Time Limit Exceeded,10000,556,342,0/1
s843314491,p00424,u715881598,1350751405,C,C,c,Wrong Answer,0,576,344,0/1
s338911021,p00424,u759717506,1350901918,C,C,c,Accepted,0,576,427,1/1
s205104158,p00424,u083998194,1350940222,C,C,c,Wrong Answer,0,564,391,0/1
s831277863,p00424,u083998194,1350940424,C,C,c,Wrong Answer,0,568,391,0/1
s339274925,p00424,u083998194,1350940700,C,C,c,Runtime Error,0,560,428,0/1
s710523397,p00424,u083998194,1350941316,C,C,c,Accepted,0,572,413,1/1
s783138377,p00424,u355549067,1352609449,C,C,c,Wrong Answer,10,572,517,0/1
s861178778,p00424,u355549067,1352609702,C,C,c,Accepted,0,588,550,1/1
s381880916,p00424,u485225329,1353374289,C,C,c,Time Limit Exceeded,10000,624,1455,0/1
s032686341,p00424,u485225329,1353374370,C,C,c,Wrong Answer,0,624,1479,0/1
s467375023,p00424,u577850777,1353398700,C,C,c,Wrong Answer,0,608,504,0/1
s546761338,p00424,u577850777,1353398977,C,C,c,Accepted,0,712,544,1/1
s667450955,p00424,u373127758,1353415840,C,C,c,Accepted,0,1560,834,1/1
s718148389,p00424,u485225329,1354683690,C,C,c,Wrong Answer,300,31456,1494,0/1
s500915810,p00424,u404295326,1354940032,C,C,c,Runtime Error,0,556,508,0/1
s707274378,p00424,u404295326,1354940218,C,C,c,Runtime Error,0,564,527,0/1
s858089082,p00424,u404295326,1354943471,C,C,c,Runtime Error,0,560,496,0/1
s844938073,p00424,u404295326,1355102314,C,C,c,Accepted,0,684,504,1/1
s459656811,p00424,u377201167,1355302177,C,C,c,Accepted,0,612,598,1/1
s164478346,p00424,u881891940,1355581438,C,C,c,Runtime Error,0,524,521,0/1
s691915180,p00424,u570804100,1360050256,C,C,c,Runtime Error,0,620,1021,0/1
s199245619,p00424,u570804100,1360050513,C,C,c,Runtime Error,0,572,793,0/1
s614041216,p00424,u570804100,1360050622,C,C,c,Runtime Error,0,572,795,0/1
s950915476,p00424,u570804100,1360159060,C,C,c,Runtime Error,0,584,862,0/1
s487207705,p00424,u570804100,1360159212,C,C,c,Runtime Error,0,592,864,0/1
s480084330,p00424,u570804100,1360219448,C,C,c,Runtime Error,0,584,1225,0/1
s858217282,p00424,u570804100,1360219502,C,C,c,Runtime Error,0,584,1264,0/1
s078272949,p00424,u570804100,1361764351,C,C,c,Accepted,10,700,1509,1/1
s309804294,p00424,u086046856,1362842173,C,C,c,Wrong Answer,0,580,613,0/1
s168035628,p00424,u514537648,1363100831,C,C,c,Wrong Answer,0,600,562,0/1
s420750572,p00424,u514537648,1363101111,C,C,c,Wrong Answer,0,600,562,0/1
s209686907,p00424,u514537648,1363108817,C,C,c,Accepted,0,576,409,1/1
s655378179,p00424,u514537648,1363110905,C,C,c,Accepted,10,576,636,1/1
s764114445,p00424,u514537648,1363138681,C,C,c,Time Limit Exceeded,10000,564,449,0/1
s710078631,p00424,u514537648,1363138753,C,C,c,Accepted,0,572,449,1/1
s484735130,p00424,u514537648,1363138767,C,C,c,Accepted,0,576,449,1/1
s071156028,p00424,u514537648,1363138786,C,C,c,Accepted,0,576,449,1/1
s304106033,p00424,u514537648,1363138837,C,C,c,Time Limit Exceeded,10000,564,449,0/1
s830637476,p00424,u514537648,1363138864,C,C,c,Accepted,0,576,449,1/1
s013769641,p00424,u514537648,1363138878,C,C,c,Accepted,0,576,449,1/1
s322707493,p00424,u514537648,1363138902,C,C,c,Accepted,0,576,449,1/1
s383960145,p00424,u514537648,1363138928,C,C,c,Accepted,0,576,449,1/1
s161819787,p00424,u514537648,1363138950,C,C,c,Wrong Answer,0,576,449,0/1
s965697246,p00424,u086046856,1366222469,C,C,c,Accepted,10,572,638,1/1
s335547204,p00424,u233309653,1369151434,C,C,c,Accepted,10,576,491,1/1
s969421280,p00424,u095377734,1370697245,C,C,c,Wrong Answer,0,568,396,0/1
s668938883,p00424,u095377734,1370697312,C,C,c,Accepted,10,572,447,1/1
s452614871,p00424,u204786788,1372943027,C,C,c,Wrong Answer,0,568,432,0/1
s525649666,p00424,u204786788,1372943705,C,C,c,Wrong Answer,0,568,439,0/1
s218801220,p00424,u851799777,1373850409,C,C,c,Accepted,10,572,423,1/1
s775725693,p00424,u715881598,1374846798,C,C,c,Accepted,10,576,346,1/1
s196687326,p00424,u881891940,1376213649,C,C,c,Accepted,10,576,394,1/1
s494707894,p00424,u363039534,1380947282,C,C,c,Accepted,0,592,270,1/1
s346067951,p00424,u532874982,1384241742,C,C,c,Runtime Error,0,556,490,0/1
s083102191,p00424,u532874982,1384845800,C,C,c,Runtime Error,0,552,491,0/1
s720052693,p00424,u088697939,1385876263,C,C,c,Accepted,10,612,895,1/1
s774631194,p00424,u088697939,1385876444,C,C,c,Wrong Answer,0,572,553,0/1
s914727867,p00424,u088697939,1385876574,C,C,c,Accepted,10,576,570,1/1
s504227972,p00424,u479947501,1385906699,C,C,c,Accepted,10,572,527,1/1
s875606376,p00424,u547448138,1385975189,C,C,c,Wrong Answer,0,588,750,0/1
s777374890,p00424,u547448138,1385975239,C,C,c,Accepted,0,600,762,1/1
s453995482,p00424,u510797278,1386061896,C,C,c,Wrong Answer,10,684,764,0/1
s828013734,p00424,u510797278,1386062828,C,C,c,Wrong Answer,10,684,764,0/1
s994290862,p00424,u453728254,1386380161,C,C,c,Wrong Answer,0,572,441,0/1
s675036146,p00424,u453728254,1386380410,C,C,c,Wrong Answer,0,568,414,0/1
s709645910,p00424,u453728254,1386380535,C,C,c,Accepted,10,580,471,1/1
s430549880,p00424,u618847812,1386388885,C,C,c,Wrong Answer,0,584,503,0/1
s792976035,p00424,u618847812,1386389111,C,C,c,Wrong Answer,0,568,492,0/1
s162816609,p00424,u618847812,1386584659,C,C,c,Wrong Answer,10,672,479,0/1
s508253786,p00424,u618847812,1386585009,C,C,c,Wrong Answer,10,576,320,0/1
s215219857,p00424,u618847812,1386585041,C,C,c,Accepted,10,572,429,1/1
s126296165,p00424,u388019234,1386922650,C,C,c,Runtime Error,0,548,379,0/1
s073592499,p00424,u388019234,1386922713,C,C,c,Wrong Answer,0,568,386,0/1
s775193240,p00424,u388019234,1386923259,C,C,c,Wrong Answer,0,572,436,0/1
s360963072,p00424,u510797278,1387000781,C,C,c,Wrong Answer,10,684,636,0/1
s007097144,p00424,u321071186,1391861757,C,C,c,Accepted,10,700,571,1/1
s378193698,p00424,u408260374,1393995952,C,C,c,Accepted,10,576,1002,1/1
s555114373,p00424,u222353269,1397204867,C,C,c,Runtime Error,0,564,552,0/1
s235888574,p00424,u222353269,1397204893,C,C,c,Accepted,10,872,558,1/1
s266335446,p00424,u645102682,1398924562,C,C,c,Compile Error,0,0,2233,0/1
s583755340,p00424,u645102682,1398924622,C,C,c,Wrong Answer,10,580,1962,0/1
s031542364,p00424,u645102682,1398925021,C,C,c,Wrong Answer,10,580,2233,0/1
s294078418,p00424,u645102682,1399005835,C,C,c,Accepted,10,576,2568,1/1
s234479955,p00424,u703161091,1401952155,C,C,c,Runtime Error,0,552,366,0/1
s465871036,p00424,u703161091,1401952436,C,C,c,Runtime Error,0,552,429,0/1
s557973255,p00424,u703161091,1401952541,C,C,c,Runtime Error,0,548,429,0/1
s094284837,p00424,u703161091,1401952628,C,C,c,Runtime Error,0,552,432,0/1
s954729802,p00424,u703161091,1401952723,C,C,c,Runtime Error,0,552,435,0/1
s375174263,p00424,u703161091,1401953000,C,C,c,Wrong Answer,10,580,421,0/1
s741873316,p00424,u703161091,1401953204,C,C,c,Wrong Answer,0,580,416,0/1
s791043855,p00424,u703161091,1401953467,C,C,c,Wrong Answer,0,580,499,0/1
s937151329,p00424,u703161091,1401953978,C,C,c,Wrong Answer,0,692,523,0/1
s983374840,p00424,u703161091,1401954218,C,C,c,Wrong Answer,0,580,488,0/1
s935621082,p00424,u703161091,1401954280,C,C,c,Wrong Answer,0,580,497,0/1
s120080159,p00424,u305544443,1402276429,C,C,c,Wrong Answer,0,572,705,0/1
s959377182,p00424,u305544443,1402276537,C,C,c,Wrong Answer,0,572,705,0/1
s280570375,p00424,u305544443,1402277846,C,C,c,Accepted,10,580,784,1/1
s969180008,p00424,u407323896,1403065062,C,C,c,Runtime Error,20,584,583,0/1
s553343560,p00424,u407323896,1403065668,C,C,c,Runtime Error,10,584,583,0/1
s631277607,p00424,u407323896,1403066123,C,C,c,Runtime Error,20,588,604,0/1
s031061926,p00424,u407323896,1403066537,C,C,c,Runtime Error,20,584,601,0/1
s662021336,p00424,u407323896,1403067098,C,C,c,Wrong Answer,0,576,616,0/1
s341402716,p00424,u407323896,1403067133,C,C,c,Wrong Answer,0,576,598,0/1
s461833096,p00424,u407323896,1403067378,C,C,c,Accepted,10,676,604,1/1
s134231998,p00424,u128589555,1403197761,C,C,c,Accepted,10,572,472,1/1
s399499016,p00424,u376883550,1403578068,C,C,c,Compile Error,80,0,630,0/1
s297288211,p00424,u016759743,1592963404,C,C,c,Accepted,10,2040,775,1/1
s202272128,p00424,u402265140,1575766650,C,C,c,Accepted,0,2032,1572,1/1
s089989290,p00424,u222399748,1572067839,C,C,c,Accepted,0,2028,346,1/1
s241316707,p00424,u543147617,1563778792,C,C,c,Accepted,0,2052,428,1/1
s327047361,p00424,u397657640,1530772806,C,C,c,Accepted,0,1928,1355,1/1
s571219545,p00424,u257792217,1441986877,C,C,c,Accepted,10,688,451,1/1
s687528964,p00424,u785398368,1444312464,Haskell,Haskell,hs,Accepted,30,4148,522,1/1
s402352228,p00424,u133119785,1480598578,Haskell,Haskell,hs,Wrong Answer,20,5432,488,0/1
s569775722,p00424,u133119785,1480601694,Haskell,Haskell,hs,WA: Presentation Error,70,12304,679,0/1
s886561797,p00424,u133119785,1480601800,Haskell,Haskell,hs,WA: Presentation Error,60,12180,699,0/1
s831516147,p00424,u133119785,1480741809,Haskell,Haskell,hs,WA: Presentation Error,60,12336,697,0/1
s696292388,p00424,u133119785,1480742601,Haskell,Haskell,hs,WA: Presentation Error,60,12352,676,0/1
s573512275,p00424,u133119785,1480808748,Haskell,Haskell,hs,WA: Presentation Error,60,12308,693,0/1
s162039254,p00424,u133119785,1480810125,Haskell,Haskell,hs,Compile Error,280,0,728,0/1
s178938566,p00424,u133119785,1480810460,Haskell,Haskell,hs,Accepted,70,14320,722,1/1
s563458329,p00424,u756242733,1489657894,Haskell,Haskell,hs,WA: Presentation Error,70,25100,881,0/1
s382583339,p00424,u756242733,1489658071,Haskell,Haskell,hs,WA: Presentation Error,70,24960,881,0/1
s440675034,p00424,u756242733,1489658477,Haskell,Haskell,hs,WA: Presentation Error,70,25156,881,0/1
s227958662,p00424,u329385521,1490606839,Haskell,Haskell,hs,WA: Presentation Error,50,22036,510,0/1
s562073768,p00424,u329385521,1490607415,Haskell,Haskell,hs,Accepted,50,22568,512,1/1
s259296896,p00424,u756242733,1497416291,Haskell,Haskell,hs,WA: Presentation Error,60,21388,603,0/1
s157829848,p00424,u756242733,1506578249,Haskell,Haskell,hs,WA: Presentation Error,70,22048,898,0/1
s906984313,p00424,u758382323,1513966031,Haskell,Haskell,hs,Accepted,70,22808,1593,1/1
s210315086,p00424,u049242937,1528947664,Haskell,Haskell,hs,Accepted,50,27168,490,1/1
s799654065,p00424,u576786938,1531061491,C++,C++,cpp,Compile Error,0,0,1170,0/1
s056231164,p00424,u405748020,1531372784,C++,C++,cpp,Accepted,90,3072,576,1/1
s100159529,p00424,u542568508,1531748464,C++,C++14,cpp,Accepted,100,3080,632,1/1
s071717775,p00424,u606460153,1534854233,C++,C++,cpp,Accepted,90,5408,749,1/1
s236593975,p00424,u020666671,1541144621,C++,C++,cpp,Time Limit Exceeded,1980,2880,466,0/1
s266035850,p00424,u020666671,1541145821,C++,C++14,cpp,Time Limit Exceeded,1970,2944,474,0/1
s079625100,p00424,u020666671,1541145980,C++,C++,cpp,Runtime Error,0,0,426,0/1
s909681348,p00424,u020666671,1541146294,C++,C++,cpp,Runtime Error,0,0,428,0/1
s140102584,p00424,u020666671,1541146414,C++,C++,cpp,Accepted,90,3100,433,1/1
s725283845,p00424,u642752018,1545278708,C++,C++,cpp,Wrong Answer,90,3008,579,0/1
s306910043,p00424,u642752018,1545278957,C++,C++,cpp,Wrong Answer,0,3096,647,0/1
s141050624,p00424,u642752018,1545279199,C++,C++,cpp,Compile Error,0,0,589,0/1
s161811233,p00424,u642752018,1545279364,C++,C++,cpp,Accepted,100,3096,586,1/1
s352568952,p00424,u049430348,1546329892,C++,C++14,cpp,Accepted,90,3148,1106,1/1
s584630813,p00424,u934028346,1559207257,C++,C++,cpp,Compile Error,0,0,940,0/1
s574155381,p00424,u934028346,1559207284,C++,C++,cpp,Compile Error,0,0,940,0/1
s934945654,p00424,u934028346,1559207825,C++,C++,cpp,Wrong Answer,0,3240,975,0/1
s663153719,p00424,u934028346,1559208285,C++,C++,cpp,Wrong Answer,0,3212,975,0/1
s149306614,p00424,u934028346,1559208551,C++,C++,cpp,Accepted,0,3092,977,1/1
s386091956,p00424,u723736789,1404133268,C++,C++11,cpp,Accepted,10,1336,1824,1/1
s698737485,p00424,u812047151,1404311820,C++,C++,cpp,Accepted,10,1160,443,1/1
s871569431,p00424,u310586703,1405535769,C++,C++,cpp,Accepted,130,1144,583,1/1
s934685559,p00424,u176230644,1406874700,C++,C++,cpp,Accepted,30,1376,1202,1/1
s737173607,p00424,u398354652,1406960612,C++,C++,cpp,Accepted,170,1208,573,1/1
s061906545,p00424,u063600778,1407139724,C++,C++,cpp,Time Limit Exceeded,20000,1108,435,0/1
s816570995,p00424,u063600778,1407314662,C++,C++,cpp,Accepted,130,1120,472,1/1
s296876691,p00424,u075627240,1407369011,C++,C++,cpp,Accepted,130,1188,458,1/1
s145283186,p00424,u346042277,1407720068,C++,C++,cpp,Accepted,120,1152,519,1/1
s672862098,p00424,u463431521,1408044341,C++,C++,cpp,Accepted,10,1332,948,1/1
s024045045,p00424,u332822187,1408083378,C++,C++,cpp,Accepted,130,1188,498,1/1
s466115032,p00424,u776890954,1408455196,C++,C++,cpp,Accepted,210,1596,468,1/1
s460810968,p00424,u873749699,1408720511,C++,C++,cpp,Wrong Answer,0,1204,503,0/1
s302233157,p00424,u873749699,1408720686,C++,C++,cpp,Wrong Answer,140,1208,535,0/1
s656732653,p00424,u376883550,1408720769,C++,C++,cpp,Accepted,10,1040,540,1/1
s355680130,p00424,u376883550,1408720853,C++,C++,cpp,Accepted,130,1212,520,1/1
s105338972,p00424,u873749699,1408721034,C++,C++,cpp,Accepted,130,1212,542,1/1
s606771050,p00424,u614412781,1409613784,C++,C++,cpp,Accepted,10,1304,427,1/1
s933111374,p00424,u140808473,1410860578,C++,C++,cpp,Accepted,130,1188,529,1/1
s211574922,p00424,u775260726,1410971671,C++,C++11,cpp,Accepted,10,992,426,1/1
s442486255,p00424,u911041619,1411204946,C++,C++,cpp,Wrong Answer,0,1028,357,0/1
s579902723,p00424,u409597161,1411611049,C++,C++,cpp,Wrong Answer,10,1020,606,0/1
s509789709,p00424,u409597161,1411611188,C++,C++,cpp,Compile Error,0,0,682,0/1
s066054740,p00424,u409597161,1411611283,C++,C++,cpp,Accepted,10,1020,677,1/1
s850996699,p00424,u911041619,1412248673,C++,C++,cpp,Wrong Answer,0,1024,437,0/1
s247194140,p00424,u911041619,1412248724,C++,C++,cpp,Wrong Answer,130,1140,483,0/1
s399726893,p00424,u911041619,1412248786,C++,C++,cpp,Wrong Answer,110,1128,503,0/1
s015354607,p00424,u911041619,1412248830,C++,C++,cpp,Wrong Answer,110,1132,507,0/1
s739486059,p00424,u911041619,1412249200,C++,C++,cpp,Wrong Answer,110,1132,525,0/1
s633981155,p00424,u911041619,1412249341,C++,C++,cpp,Wrong Answer,110,1132,535,0/1
s194214242,p00424,u911041619,1412249652,C++,C++,cpp,Accepted,100,1132,617,1/1
s214117405,p00424,u520706050,1412302622,C++,C++11,cpp,Accepted,10,1328,544,1/1
s296314816,p00424,u472197678,1412470614,C++,C++,cpp,Wrong Answer,10,1216,631,0/1
s702373515,p00424,u472197678,1412472357,C++,C++,cpp,Runtime Error,0,1212,584,0/1
s232929704,p00424,u472197678,1412473864,C++,C++,cpp,Runtime Error,0,1208,584,0/1
s064711759,p00424,u472197678,1412473924,C++,C++,cpp,Accepted,10,1324,405,1/1
