submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s487851576,p00125,u745328149,1436857666,C++,C++,cpp,Wrong Answer,0,1160,958,0/1
s307949221,p00125,u745328149,1436857768,C++,C++,cpp,Wrong Answer,0,1160,998,0/1
s494606377,p00125,u745328149,1436857918,C++,C++,cpp,Wrong Answer,0,1160,986,0/1
s547685845,p00125,u745328149,1436859073,C++,C++,cpp,Accepted,0,1160,1112,1/1
s545735786,p00125,u291112626,1436960844,C++,C++11,cpp,Accepted,0,1156,1298,1/1
s894869624,p00125,u195954908,1438269698,C++,C++,cpp,Wrong Answer,0,1160,1669,0/1
s656799345,p00125,u195954908,1438269880,C++,C++,cpp,Accepted,0,1160,1677,1/1
s029728459,p00125,u695604253,1438743504,C++,C++,cpp,Compile Error,0,0,987,0/1
s301755682,p00125,u695604253,1438743586,C++,C++,cpp,Wrong Answer,0,1160,835,0/1
s961664479,p00125,u695604253,1438743996,C++,C++,cpp,Wrong Answer,0,1160,833,0/1
s972488702,p00125,u695604253,1438747181,C++,C++,cpp,Accepted,0,1160,892,1/1
s784135901,p00125,u700120734,1440728791,C++,C++,cpp,Wrong Answer,0,1156,1450,0/1
s050078811,p00125,u700120734,1440728870,C++,C++,cpp,Accepted,0,1156,1459,1/1
s957088029,p00125,u188938853,1444044802,C++,C++,cpp,Accepted,0,1160,575,1/1
s087584617,p00125,u188938853,1444093881,C++,C++,cpp,Wrong Answer,0,1164,990,0/1
s161616584,p00125,u188938853,1444093943,C++,C++,cpp,Wrong Answer,0,1160,990,0/1
s100361699,p00125,u084540620,1444362876,C++,C++,cpp,Accepted,10,1160,657,1/1
s552549566,p00125,u467175809,1448425561,C++,C++,cpp,Wrong Answer,0,1148,781,0/1
s003635181,p00125,u467175809,1448426082,C++,C++,cpp,Wrong Answer,0,1148,782,0/1
s417816031,p00125,u467175809,1448426251,C++,C++,cpp,Wrong Answer,0,1148,782,0/1
s500952991,p00125,u467175809,1448426431,C++,C++,cpp,Wrong Answer,0,1148,809,0/1
s810897217,p00125,u852311840,1451362177,C++,C++,cpp,Wrong Answer,0,5068,1108,0/1
s719598723,p00125,u852311840,1451362296,C++,C++,cpp,Wrong Answer,0,5068,1108,0/1
s693662588,p00125,u852311840,1451362565,C++,C++,cpp,Wrong Answer,0,5064,1108,0/1
s895138406,p00125,u852311840,1451362723,C++,C++,cpp,Wrong Answer,0,5068,1108,0/1
s280425890,p00125,u852311840,1451362862,C++,C++,cpp,Runtime Error,30,40204,1119,0/1
s132038821,p00125,u852311840,1451362888,C++,C++,cpp,Wrong Answer,10,20692,1108,0/1
s096889325,p00125,u852311840,1451362956,C++,C++,cpp,Wrong Answer,10,20692,1170,0/1
s741449184,p00125,u852311840,1451363002,C++,C++,cpp,Wrong Answer,10,20692,1170,0/1
s243929163,p00125,u852311840,1451363110,C++,C++,cpp,Accepted,10,20692,1170,1/1
s767571053,p00125,u823513038,1451863648,C++,C++11,cpp,Wrong Answer,0,3024,749,0/1
s309342161,p00125,u823513038,1451863701,C++,C++11,cpp,Accepted,0,3048,757,1/1
s609062485,p00125,u881668270,1458190128,C++,C++,cpp,Accepted,0,1188,942,1/1
s444887658,p00125,u318910474,1458227577,C++,C++,cpp,Wrong Answer,0,1160,605,0/1
s155170919,p00125,u318910474,1458227758,C++,C++,cpp,Wrong Answer,0,1160,675,0/1
s460240566,p00125,u514597327,1459443926,C++,C++11,cpp,Accepted,0,3040,1490,1/1
s219081542,p00125,u711595837,1460022133,C++,C++,cpp,Wrong Answer,0,1024,1088,0/1
s783805722,p00125,u301021544,1461876052,C++,C++,cpp,Accepted,0,1160,625,1/1
s733058606,p00125,u073628131,1462263091,C++,C++11,cpp,Wrong Answer,0,3068,2118,0/1
s443432864,p00125,u073628131,1462263321,C++,C++11,cpp,Wrong Answer,0,2980,2117,0/1
s383961680,p00125,u073628131,1462265438,C++,C++11,cpp,Wrong Answer,0,3112,2121,0/1
s989561140,p00125,u073628131,1463249069,C++,C++11,cpp,Wrong Answer,0,3020,2120,0/1
s092273948,p00125,u073628131,1463560973,C++,C++11,cpp,Wrong Answer,0,3072,2116,0/1
s544870150,p00125,u073628131,1463561133,C++,C++11,cpp,Accepted,0,3100,2120,1/1
s312074322,p00125,u455494700,1464009116,C++,C++,cpp,Accepted,0,1160,794,1/1
s759452271,p00125,u819979588,1465101340,C++,C++11,cpp,Accepted,0,3088,669,1/1
s054607426,p00125,u118157225,1465102588,C++,C++,cpp,Wrong Answer,0,1156,1544,0/1
s286956950,p00125,u118157225,1465102824,C++,C++,cpp,Accepted,0,1160,1623,1/1
s117078269,p00125,u118157225,1465103146,C++,C++,cpp,Accepted,0,1160,1623,1/1
s208568868,p00125,u023638472,1465103264,C++,C++,cpp,Accepted,0,1160,1631,1/1
s863231973,p00125,u026167858,1465105161,C++,C++,cpp,Accepted,0,1160,1300,1/1
s086873114,p00125,u774866143,1465106093,C++,C++,cpp,Wrong Answer,0,1024,897,0/1
s508863355,p00125,u774866143,1465106131,C++,C++,cpp,Wrong Answer,0,1024,897,0/1
s861630177,p00125,u774866143,1465106331,C++,C++,cpp,Wrong Answer,0,1024,888,0/1
s728150285,p00125,u774866143,1465106556,C++,C++,cpp,Wrong Answer,0,1024,888,0/1
s938165994,p00125,u774866143,1465108106,C++,C++,cpp,Accepted,0,1024,912,1/1
s698608741,p00125,u774866143,1465108120,C++,C++,cpp,Accepted,0,1024,912,1/1
s553256325,p00125,u774866143,1465108126,C++,C++,cpp,Accepted,0,1020,912,1/1
s309997264,p00125,u565812827,1465108735,C++,C++,cpp,Wrong Answer,0,1144,947,0/1
s711253635,p00125,u565812827,1465108737,C++,C++,cpp,Wrong Answer,0,1144,947,0/1
s642052292,p00125,u565812827,1465108737,C++,C++,cpp,Wrong Answer,0,1144,947,0/1
s599194722,p00125,u565812827,1465108740,C++,C++,cpp,Wrong Answer,0,1144,947,0/1
s559574541,p00125,u565812827,1465108869,C++,C++,cpp,Wrong Answer,0,1144,1021,0/1
s274848105,p00125,u565812827,1465109064,C++,C++,cpp,Wrong Answer,0,1144,984,0/1
s865611681,p00125,u565812827,1465109721,C++,C++,cpp,Wrong Answer,0,1144,1049,0/1
s928698193,p00125,u565812827,1465109894,C++,C++,cpp,Wrong Answer,0,1160,922,0/1
s737005930,p00125,u565812827,1465109898,C++,C++,cpp,Wrong Answer,0,1160,922,0/1
s267835699,p00125,u796627333,1465238352,C++,C++11,cpp,Accepted,0,3040,460,1/1
s289690013,p00125,u892831253,1465322140,C++,C++11,cpp,Compile Error,0,0,1078,0/1
s109643344,p00125,u892831253,1465322150,C++,C++11,cpp,Accepted,0,3240,990,1/1
s591415505,p00125,u542962065,1466044615,C++,C++11,cpp,Accepted,10,3016,1764,1/1
s031104494,p00125,u950683603,1466145837,C++,C++,cpp,Accepted,0,1156,947,1/1
s989674839,p00125,u950683603,1466145920,C++,C++,cpp,Accepted,0,1156,943,1/1
s872326616,p00125,u950683603,1466146081,C++,C++,cpp,Accepted,0,1160,943,1/1
s041086803,p00125,u950683603,1466146171,C++,C++,cpp,Accepted,0,1160,943,1/1
s727741376,p00125,u706356703,1466872084,C++,C++,cpp,Wrong Answer,0,1160,1056,0/1
s373959052,p00125,u706356703,1466872267,C++,C++,cpp,Wrong Answer,0,1156,1074,0/1
s998489320,p00125,u706356703,1466872885,C++,C++,cpp,Accepted,0,1156,1044,1/1
s732408839,p00125,u529214876,1467973114,C++,C++,cpp,Accepted,0,1156,1479,1/1
s204433136,p00125,u933965697,1470536973,C++,C++,cpp,Accepted,0,1160,858,1/1
s825449527,p00125,u327778409,1473383286,C++,C++,cpp,Wrong Answer,0,1160,1168,0/1
s270756715,p00125,u327778409,1473383572,C++,C++,cpp,Wrong Answer,0,1160,1168,0/1
s091348169,p00125,u327778409,1473383844,C++,C++,cpp,Wrong Answer,0,1156,985,0/1
s804878100,p00125,u327778409,1473384921,C++,C++,cpp,Accepted,0,1160,868,1/1
s194498065,p00125,u584110575,1473427228,C++,C++11,cpp,Wrong Answer,0,3108,1255,0/1
s187416574,p00125,u584110575,1473427289,C++,C++11,cpp,Wrong Answer,0,3088,1253,0/1
s645604719,p00125,u584110575,1473427402,C++,C++11,cpp,Compile Error,0,0,1222,0/1
s717483888,p00125,u584110575,1473427435,C++,C++11,cpp,Wrong Answer,0,3084,1223,0/1
s704840612,p00125,u584110575,1473427510,C++,C++11,cpp,Wrong Answer,0,3088,1225,0/1
s018522122,p00125,u584110575,1473427582,C++,C++11,cpp,Wrong Answer,0,3076,1225,0/1
s698826508,p00125,u990876498,1473427792,C++,C++,cpp,Wrong Answer,0,1160,2333,0/1
s759380334,p00125,u990876498,1473429443,C++,C++,cpp,Wrong Answer,0,1160,2036,0/1
s053154414,p00125,u584110575,1473768000,C++,C++11,cpp,Accepted,0,3000,1262,1/1
s494737296,p00125,u467070262,1474076143,C++,C++,cpp,Accepted,0,1160,1211,1/1
s938537640,p00125,u220324665,1474157678,C++,C++14,cpp,Accepted,0,3012,948,1/1
s120281813,p00125,u656466853,1474212668,C++,C++,cpp,Wrong Answer,0,1084,677,0/1
s480768284,p00125,u656466853,1474213361,C++,C++,cpp,Accepted,0,1084,564,1/1
s533167248,p00125,u160041984,1475056815,C++,C++14,cpp,Accepted,0,3008,3975,1/1
s081507487,p00125,u567478557,1477463038,C++,C++,cpp,Wrong Answer,0,3224,2407,0/1
s869742246,p00125,u567478557,1477463471,C++,C++,cpp,Wrong Answer,0,3124,2425,0/1
s677903509,p00125,u567478557,1477463717,C++,C++,cpp,Wrong Answer,0,3224,2471,0/1
s789688803,p00125,u567478557,1477463888,C++,C++,cpp,Accepted,0,3152,2480,1/1
s837510202,p00125,u398354652,1477894818,C++,C++11,cpp,Wrong Answer,0,3092,813,0/1
s506428844,p00125,u398354652,1477895017,C++,C++11,cpp,Wrong Answer,0,3104,807,0/1
s044991527,p00125,u398354652,1477895140,C++,C++11,cpp,Accepted,0,3024,811,1/1
s754973397,p00125,u186082958,1478286660,C++,C++14,cpp,Accepted,0,3048,903,1/1
s842966019,p00125,u697145890,1478502877,C++,C++,cpp,Accepted,0,2668,1571,1/1
s127947365,p00125,u467175809,1480852725,C++,C++,cpp,Wrong Answer,0,3224,827,0/1
s125015124,p00125,u467175809,1480852836,C++,C++,cpp,Wrong Answer,0,3204,784,0/1
s991884502,p00125,u467175809,1480852902,C++,C++,cpp,Wrong Answer,0,3140,794,0/1
s914206497,p00125,u602903519,1481379019,C++,C++,cpp,Wrong Answer,0,2992,940,0/1
s348647055,p00125,u602903519,1482056747,C++,C++,cpp,Wrong Answer,0,2996,756,0/1
s075155652,p00125,u602903519,1482057829,C++,C++14,cpp,Wrong Answer,0,3016,818,0/1
s846874190,p00125,u602903519,1482058663,C++,C++14,cpp,Wrong Answer,0,2980,848,0/1
s077483944,p00125,u602903519,1482058675,C++,C++14,cpp,Wrong Answer,0,2992,848,0/1
s958049364,p00125,u602903519,1482059256,C++,C++14,cpp,Wrong Answer,0,3056,821,0/1
s039324901,p00125,u602903519,1482129168,C++,C++14,cpp,Wrong Answer,0,3092,1052,0/1
s372664973,p00125,u602903519,1482129218,C++,C++,cpp,Wrong Answer,0,3080,1016,0/1
s683470477,p00125,u602903519,1482211036,C++,C++,cpp,Wrong Answer,0,3096,1068,0/1
s071913630,p00125,u962041986,1485749344,C++,C++,cpp,Wrong Answer,0,3076,258,0/1
s144092176,p00125,u962041986,1485749404,C++,C++,cpp,Accepted,0,3076,276,1/1
s464474412,p00125,u927516039,1487765515,C++,C++14,cpp,Runtime Error,0,0,1336,0/1
s010647335,p00125,u927516039,1487765570,C++,C++14,cpp,Runtime Error,0,0,1334,0/1
s886109508,p00125,u927516039,1487765606,C++,C++14,cpp,Accepted,0,3056,1334,1/1
s331251737,p00125,u287295208,1489404847,C++,C++,cpp,Accepted,0,2984,1850,1/1
s264247380,p00125,u414351000,1493738066,C++,C++,cpp,Accepted,0,3004,1265,1/1
s454291204,p00125,u642694278,1494859985,C++,C++,cpp,Accepted,0,3056,741,1/1
s864616281,p00125,u944777079,1496231723,C++,C++,cpp,Accepted,0,3040,773,1/1
s074561993,p00125,u449960815,1497074325,C++,C++14,cpp,Accepted,0,2988,1645,1/1
s166051341,p00125,u449960815,1497074383,C++,C++14,cpp,Accepted,0,3072,1686,1/1
s145534554,p00125,u328199937,1509073329,C++,C++,cpp,Compile Error,0,0,573,0/1
s576602074,p00125,u934026612,1510905067,C++,C++,cpp,Compile Error,0,0,552,0/1
s543403246,p00125,u934026612,1510905148,C++,C++,cpp,Compile Error,0,0,618,0/1
s179052308,p00125,u934026612,1510905162,C++,C++,cpp,Compile Error,0,0,628,0/1
s315012871,p00125,u934026612,1510905192,C++,C++,cpp,Accepted,0,2976,618,1/1
s751704754,p00125,u214404619,1512648586,C++,C++,cpp,Accepted,0,3004,1299,1/1
s132576188,p00125,u998437062,1524045433,C++,C++,cpp,Compile Error,0,0,543,0/1
s112727424,p00125,u998437062,1524045453,C++,C++14,cpp,Accepted,0,2964,543,1/1
s446598305,p00125,u125742989,1524046373,C++,C++14,cpp,Compile Error,0,0,4310,0/1
s786034264,p00125,u125742989,1524046428,C++,C++14,cpp,Compile Error,0,0,4310,0/1
s496279989,p00125,u125742989,1524046530,C++,C++14,cpp,Compile Error,0,0,4320,0/1
s532371055,p00125,u125742989,1524046622,C++,C++14,cpp,Compile Error,0,0,4322,0/1
s140813225,p00125,u125742989,1524046704,C++,C++14,cpp,Wrong Answer,0,3000,4324,0/1
s776743027,p00125,u125742989,1524046773,C++,C++14,cpp,Wrong Answer,0,3076,4325,0/1
s535513379,p00125,u125742989,1524047051,C++,C++14,cpp,Wrong Answer,0,2988,4329,0/1
s643932480,p00125,u125742989,1524047334,C++,C++14,cpp,Wrong Answer,0,3000,4330,0/1
s886551795,p00125,u125742989,1524047683,C++,C++14,cpp,Wrong Answer,0,3072,4340,0/1
s193281215,p00125,u125742989,1524047855,C++,C++14,cpp,Wrong Answer,0,3076,4351,0/1
s858870172,p00125,u125742989,1524047924,C++,C++14,cpp,Wrong Answer,0,3072,4351,0/1
s920547181,p00125,u125742989,1524047972,C++,C++14,cpp,Wrong Answer,0,2972,4351,0/1
s343256356,p00125,u125742989,1524048834,C++,C++14,cpp,Wrong Answer,0,3000,4412,0/1
s158453673,p00125,u125742989,1524049037,C++,C++14,cpp,Compile Error,0,0,4427,0/1
s351015186,p00125,u125742989,1524049252,C++,C++14,cpp,Wrong Answer,0,2992,4303,0/1
s211749419,p00125,u125742989,1524060075,C++,C++14,cpp,Wrong Answer,0,3016,4604,0/1
s255347039,p00125,u125742989,1524063756,C++,C++14,cpp,Accepted,0,3012,4297,1/1
s083101845,p00125,u606460153,1527251192,C++,C++,cpp,Accepted,0,3080,996,1/1
s305885098,p00125,u280402997,1257596455,C++,C++,cpp,Compile Error,0,0,682,
s629390862,p00125,u280402997,1257596559,C++,C++,cpp,Wrong Answer,0,0,682,
s888592468,p00125,u280402997,1257596666,C++,C++,cpp,Wrong Answer,0,0,682,
s892993179,p00125,u280402997,1257598801,C++,C++,cpp,Wrong Answer,0,0,824,
s744918732,p00125,u280402997,1257598955,C++,C++,cpp,Accepted,0,0,901,
s562901483,p00125,u157643087,1262850544,C++,C++,cpp,Wrong Answer,0,0,747,
s263855642,p00125,u157643087,1262850616,C++,C++,cpp,Wrong Answer,0,0,800,
s139266560,p00125,u157643087,1262850649,C++,C++,cpp,Wrong Answer,0,0,800,
s513560507,p00125,u157643087,1262850795,C++,C++,cpp,Wrong Answer,0,0,670,
s157126407,p00125,u157643087,1262850857,C++,C++,cpp,Accepted,0,0,799,
s490149439,p00125,u157643087,1262853563,C++,C++,cpp,Runtime Error,0,0,1116,
s097501439,p00125,u157643087,1262853580,C++,C++,cpp,Wrong Answer,840,864,828,
s169048841,p00125,u157643087,1262853610,C++,C++,cpp,Compile Error,840,864,829,
s564366201,p00125,u157643087,1262853624,C++,C++,cpp,Wrong Answer,0,0,830,
s930954671,p00125,u157643087,1262853643,C++,C++,cpp,Wrong Answer,0,0,830,
s706136860,p00125,u157643087,1262853818,C++,C++,cpp,Runtime Error,0,0,1116,
s439992365,p00125,u157643087,1262853830,C++,C++,cpp,Wrong Answer,0,0,957,
s589234621,p00125,u157643087,1262853984,C++,C++,cpp,Wrong Answer,0,0,945,
s443279183,p00125,u157643087,1262854471,C++,C++,cpp,Accepted,0,0,840,
s405926789,p00125,u615727692,1274260268,C++,C++,cpp,Wrong Answer,0,0,645,
s059700638,p00125,u615727692,1277654980,C++,C++,cpp,Accepted,0,0,1520,
s747969972,p00125,u129997015,1277667291,C++,C++,cpp,Accepted,0,0,504,
s583229977,p00125,u129997015,1277671860,C++,C++,cpp,Accepted,0,0,452,
s101411706,p00125,u535943957,1278001888,C++,C++,cpp,Accepted,0,0,481,
s275387251,p00125,u535943957,1278002559,C++,C++,cpp,Accepted,0,0,473,
s159217132,p00125,u129997015,1278012642,C++,C++,cpp,Accepted,0,0,437,
s439156200,p00125,u129997015,1278129757,C++,C++,cpp,Compile Error,0,0,281,
s445952958,p00125,u129997015,1278129845,C++,C++,cpp,Accepted,0,0,280,
s235572906,p00125,u129997015,1278130006,C++,C++,cpp,Compile Error,0,0,277,
s837176609,p00125,u129997015,1278130187,C++,C++,cpp,Accepted,0,0,276,
s295304903,p00125,u129997015,1278131059,C++,C++,cpp,Compile Error,0,0,259,
s601551168,p00125,u129997015,1278131103,C++,C++,cpp,Accepted,0,0,265,
s643850146,p00125,u129997015,1278131189,C++,C++,cpp,Wrong Answer,0,0,251,
s273482568,p00125,u642549559,1278649021,C++,C++,cpp,Wrong Answer,0,0,642,
s365918514,p00125,u642549559,1278649478,C++,C++,cpp,Wrong Answer,0,0,627,
s071930117,p00125,u157859087,1284133065,C++,C++,cpp,Wrong Answer,0,0,594,
s436265322,p00125,u157859087,1284134644,C++,C++,cpp,Accepted,0,0,594,
s164942578,p00125,u647134562,1284599873,C++,C++,cpp,Wrong Answer,0,0,795,
s467830280,p00125,u647134562,1284600736,C++,C++,cpp,Accepted,0,0,797,
s842904002,p00125,u609255173,1284657043,C++,C++,cpp,Wrong Answer,0,0,1539,
s789492750,p00125,u609255173,1284657246,C++,C++,cpp,Wrong Answer,0,0,1538,
s989070922,p00125,u480459673,1284785380,C++,C++,cpp,Accepted,0,0,1101,
s661805008,p00125,u915493477,1284789045,C++,C++,cpp,Runtime Error,0,0,679,
s720813893,p00125,u915493477,1284789104,C++,C++,cpp,Runtime Error,0,0,679,
s614457661,p00125,u915493477,1284789338,C++,C++,cpp,Runtime Error,0,0,679,
s146031408,p00125,u915493477,1284789707,C++,C++,cpp,Wrong Answer,0,0,716,
s515977737,p00125,u915493477,1284789944,C++,C++,cpp,Wrong Answer,0,0,731,
s306120909,p00125,u915493477,1284792567,C++,C++,cpp,Wrong Answer,0,0,901,
s054195212,p00125,u915493477,1284792839,C++,C++,cpp,Wrong Answer,0,0,924,
s824123813,p00125,u915493477,1284869257,C++,C++,cpp,Wrong Answer,0,0,900,
s582700727,p00125,u915493477,1284869444,C++,C++,cpp,Wrong Answer,0,0,900,
s180482209,p00125,u915493477,1284869729,C++,C++,cpp,Wrong Answer,0,0,918,
s950083676,p00125,u915493477,1284870520,C++,C++,cpp,Wrong Answer,0,0,963,
s310139991,p00125,u915493477,1285132819,C++,C++,cpp,Wrong Answer,0,0,989,
s572518557,p00125,u129997015,1286082902,C++,C++,cpp,Accepted,0,0,234,
s852495793,p00125,u529013669,1286692951,C++,C++,cpp,Wrong Answer,0,0,753,
s846993072,p00125,u529013669,1286693106,C++,C++,cpp,Wrong Answer,0,0,755,
s051362449,p00125,u529013669,1286693275,C++,C++,cpp,Wrong Answer,0,0,803,
s319764876,p00125,u529013669,1286716617,C++,C++,cpp,Wrong Answer,0,0,751,
s184937395,p00125,u529013669,1287327884,C++,C++,cpp,Wrong Answer,0,0,751,
s024929814,p00125,u529013669,1287328213,C++,C++,cpp,Wrong Answer,0,0,824,
s833711962,p00125,u223628983,1288616067,C++,C++,cpp,Accepted,0,0,983,
s535175147,p00125,u907421301,1292763981,C++,C++,cpp,Wrong Answer,0,0,1004,
s435577193,p00125,u907421301,1292764254,C++,C++,cpp,Wrong Answer,0,0,1006,
s798005266,p00125,u907421301,1292764381,C++,C++,cpp,Accepted,0,0,1006,
s563964942,p00125,u458173932,1293024530,C++,C++,cpp,Accepted,0,0,444,
s041607349,p00125,u551847319,1293791316,C++,C++,cpp,Accepted,0,0,841,
s281375559,p00125,u827448139,1293834897,C++,C++,cpp,Accepted,0,0,1310,
s864004042,p00125,u505648358,1294227686,C++,C++,cpp,Wrong Answer,0,0,884,
s163993059,p00125,u505648358,1294227747,C++,C++,cpp,Wrong Answer,0,0,888,
s505651469,p00125,u505648358,1294228026,C++,C++,cpp,Wrong Answer,0,0,888,
s356676973,p00125,u505648358,1294228356,C++,C++,cpp,Wrong Answer,0,0,1049,
s265276410,p00125,u505648358,1294228690,C++,C++,cpp,Accepted,0,0,964,
s122084129,p00125,u260615292,1298036730,C++,C++,cpp,Wrong Answer,0,0,407,
s815505368,p00125,u260615292,1298036811,C++,C++,cpp,Wrong Answer,0,0,399,
s727437001,p00125,u863376467,1299446277,C++,C++,cpp,Accepted,0,0,1224,
s052935435,p00125,u835866094,1299558159,C++,C++,cpp,Wrong Answer,0,0,609,
s701131886,p00125,u835866094,1299558218,C++,C++,cpp,Wrong Answer,0,0,674,
s917217421,p00125,u835866094,1299558374,C++,C++,cpp,Accepted,0,0,656,
s054008644,p00125,u609255173,1302034973,C++,C++,cpp,Wrong Answer,0,0,1707,
s757030637,p00125,u609255173,1302035057,C++,C++,cpp,Wrong Answer,0,0,1709,
s015777806,p00125,u609255173,1302036334,C++,C++,cpp,Accepted,0,0,430,
s844436248,p00125,u529013669,1302800708,C++,C++,cpp,Accepted,0,0,1067,
s247935169,p00125,u597396610,1303539881,C++,C++,cpp,Accepted,0,0,2111,
s652615373,p00125,u260615292,1306421429,C++,C++,cpp,Accepted,0,0,448,
s536794340,p00125,u063140784,1307133291,C++,C++,cpp,Accepted,0,0,923,
s481290486,p00125,u361407785,1307896469,C++,C++,cpp,Accepted,0,0,919,
s752219650,p00125,u378761086,1310372156,C++,C++,cpp,Accepted,0,0,755,
s586067100,p00125,u266871004,1310736582,C++,C++,cpp,Wrong Answer,0,0,1461,
s496573271,p00125,u266871004,1310736935,C++,C++,cpp,Wrong Answer,0,0,1551,
s595391534,p00125,u266871004,1310737021,C++,C++,cpp,Wrong Answer,0,0,1472,
s137060234,p00125,u266871004,1310737581,C++,C++,cpp,Wrong Answer,0,0,1939,
s182045372,p00125,u266871004,1310737672,C++,C++,cpp,Wrong Answer,0,0,1952,
s943148056,p00125,u266871004,1310737833,C++,C++,cpp,Wrong Answer,0,0,1952,
s237060378,p00125,u266871004,1310738720,C++,C++,cpp,Wrong Answer,0,0,822,
s149030123,p00125,u266871004,1310738946,C++,C++,cpp,Wrong Answer,0,0,944,
s150293585,p00125,u266871004,1310739069,C++,C++,cpp,Accepted,0,0,960,
s166353637,p00125,u270308012,1310889476,C++,C++,cpp,Wrong Answer,0,0,1125,
s459619671,p00125,u270308012,1310889825,C++,C++,cpp,Wrong Answer,0,0,1125,
s995828359,p00125,u270308012,1310889828,C++,C++,cpp,Wrong Answer,0,0,1131,
s066488361,p00125,u270308012,1310895335,C++,C++,cpp,Accepted,0,0,1134,
s671513912,p00125,u392015442,1311903346,C++,C++,cpp,Wrong Answer,0,0,618,
s672073454,p00125,u392015442,1311903679,C++,C++,cpp,Wrong Answer,0,0,681,
s223513307,p00125,u392015442,1311904426,C++,C++,cpp,Accepted,0,0,579,
s536252543,p00125,u823048060,1312253816,C++,C++,cpp,Accepted,0,0,1224,
s840417253,p00125,u660774699,1313694396,C++,C++,cpp,Wrong Answer,0,0,1028,
s596693435,p00125,u660774699,1313695386,C++,C++,cpp,Accepted,0,0,1028,
s846319408,p00125,u676399799,1314799393,C++,C++,cpp,Accepted,0,0,520,
s267859853,p00125,u914140574,1315285086,C++,C++,cpp,Wrong Answer,0,0,720,
s728099840,p00125,u914140574,1315285135,C++,C++,cpp,Accepted,0,0,717,
s690215781,p00125,u739636574,1316972305,C++,C++,cpp,Wrong Answer,0,0,1633,
s277274564,p00125,u739636574,1316972686,C++,C++,cpp,Wrong Answer,0,0,1583,
s822860244,p00125,u739636574,1316973165,C++,C++,cpp,Accepted,0,0,796,
s517236332,p00125,u445853170,1318764837,C++,C++,cpp,Wrong Answer,0,0,820,
s902924450,p00125,u445853170,1318764960,C++,C++,cpp,Wrong Answer,0,0,808,
s386840621,p00125,u445853170,1318765371,C++,C++,cpp,Accepted,0,0,542,
s082985481,p00125,u480459673,1318787015,C++,C++,cpp,Compile Error,0,0,921,
s409390034,p00125,u071427789,1320851916,C++,C++,cpp,Wrong Answer,0,0,1462,
s532507050,p00125,u324171823,1321518158,C++,C++,cpp,Accepted,0,0,1059,
s876413593,p00125,u256870555,1321897134,C++,C++,cpp,Accepted,0,0,1033,
s657012254,p00125,u081124728,1327218167,C++,C++,cpp,Accepted,0,0,478,
s449103037,p00125,u603085888,1327325867,C++,C++,cpp,Accepted,0,0,1206,
s975452599,p00125,u706376958,1327554327,C++,C++,cpp,Compile Error,0,0,1266,
s932371882,p00125,u706376958,1327554411,C++,C++,cpp,Wrong Answer,0,0,1260,
s911332386,p00125,u706376958,1327554545,C++,C++,cpp,Wrong Answer,0,0,1262,
s094452170,p00125,u706376958,1327560474,C++,C++,cpp,Wrong Answer,0,0,1311,
s254625900,p00125,u706376958,1327560875,C++,C++,cpp,Accepted,0,0,1324,
s461597514,p00125,u071427789,1328810311,C++,C++,cpp,Wrong Answer,0,0,1418,
s768195119,p00125,u071427789,1328813370,C++,C++,cpp,Accepted,0,0,1217,
s942345555,p00125,u263247628,1328818394,C++,C++,cpp,Compile Error,0,0,362,
s195962300,p00125,u263247628,1328818569,C++,C++,cpp,Wrong Answer,0,0,766,
s889493975,p00125,u263247628,1328818762,C++,C++,cpp,Accepted,0,0,863,
s648952604,p00125,u439230786,1329717039,C++,C++,cpp,Accepted,0,0,1839,
s254158243,p00125,u274875240,1329926274,C++,C++,cpp,Wrong Answer,0,0,1039,
s983290891,p00125,u274875240,1329926741,C++,C++,cpp,Wrong Answer,0,0,963,
s841974249,p00125,u274875240,1329926921,C++,C++,cpp,Accepted,0,0,989,
s446679669,p00125,u615727692,1331145351,C++,C++,cpp,Accepted,0,0,1321,1/1
s058784972,p00125,u303602145,1331199739,C++,C++,cpp,Accepted,0,0,830,1/1
s106115795,p00125,u615727692,1331326514,C++,C++,cpp,Accepted,0,0,1321,1/1
s951427322,p00125,u512236813,1331736412,C++,C++,cpp,Accepted,0,0,891,1/1
s167186176,p00125,u512236813,1331736985,C++,C++,cpp,Accepted,0,0,654,1/1
s404704728,p00125,u617183767,1332056488,C++,C++,cpp,Wrong Answer,0,0,1592,0/1
s025387335,p00125,u617183767,1332057157,C++,C++,cpp,Accepted,0,0,765,1/1
s544355793,p00125,u862297061,1333015646,C++,C++,cpp,Wrong Answer,0,0,1191,0/1
s377607107,p00125,u862297061,1333016127,C++,C++,cpp,Wrong Answer,0,0,1223,0/1
s704617515,p00125,u802096158,1336213500,C++,C++,cpp,Accepted,10,0,689,1/1
s194594705,p00125,u862297061,1336642357,C++,C++,cpp,Accepted,10,0,1209,1/1
s315767249,p00125,u860016155,1336901659,C++,C++,cpp,Accepted,0,0,1418,1/1
s946347729,p00125,u444904956,1337144257,C++,C++,cpp,Wrong Answer,0,0,658,0/1
s581914329,p00125,u444904956,1337144669,C++,C++,cpp,Wrong Answer,0,0,784,0/1
