submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s931422973,p00253,u049242937,1527222935,Haskell,Haskell,hs,Accepted,20,4172,704,6/6
s779733902,p00253,u813675766,1531294160,C++,C++14,cpp,Accepted,0,3116,650,6/6
s195457835,p00253,u499174489,1531701672,C++,C++,cpp,Wrong Answer,0,3068,632,0/6
s278023260,p00253,u046685388,1532062906,C++,C++,cpp,Wrong Answer,0,3052,382,1/6
s037954061,p00253,u671905217,1532063142,C++,C++,cpp,Wrong Answer,0,3076,897,1/6
s844679581,p00253,u970944740,1532063437,C++,C++14,cpp,Accepted,0,3168,1074,6/6
s083185874,p00253,u764681601,1532063622,C++,C++,cpp,Wrong Answer,0,3056,695,1/6
s092620101,p00253,u764681601,1532063948,C++,C++,cpp,Wrong Answer,0,3004,693,1/6
s922885209,p00253,u067969598,1532064440,C++,C++,cpp,WA: Presentation Error,0,3012,1069,0/6
s172717033,p00253,u067969598,1532064532,C++,C++,cpp,Wrong Answer,0,3100,1071,1/6
s770548359,p00253,u712934224,1532064630,C++,C++14,cpp,Wrong Answer,0,3204,1288,3/6
s308098972,p00253,u067969598,1532064854,C++,C++,cpp,Wrong Answer,0,3104,1128,1/6
s913006890,p00253,u764681601,1532065098,C++,C++,cpp,Wrong Answer,0,3012,1478,1/6
s974814094,p00253,u764681601,1532065267,C++,C++,cpp,Wrong Answer,0,3048,1479,1/6
s172530812,p00253,u764681601,1532065620,C++,C++,cpp,Wrong Answer,0,3072,1519,1/6
s896701856,p00253,u709509250,1532065723,C++,C++,cpp,Accepted,0,3184,635,6/6
s910316065,p00253,u712934224,1532066576,C++,C++14,cpp,Accepted,0,3204,1040,6/6
s688047841,p00253,u146689837,1532066907,C++,C++,cpp,Wrong Answer,0,3056,670,1/6
s156679292,p00253,u146689837,1532067032,C++,C++,cpp,Wrong Answer,0,3096,646,1/6
s032319027,p00253,u146689837,1532067293,C++,C++,cpp,Wrong Answer,0,3112,652,1/6
s527724246,p00253,u480327855,1532067448,C++,C++,cpp,Wrong Answer,0,3084,1638,1/6
s032824729,p00253,u764681601,1532067925,C++,C++,cpp,Wrong Answer,0,3100,780,1/6
s181667238,p00253,u763496634,1532068321,C++,C++11,cpp,Accepted,0,3220,1063,6/6
s985487140,p00253,u895526580,1532068437,C++,C++,cpp,Wrong Answer,0,3056,426,1/6
s188628865,p00253,u764681601,1532068752,C++,C++,cpp,Wrong Answer,0,3100,954,0/6
s569840903,p00253,u764681601,1532068941,C++,C++,cpp,Wrong Answer,0,3152,871,2/6
s249086245,p00253,u046685388,1532068971,C++,C++,cpp,Accepted,0,3164,635,6/6
s713197302,p00253,u671905217,1532071717,C++,C++14,cpp,Accepted,0,3152,1361,6/6
s130099238,p00253,u480327855,1532081239,C++,C++,cpp,Wrong Answer,0,3088,637,1/6
s735829460,p00253,u480327855,1532081698,C++,C++,cpp,Wrong Answer,0,3092,637,4/6
s909187220,p00253,u480327855,1532083415,C++,C++,cpp,Accepted,0,3112,759,6/6
s621871075,p00253,u764681601,1532085630,C++,C++,cpp,Accepted,0,3084,757,6/6
s244561433,p00253,u748663083,1532092999,C++,C++14,cpp,Accepted,0,3148,1366,6/6
s468446763,p00253,u868447400,1532098985,C++,C++14,cpp,Time Limit Exceeded,1990,2884,397,0/6
s623748396,p00253,u868447400,1532099179,C++,C++14,cpp,Runtime Error,0,3072,403,3/6
s106096617,p00253,u868447400,1532099187,C++,C++14,cpp,Wrong Answer,0,3084,403,4/6
s346150533,p00253,u868447400,1532099386,C++,C++14,cpp,Accepted,0,3096,471,6/6
s339131645,p00253,u618359110,1534931709,C++,C++11,cpp,Wrong Answer,0,3176,889,4/6
s736131016,p00253,u618359110,1534931873,C++,C++11,cpp,Accepted,0,3148,904,6/6
s757821154,p00253,u499980284,1534933616,C++,C++14,cpp,Wrong Answer,0,3104,1794,1/6
s443454975,p00253,u096656118,1535979965,C++,C++,cpp,Accepted,0,3284,1283,6/6
s960488484,p00253,u642752018,1551229890,C++,C++,cpp,Accepted,0,3104,1603,6/6
s512901212,p00253,u067723511,1551320797,C++,C++,cpp,Wrong Answer,0,3012,724,1/6
s939901855,p00253,u346403603,1555980372,C++,C++14,cpp,Time Limit Exceeded,1990,2924,3471,0/6
s544717715,p00253,u346403603,1555982037,C++,C++14,cpp,Wrong Answer,0,3148,3666,0/6
s430353460,p00253,u346403603,1555982611,C++,C++14,cpp,Accepted,0,3164,3667,6/6
s444617611,p00253,u988213374,1556514320,C++,C++,cpp,Compile Error,0,0,1,0/6
s063784146,p00253,u988213374,1556523848,C++,C++14,cpp,Wrong Answer,0,3080,652,4/6
s031505672,p00253,u988213374,1556524128,C++,C++14,cpp,Accepted,0,3076,742,6/6
s567226073,p00253,u122525396,1403920709,C++,C++,cpp,Wrong Answer,0,1160,585,1/6
s298855863,p00253,u122525396,1403922862,C++,C++,cpp,Wrong Answer,0,1160,585,1/6
s682894548,p00253,u122525396,1403923899,C++,C++,cpp,Wrong Answer,0,1160,666,1/6
s489682243,p00253,u122525396,1403924549,C++,C++,cpp,Wrong Answer,0,1160,678,4/6
s018101505,p00253,u228816757,1404287793,C++,C++,cpp,Accepted,0,1216,631,6/6
s444436619,p00253,u512236813,1404709656,C++,C++,cpp,Accepted,0,1160,570,6/6
s177057695,p00253,u512236813,1404711229,C++,C++,cpp,Accepted,0,1160,571,6/6
s588538156,p00253,u122525396,1404886435,C++,C++,cpp,Wrong Answer,0,1160,1565,1/6
s178709527,p00253,u122525396,1404886652,C++,C++,cpp,Accepted,0,1160,1126,6/6
s536104697,p00253,u122525396,1404892766,C++,C++,cpp,Accepted,0,1160,882,6/6
s933878080,p00253,u122525396,1404893844,C++,C++,cpp,Accepted,0,1160,1045,6/6
s802981677,p00253,u122525396,1405032626,C++,C++,cpp,Accepted,0,1160,960,6/6
s533325279,p00253,u297043950,1407214054,C++,C++,cpp,Wrong Answer,0,1020,618,0/6
s961116032,p00253,u297043950,1407214227,C++,C++,cpp,Accepted,0,1032,1003,6/6
s112963605,p00253,u297043950,1407216182,C++,C++,cpp,Accepted,0,1216,1039,6/6
s684286728,p00253,u923320778,1407503544,C++,C++,cpp,Runtime Error,0,980,490,0/6
s209277824,p00253,u923320778,1407503856,C++,C++,cpp,Wrong Answer,0,1028,553,2/6
s927342751,p00253,u923320778,1407503958,C++,C++,cpp,Accepted,0,1032,577,6/6
s465279156,p00253,u450407555,1407849983,C++,C++,cpp,Wrong Answer,0,1048,733,1/6
s922560209,p00253,u450407555,1407850533,C++,C++,cpp,Accepted,0,1056,541,6/6
s311939930,p00253,u067645301,1407983208,C++,C++,cpp,Accepted,0,1216,997,6/6
s085760572,p00253,u343612457,1408416189,C++,C++,cpp,Accepted,0,1056,513,6/6
s180982314,p00253,u703196441,1408614801,C++,C++,cpp,Accepted,0,1220,657,6/6
s186629871,p00253,u703196441,1408615548,C++,C++,cpp,Wrong Answer,0,1192,792,1/6
s225969414,p00253,u193339256,1409575844,C++,C++,cpp,Wrong Answer,0,1028,612,1/6
s003815354,p00253,u193339256,1409575979,C++,C++,cpp,Wrong Answer,0,1028,628,4/6
s694971747,p00253,u193339256,1409579065,C++,C++,cpp,Wrong Answer,0,1032,629,4/6
s565407621,p00253,u193339256,1409579437,C++,C++,cpp,Accepted,0,1056,693,6/6
s713845141,p00253,u662227160,1409647499,C++,C++11,cpp,Wrong Answer,0,1160,537,1/6
s728142591,p00253,u662227160,1409648243,C++,C++11,cpp,Wrong Answer,0,1160,510,1/6
s070306280,p00253,u662227160,1409648359,C++,C++11,cpp,Wrong Answer,0,1164,522,1/6
s871809788,p00253,u662227160,1409650083,C++,C++11,cpp,Accepted,10,1224,568,6/6
s646959413,p00253,u676401384,1409759264,C++,C++11,cpp,Accepted,10,1200,562,6/6
s535951037,p00253,u512236813,1409907069,C++,C++,cpp,Accepted,0,1164,579,6/6
s304458119,p00253,u092829549,1410239436,C++,C++,cpp,Wrong Answer,0,1216,765,1/6
s363764017,p00253,u092829549,1410239883,C++,C++,cpp,Wrong Answer,0,1216,765,1/6
s569393555,p00253,u092829549,1410246039,C++,C++,cpp,Wrong Answer,0,1216,773,1/6
s795035557,p00253,u092829549,1410246225,C++,C++,cpp,Wrong Answer,0,1028,793,1/6
s587046980,p00253,u092829549,1410246353,C++,C++,cpp,Wrong Answer,0,1216,773,1/6
s088960952,p00253,u092829549,1410247063,C++,C++,cpp,Accepted,0,1224,485,6/6
s732742469,p00253,u635328368,1410365471,C++,C++,cpp,Wrong Answer,0,1028,674,1/6
s062202511,p00253,u635328368,1410418632,C++,C++,cpp,Wrong Answer,0,1052,1514,1/6
s078860039,p00253,u635328368,1410419055,C++,C++,cpp,Wrong Answer,0,1052,1514,0/6
s922052124,p00253,u635328368,1410420095,C++,C++,cpp,Wrong Answer,0,1052,1522,0/6
s444432512,p00253,u635328368,1410420395,C++,C++,cpp,Wrong Answer,0,1052,997,0/6
s301372105,p00253,u092829549,1410426256,C++,C++,cpp,Wrong Answer,0,1216,765,1/6
s646362780,p00253,u231562319,1412699545,C++,C++,cpp,Wrong Answer,0,1188,484,1/6
s696276071,p00253,u231562319,1412700116,C++,C++,cpp,Wrong Answer,0,1192,597,1/6
s053681960,p00253,u231562319,1412701672,C++,C++,cpp,Accepted,0,1192,594,6/6
s748932777,p00253,u490032117,1413735795,C++,C++11,cpp,Accepted,10,1224,1837,6/6
s409713746,p00253,u228756885,1414145780,C++,C++,cpp,Accepted,10,1220,1132,6/6
s545343072,p00253,u553881259,1414152127,C++,C++11,cpp,Accepted,10,1216,664,6/6
s970357345,p00253,u214600613,1416294768,C++,C++,cpp,Wrong Answer,0,1192,754,1/6
s832698436,p00253,u746860079,1419136301,C++,C++,cpp,Wrong Answer,0,1160,347,1/6
s584834652,p00253,u746860079,1419137839,C++,C++,cpp,Wrong Answer,0,1160,860,1/6
s371479536,p00253,u746860079,1419139280,C++,C++,cpp,Accepted,10,1228,670,6/6
s677418115,p00253,u611853667,1419266703,C++,C++,cpp,Accepted,10,1216,575,6/6
s134374934,p00253,u113716229,1420035289,C++,C++,cpp,Wrong Answer,0,1160,547,1/6
s745140403,p00253,u113716229,1420036220,C++,C++,cpp,Accepted,0,1220,622,6/6
s560714200,p00253,u819979588,1420531672,C++,C++,cpp,Compile Error,10,0,1213,0/6
s550387612,p00253,u819979588,1420531707,C++,C++,cpp,Wrong Answer,0,1160,1213,1/6
s119109805,p00253,u819979588,1420531891,C++,C++,cpp,Wrong Answer,0,1160,1257,1/6
s309882715,p00253,u819979588,1420532230,C++,C++,cpp,Wrong Answer,0,1216,1158,4/6
s519890326,p00253,u819979588,1420532258,C++,C++,cpp,Accepted,10,1216,1165,6/6
s183405361,p00253,u682037079,1420534083,C++,C++,cpp,Wrong Answer,0,1160,717,1/6
s187608735,p00253,u682037079,1420534755,C++,C++,cpp,Accepted,0,1160,560,6/6
s253551640,p00253,u118157225,1420535303,C++,C++,cpp,Accepted,10,1160,584,6/6
s147366566,p00253,u812047151,1421480444,C++,C++,cpp,Accepted,10,1216,1000,6/6
s455869476,p00253,u812047151,1421481001,C++,C++,cpp,Accepted,10,1220,1025,6/6
s740769530,p00253,u765197056,1422274773,C++,C++,cpp,Accepted,0,1216,551,6/6
s866212672,p00253,u278285028,1424000175,C++,C++,cpp,Wrong Answer,0,1196,666,1/6
s805234418,p00253,u278285028,1424000338,C++,C++,cpp,Wrong Answer,0,1160,793,1/6
s959598266,p00253,u278285028,1424143418,C++,C++,cpp,Accepted,0,1204,926,6/6
s399113431,p00253,u145643522,1424159861,C++,C++,cpp,Compile Error,0,0,1409,0/6
s142350941,p00253,u919087013,1426584464,C++,C++,cpp,Wrong Answer,0,1160,351,1/6
s412037384,p00253,u919087013,1426585603,C++,C++,cpp,Accepted,0,1160,494,6/6
s846214968,p00253,u145643522,1427112064,C++,C++,cpp,Accepted,0,1220,2627,6/6
s505674046,p00253,u092829549,1427524024,C++,C++,cpp,Wrong Answer,0,1220,1080,0/6
s251216944,p00253,u092829549,1427524110,C++,C++,cpp,Accepted,0,1228,1081,6/6
s086533126,p00253,u334031393,1427897122,C++,C++,cpp,Accepted,0,1212,530,6/6
s991216289,p00253,u453728254,1430404547,C++,C++,cpp,Wrong Answer,0,1164,525,1/6
s951620845,p00253,u453728254,1430405441,C++,C++,cpp,Accepted,0,1224,486,6/6
s456253066,p00253,u645134403,1431329249,C++,C++,cpp,Wrong Answer,0,1164,592,1/6
s292351387,p00253,u000502998,1432435490,C++,C++,cpp,Wrong Answer,0,1148,422,1/6
s608206351,p00253,u000502998,1432435714,C++,C++,cpp,Wrong Answer,0,1148,460,1/6
s603017502,p00253,u000502998,1432435979,C++,C++,cpp,Accepted,0,1152,709,6/6
s268689279,p00253,u745328149,1432517391,C++,C++,cpp,Time Limit Exceeded,20000,1164,615,1/6
s996694738,p00253,u745328149,1432520945,C++,C++,cpp,Wrong Answer,0,1164,609,1/6
s201693032,p00253,u745328149,1432521142,C++,C++,cpp,Compile Error,0,0,621,0/6
s606256636,p00253,u745328149,1432521189,C++,C++,cpp,Wrong Answer,0,1168,621,1/6
s335990941,p00253,u745328149,1432521699,C++,C++,cpp,Wrong Answer,0,1164,631,1/6
s904272125,p00253,u811434779,1433046738,C++,C++,cpp,Wrong Answer,0,1216,854,1/6
s062054409,p00253,u811434779,1433047176,C++,C++,cpp,Runtime Error,0,1216,904,1/6
s634090864,p00253,u811434779,1433048555,C++,C++,cpp,Wrong Answer,0,1220,854,1/6
s381014199,p00253,u811434779,1433050505,C++,C++,cpp,Wrong Answer,0,1216,784,1/6
s004825095,p00253,u811434779,1433050591,C++,C++,cpp,Wrong Answer,0,1216,809,1/6
s151066533,p00253,u811434779,1433058220,C++,C++,cpp,Accepted,10,1216,560,6/6
s484225467,p00253,u662697164,1433830124,C++,C++,cpp,Accepted,20,1220,528,6/6
s456728185,p00253,u744420470,1434604571,C++,C++,cpp,Accepted,0,1220,768,6/6
s663567731,p00253,u952951927,1434630877,C++,C++,cpp,Accepted,0,1200,630,6/6
s814564164,p00253,u670914305,1435025725,C++,C++,cpp,Wrong Answer,0,1192,1361,1/6
s962662941,p00253,u670914305,1435027427,C++,C++,cpp,Wrong Answer,0,1220,1114,4/6
s915477079,p00253,u670914305,1435027526,C++,C++,cpp,Wrong Answer,0,1224,1024,4/6
s470483899,p00253,u670914305,1435027719,C++,C++,cpp,Wrong Answer,0,1224,1022,4/6
s733433635,p00253,u670914305,1435027942,C++,C++,cpp,Wrong Answer,0,1224,978,4/6
s112943022,p00253,u670914305,1435033250,C++,C++,cpp,Accepted,10,1224,1032,6/6
s846384756,p00253,u409837521,1436024511,C++,C++,cpp,Wrong Answer,0,1160,504,0/6
s551862227,p00253,u409837521,1436928442,C++,C++,cpp,Wrong Answer,0,1160,553,1/6
s572799531,p00253,u409837521,1436929216,C++,C++,cpp,Wrong Answer,0,1160,592,0/6
s250825102,p00253,u409837521,1436929250,C++,C++,cpp,Wrong Answer,0,1160,608,1/6
s856669642,p00253,u532490245,1437113881,C++,C++,cpp,Wrong Answer,0,1160,524,1/6
s046710953,p00253,u532490245,1437114866,C++,C++,cpp,Wrong Answer,0,1160,524,0/6
s372456731,p00253,u532490245,1437115019,C++,C++,cpp,Compile Error,0,0,538,0/6
s719602244,p00253,u532490245,1437115276,C++,C++,cpp,Wrong Answer,0,1160,525,1/6
s550569854,p00253,u532490245,1437117284,C++,C++,cpp,Wrong Answer,0,1160,571,1/6
s696894784,p00253,u532490245,1437117492,C++,C++,cpp,Wrong Answer,0,1160,561,1/6
s103640735,p00253,u532490245,1437117958,C++,C++,cpp,Wrong Answer,0,1160,561,1/6
s549265545,p00253,u532490245,1437118544,C++,C++,cpp,Wrong Answer,0,1160,649,1/6
s615339134,p00253,u532490245,1437119154,C++,C++,cpp,Wrong Answer,0,1160,605,4/6
s640246762,p00253,u532490245,1437119419,C++,C++,cpp,Wrong Answer,0,1160,601,4/6
s965551171,p00253,u512236813,1437453251,C++,C++,cpp,Accepted,0,1160,609,6/6
s468054552,p00253,u409837521,1437533692,C++,C++,cpp,Wrong Answer,0,1160,518,0/6
s551222165,p00253,u532490245,1437540766,C++,C++,cpp,Wrong Answer,0,1160,508,0/6
s286237935,p00253,u532490245,1437540792,C++,C++,cpp,Compile Error,0,0,508,0/6
s589770217,p00253,u532490245,1437540839,C++,C++,cpp,Compile Error,0,0,510,0/6
s749526878,p00253,u532490245,1437540880,C++,C++,cpp,Compile Error,0,0,512,0/6
s613724133,p00253,u532490245,1437540948,C++,C++,cpp,Compile Error,0,0,512,0/6
s093700245,p00253,u532490245,1437540978,C++,C++,cpp,Wrong Answer,0,1160,512,0/6
s650590631,p00253,u532490245,1437541103,C++,C++,cpp,Accepted,0,1160,513,6/6
s571723945,p00253,u095377734,1438215899,C++,C++,cpp,Accepted,20,1220,1023,6/6
s228685311,p00253,u214600613,1438394658,C++,C++,cpp,Accepted,0,1220,740,6/6
s765046239,p00253,u695604253,1438487948,C++,C++,cpp,Wrong Answer,0,1144,461,1/6
s971037738,p00253,u695604253,1438490635,C++,C++,cpp,Accepted,0,1144,420,6/6
s278411473,p00253,u890513312,1439257245,C++,C++,cpp,Wrong Answer,0,1028,466,1/6
s439828754,p00253,u890513312,1439257489,C++,C++,cpp,Wrong Answer,0,1028,546,4/6
s375340812,p00253,u890513312,1439257567,C++,C++,cpp,Wrong Answer,0,1028,554,4/6
s193830286,p00253,u890513312,1439257935,C++,C++,cpp,Accepted,0,1028,546,6/6
s740937335,p00253,u890513312,1439257972,C++,C++,cpp,Wrong Answer,0,1028,524,1/6
s842970089,p00253,u890513312,1439258014,C++,C++,cpp,Wrong Answer,0,1028,524,1/6
s663092844,p00253,u890513312,1439258046,C++,C++,cpp,Accepted,0,1032,546,6/6
s028019969,p00253,u890513312,1439268349,C++,C++,cpp,Wrong Answer,0,1160,411,1/6
s911073776,p00253,u890513312,1439268458,C++,C++,cpp,Wrong Answer,0,1164,412,1/6
s646624329,p00253,u890513312,1439268621,C++,C++,cpp,Wrong Answer,0,1160,482,0/6
s906002289,p00253,u890513312,1439269575,C++,C++,cpp,Wrong Answer,0,1164,410,1/6
s056400638,p00253,u890513312,1439270342,C++,C++,cpp,Wrong Answer,0,1168,411,1/6
s882408189,p00253,u890513312,1439271234,C++,C++,cpp,Wrong Answer,0,1164,411,1/6
s134109018,p00253,u890513312,1439272334,C++,C++,cpp,Accepted,0,1028,791,6/6
s989138360,p00253,u071380842,1439962619,C++,C++,cpp,Compile Error,0,0,923,0/6
s183484290,p00253,u071380842,1439962653,C++,C++,cpp,Compile Error,0,0,923,0/6
s701944690,p00253,u071380842,1439962691,C++,C++,cpp,Wrong Answer,0,1160,903,1/6
s793427027,p00253,u071380842,1439963134,C++,C++,cpp,Wrong Answer,0,1160,903,1/6
s890065005,p00253,u071380842,1439963390,C++,C++,cpp,Wrong Answer,0,1160,923,1/6
s070454306,p00253,u071380842,1439963487,C++,C++,cpp,Wrong Answer,0,1160,924,1/6
s819495859,p00253,u071380842,1439963769,C++,C++,cpp,Wrong Answer,0,1160,925,0/6
s602118957,p00253,u071380842,1439966735,C++,C++,cpp,Wrong Answer,0,1160,1629,1/6
s973590360,p00253,u071380842,1439967627,C++,C++,cpp,Wrong Answer,0,1160,2690,1/6
s168297492,p00253,u071380842,1439968868,C++,C++,cpp,Wrong Answer,0,1160,3295,1/6
s497497631,p00253,u071380842,1439969525,C++,C++,cpp,Wrong Answer,0,1160,3376,1/6
s570769519,p00253,u071380842,1439970074,C++,C++,cpp,Wrong Answer,0,1160,3374,1/6
s929192521,p00253,u071380842,1439970984,C++,C++,cpp,Wrong Answer,0,1160,3523,1/6
s095727340,p00253,u071380842,1439970988,C++,C++,cpp,Wrong Answer,0,1164,3523,1/6
s354698622,p00253,u071380842,1440055195,C++,C++,cpp,Compile Error,370,0,354,0/6
s143362741,p00253,u071380842,1440055313,C++,C++,cpp,Compile Error,0,0,499,0/6
s460426240,p00253,u071380842,1440055826,C++,C++,cpp,Compile Error,10,0,493,0/6
s369536043,p00253,u071380842,1440055859,C++,C++,cpp,Compile Error,10,0,492,0/6
s728327883,p00253,u071380842,1440055897,C++,C++,cpp,Wrong Answer,0,1160,492,0/6
s033919852,p00253,u810904834,1440067012,C++,C++,cpp,Wrong Answer,0,1052,427,0/6
s178240889,p00253,u810904834,1440067072,C++,C++,cpp,Accepted,10,1052,427,6/6
s825870091,p00253,u820425665,1440497431,C++,C++11,cpp,Wrong Answer,0,1192,508,1/6
s679212623,p00253,u820425665,1440497616,C++,C++11,cpp,Wrong Answer,0,1196,493,0/6
s136439945,p00253,u820425665,1440498057,C++,C++11,cpp,Wrong Answer,0,1204,679,1/6
s722124379,p00253,u820425665,1440498153,C++,C++11,cpp,Wrong Answer,0,1208,688,1/6
s729323865,p00253,u820425665,1440499579,C++,C++11,cpp,Wrong Answer,0,1192,593,0/6
s347924770,p00253,u820425665,1440499653,C++,C++11,cpp,Wrong Answer,0,1192,604,1/6
s479852927,p00253,u820425665,1440501007,C++,C++11,cpp,Accepted,0,1220,588,6/6
s219707911,p00253,u198011997,1440686490,C++,C++,cpp,Accepted,0,1220,470,6/6
s449134028,p00253,u223628983,1440840092,C++,C++11,cpp,Accepted,0,1196,714,6/6
s910477235,p00253,u082259412,1441178666,C++,C++,cpp,Time Limit Exceeded,20000,1272,506,0/6
s234669168,p00253,u082259412,1441178718,C++,C++,cpp,Wrong Answer,0,1284,525,1/6
s587568822,p00253,u082259412,1441181017,C++,C++,cpp,Wrong Answer,0,1328,526,1/6
s578640830,p00253,u082259412,1441181888,C++,C++,cpp,Wrong Answer,0,1328,670,4/6
s253099686,p00253,u510608564,1441204083,C++,C++,cpp,Wrong Answer,0,1160,485,1/6
s463342283,p00253,u510608564,1441205074,C++,C++,cpp,Wrong Answer,0,1160,453,1/6
s012382782,p00253,u510608564,1441205427,C++,C++,cpp,Wrong Answer,0,1164,429,1/6
s421718864,p00253,u510608564,1441355362,C++,C++,cpp,Accepted,0,1164,609,6/6
s301763174,p00253,u426260581,1441794098,C++,C++,cpp,Wrong Answer,0,1160,980,1/6
s550912776,p00253,u426260581,1441794148,C++,C++,cpp,Wrong Answer,0,1160,962,1/6
s329001106,p00253,u426260581,1441794204,C++,C++,cpp,Wrong Answer,0,1164,962,0/6
s550262011,p00253,u426260581,1441794573,C++,C++,cpp,Accepted,0,1224,959,6/6
s066130877,p00253,u645134403,1441807940,C++,C++,cpp,Wrong Answer,0,1164,518,1/6
s532449163,p00253,u645134403,1441808364,C++,C++,cpp,Wrong Answer,0,1164,517,1/6
s710040593,p00253,u645134403,1441810222,C++,C++,cpp,Wrong Answer,0,1164,533,1/6
s551093096,p00253,u645134403,1441810382,C++,C++,cpp,Wrong Answer,0,1164,524,1/6
s508226494,p00253,u645134403,1441810968,C++,C++,cpp,Accepted,0,1224,476,6/6
s500503784,p00253,u866810339,1441961142,C++,C++,cpp,Wrong Answer,0,1028,524,1/6
s034237452,p00253,u866810339,1441961305,C++,C++,cpp,Wrong Answer,0,1028,530,1/6
s445843452,p00253,u866810339,1441961356,C++,C++,cpp,Wrong Answer,0,1028,540,1/6
s767569636,p00253,u444312872,1441965086,C++,C++,cpp,Wrong Answer,0,1024,489,0/6
s705928085,p00253,u444312872,1441966280,C++,C++,cpp,Wrong Answer,0,1028,553,1/6
s076796427,p00253,u444312872,1441966328,C++,C++,cpp,Wrong Answer,0,1028,553,1/6
s672507335,p00253,u444312872,1441966604,C++,C++,cpp,Wrong Answer,0,1028,566,1/6
s338619358,p00253,u444312872,1441966807,C++,C++,cpp,Wrong Answer,0,1028,567,1/6
s006498597,p00253,u444312872,1441966980,C++,C++,cpp,Wrong Answer,0,1028,529,1/6
s489253994,p00253,u444312872,1441966997,C++,C++,cpp,Wrong Answer,0,1028,529,1/6
s831522311,p00253,u444312872,1441967603,C++,C++,cpp,Wrong Answer,0,1028,561,1/6
s285897079,p00253,u866810339,1442022333,C++,C++,cpp,Wrong Answer,0,1028,658,4/6
s759871285,p00253,u866810339,1442022461,C++,C++,cpp,Wrong Answer,0,1028,530,4/6
s756342524,p00253,u866810339,1442022477,C++,C++,cpp,Wrong Answer,0,1028,530,4/6
s210554450,p00253,u866810339,1442022647,C++,C++,cpp,Wrong Answer,0,1028,532,4/6
s994053443,p00253,u866810339,1442023125,C++,C++,cpp,Wrong Answer,0,1028,512,4/6
s224679051,p00253,u866810339,1442023813,C++,C++,cpp,Wrong Answer,0,1028,505,4/6
s306575270,p00253,u542962065,1442923169,C++,C++,cpp,Wrong Answer,0,1160,791,1/6
s275972068,p00253,u542962065,1442924098,C++,C++,cpp,Wrong Answer,0,1160,886,1/6
s929261438,p00253,u542962065,1442927450,C++,C++,cpp,Wrong Answer,0,1160,1011,4/6
s803832721,p00253,u542962065,1444917844,C++,C++,cpp,Accepted,0,1224,759,6/6
s768805807,p00253,u873749699,1445994406,C++,C++,cpp,Wrong Answer,0,1032,682,1/6
s508184066,p00253,u873749699,1446004851,C++,C++,cpp,Wrong Answer,0,1028,677,1/6
s283765676,p00253,u411874111,1446111445,C++,C++,cpp,Accepted,0,1208,555,6/6
s959877408,p00253,u864644066,1446471411,C++,C++,cpp,Wrong Answer,0,1188,394,2/6
s896184340,p00253,u700120734,1447605385,C++,C++,cpp,Accepted,0,1220,1122,6/6
s428053224,p00253,u332822187,1447670743,C++,C++11,cpp,Accepted,0,3128,2658,6/6
s257943779,p00253,u864644066,1450955457,C++,C++,cpp,Wrong Answer,0,1188,552,1/6
s876654759,p00253,u823513038,1451117481,C++,C++11,cpp,Time Limit Exceeded,20000,2992,426,0/6
s734579869,p00253,u823513038,1451117604,C++,C++11,cpp,Runtime Error,10,2884,493,0/6
s355800982,p00253,u823513038,1451117639,C++,C++11,cpp,Runtime Error,10,2908,493,0/6
s423773228,p00253,u852311840,1451117690,C++,C++,cpp,Time Limit Exceeded,20000,1208,545,0/6
s109645220,p00253,u823513038,1451117721,C++,C++11,cpp,Wrong Answer,0,3052,493,1/6
s398617713,p00253,u852311840,1451117749,C++,C++,cpp,Wrong Answer,0,1216,557,0/6
s776165512,p00253,u852311840,1451117849,C++,C++,cpp,Wrong Answer,0,1216,557,0/6
s182381817,p00253,u823513038,1451117919,C++,C++11,cpp,Wrong Answer,0,3116,501,1/6
s711589955,p00253,u852311840,1451117971,C++,C++,cpp,Accepted,0,1220,567,6/6
s356552075,p00253,u823513038,1451117985,C++,C++11,cpp,Wrong Answer,0,3004,513,1/6
s100739493,p00253,u289594538,1452154219,C++,C++,cpp,Wrong Answer,0,1192,979,1/6
s305121009,p00253,u289594538,1452154668,C++,C++,cpp,Accepted,10,1200,1010,6/6
s999943550,p00253,u802625365,1452154686,C++,C++,cpp,Wrong Answer,0,1212,777,1/6
s939034228,p00253,u873368295,1452154827,C++,C++11,cpp,Runtime Error,0,3192,436,1/6
s183703153,p00253,u873368295,1452154954,C++,C++11,cpp,Runtime Error,0,3136,436,1/6
s732233615,p00253,u873368295,1452155019,C++,C++11,cpp,Accepted,0,3104,438,6/6
s987459820,p00253,u802625365,1452155845,C++,C++,cpp,Wrong Answer,0,1216,1021,1/6
s802406455,p00253,u802625365,1452156307,C++,C++,cpp,Accepted,0,1228,1051,6/6
s291337614,p00253,u452586182,1456143026,C++,C++,cpp,Wrong Answer,0,1192,1119,1/6
s241538743,p00253,u452586182,1456144448,C++,C++,cpp,Wrong Answer,0,1216,1632,1/6
s727218755,p00253,u881668270,1457536367,C++,C++,cpp,Wrong Answer,0,1216,727,0/6
s665176927,p00253,u881668270,1457536495,C++,C++,cpp,Accepted,10,1220,786,6/6
s578593105,p00253,u823513038,1459228664,C++,C++11,cpp,Accepted,0,2724,486,6/6
