submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911122167,p03640,u425848474,1591622224,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4491,
s893266423,p03640,u446371873,1591571893,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1077,
s511273558,p03640,u663191260,1591553980,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,865,
s025719375,p03640,u663191260,1591553906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,858,
s406887055,p03640,u445624660,1591551587,Go,Go (1.6),go,Accepted,24,1536,574,
s173993162,p03640,u870092796,1591508100,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,740,
s647616131,p03640,u870092796,1591507794,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,899,
s943521568,p03640,u870092796,1591507702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,892,
s380421733,p03640,u751550626,1591505477,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,959,
s459164534,p03640,u141786930,1591478552,Python,Python (3.4.3),py,Accepted,27,3572,411,
s432229921,p03640,u156815136,1591407507,Python,Python (3.4.3),py,Accepted,46,5788,881,
s681942097,p03640,u153094838,1591367438,Python,Python (3.4.3),py,Accepted,29,3572,774,
s324364754,p03640,u153094838,1591367160,Python,Python (3.4.3),py,Runtime Error,19,3192,765,
s477096755,p03640,u534800382,1591351082,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,623,
s576231859,p03640,u153686508,1591305274,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,695,
s302414616,p03640,u941438707,1591207578,Python,Python (3.4.3),py,Accepted,27,3828,191,
s453882249,p03640,u083910207,1591198134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3991,
s661443153,p03640,u083910207,1591197060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4075,
s205473160,p03640,u134019875,1591186791,Python,Python (3.4.3),py,Accepted,27,3700,354,
s994664999,p03640,u992471673,1591169417,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,738,
s779425863,p03640,u264304509,1591148437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,595,
s201653966,p03640,u489124637,1591145690,Python,Python (3.4.3),py,Accepted,30,4596,644,
s804374420,p03640,u489124637,1591145621,Python,Python (3.4.3),py,Wrong Answer,28,4340,617,
s966180112,p03640,u494609869,1591065526,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1072,
s567793202,p03640,u073549161,1591065014,Python,PyPy3 (2.4.0),py,Accepted,190,40304,719,
s888346737,p03640,u240031669,1590968750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3046,
s156334553,p03640,u060793972,1590961530,Python,Python (3.4.3),py,Accepted,30,3828,263,
s975171338,p03640,u830054172,1590949408,Python,Python (3.4.3),py,Accepted,262,17988,324,
s669276283,p03640,u860002137,1590939377,Python,Python (3.4.3),py,Accepted,197,13264,339,
s195140644,p03640,u860002137,1590938866,Python,Python (3.4.3),py,Wrong Answer,187,13276,318,
s158559310,p03640,u989336028,1590901062,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,708,
s256326017,p03640,u877494916,1590899258,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1105,
s450111000,p03640,u888337853,1590882073,Python,Python (3.4.3),py,Accepted,46,5948,947,
s897367243,p03640,u058742919,1590868347,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,968,
s744871239,p03640,u234636620,1590852141,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,896,1466,
s263431450,p03640,u736647947,1590822914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,917,
s410741199,p03640,u178269371,1590802791,Scala,Scala (2.11.7),scala,Accepted,894,40604,1268,
s213951559,p03640,u257162238,1590801474,Python,Python (3.4.3),py,Accepted,23,3572,601,
s269419048,p03640,u297507288,1590757269,Ruby,Ruby (2.3.3),rb,Accepted,18,2428,442,
s719865512,p03640,u297507288,1590755950,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,19452,630,
s228848859,p03640,u297507288,1590755505,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,18684,629,
s957546097,p03640,u297507288,1590755217,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,18812,630,
s036374510,p03640,u297507288,1590754910,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,19324,615,
s740101202,p03640,u472534477,1590720096,Python,Python (3.4.3),py,Accepted,27,3828,491,
s138262655,p03640,u472534477,1590719875,Python,Python (3.4.3),py,Wrong Answer,28,3700,492,
s902025327,p03640,u835924161,1590718711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3832,
s121544583,p03640,u979552932,1590714042,Ruby,Ruby (2.3.3),rb,Accepted,22,3452,204,
s857952031,p03640,u979552932,1590709289,Python,PyPy3 (2.4.0),py,Accepted,178,39920,579,
s163172745,p03640,u979552932,1590709259,Python,Python (3.4.3),py,Accepted,25,3828,579,
s178887969,p03640,u979552932,1590706816,Ruby,Ruby (2.3.3),rb,Accepted,18,3836,593,
s266238328,p03640,u979552932,1590706649,Ruby,Ruby (2.3.3),rb,Accepted,17,2428,370,
s380742082,p03640,u314642288,1590706389,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2000,
s875516123,p03640,u979552932,1590706088,Ruby,Ruby (2.3.3),rb,Accepted,18,3836,583,
s260933243,p03640,u945452839,1590706070,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,842,
s471031838,p03640,u945452839,1590705499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,647,
s572058369,p03640,u979552932,1590704263,Ruby,Ruby (2.3.3),rb,Accepted,22,2428,961,
s271956607,p03640,u314260680,1590692187,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1121,
s614439777,p03640,u343273517,1590682770,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,785,
s089651323,p03640,u304829684,1590621809,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2246,
s915088989,p03640,u304829684,1590621196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2263,
s004263630,p03640,u304829684,1590621088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2193,
s776589427,p03640,u190679129,1590618321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1054,
s506672997,p03640,u955202970,1590594942,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,694,
s627940404,p03640,u778814286,1590579144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3591,
s400735948,p03640,u395287054,1590550450,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1445,
s588036841,p03640,u395287054,1590550023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1440,
s687792489,p03640,u740260565,1590545450,Python,Python (3.4.3),py,Accepted,36,4464,641,
s345409274,p03640,u740260565,1590545332,Python,Python (3.4.3),py,Wrong Answer,35,4208,640,
s214293395,p03640,u974792613,1590453113,Python,Python (3.4.3),py,Accepted,35,3920,659,
s330973652,p03640,u673338219,1590444262,Python,PyPy3 (2.4.0),py,Accepted,235,45288,372,
s795708553,p03640,u673338219,1590444094,Python,PyPy3 (2.4.0),py,Wrong Answer,234,45288,365,
s391380875,p03640,u481963728,1590386108,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1477,
s147422932,p03640,u526459074,1590349152,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2390,
s609598034,p03640,u028061225,1590260026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1066,
s813447497,p03640,u852770206,1590250303,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,693,
s365255510,p03640,u943800443,1590191791,C,C (GCC 5.4.1),c,Accepted,2,256,611,
s611314725,p03640,u894339989,1590165358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,799,
s475521634,p03640,u582684800,1590056509,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,708,
s493362912,p03640,u438329926,1590030357,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,571,
s468049017,p03640,u801049006,1590008444,Python,Python (3.4.3),py,Accepted,26,3920,377,
s741408789,p03640,u976833038,1590000545,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,824,
s511942286,p03640,u321035578,1589977600,Python,Python (3.4.3),py,Accepted,34,4724,780,
s687468490,p03640,u517309493,1589908231,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,815,
s953081421,p03640,u517309493,1589907756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1082,
s824565426,p03640,u517309493,1589907653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1082,
s539711500,p03640,u932275750,1589895169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3414,
s590340171,p03640,u132371041,1589858503,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4480,3360,
s341076208,p03640,u586759271,1589852397,Python,Python (3.4.3),py,Accepted,264,19016,295,
s206067595,p03640,u586759271,1589852373,Python,PyPy3 (2.4.0),py,Runtime Error,176,38896,294,
s980513191,p03640,u030504180,1589836786,C,C (GCC 5.4.1),c,Accepted,2,256,627,
s626012986,p03640,u125545880,1589745978,Python,Python (3.4.3),py,Accepted,30,3828,896,
s830179398,p03640,u495667483,1589733812,Python,PyPy3 (2.4.0),py,Accepted,230,44632,269,
s733587018,p03640,u495667483,1589733601,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39664,247,
s295908191,p03640,u495667483,1589733284,Python,PyPy3 (2.4.0),py,Wrong Answer,322,133896,292,
s809047308,p03640,u495667483,1589733265,Python,PyPy3 (2.4.0),py,Wrong Answer,333,134024,292,
s057972029,p03640,u495667483,1589731613,Python,PyPy3 (2.4.0),py,Wrong Answer,322,134024,292,
s858621413,p03640,u614181788,1589688411,Python,Python (3.4.3),py,Accepted,49,4596,472,
s628040871,p03640,u569322757,1589682032,Python,Python (3.4.3),py,Accepted,30,3828,352,
s752585255,p03640,u992910889,1589680906,Python,PyPy3 (2.4.0),py,Runtime Error,178,39024,379,
s037919363,p03640,u992910889,1589679750,Python,PyPy3 (2.4.0),py,Accepted,206,42480,649,
s382105648,p03640,u671861352,1589672348,Python,Python (3.4.3),py,Accepted,28,3920,385,
s569905973,p03640,u567906952,1589661927,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,885,
s003415990,p03640,u881116515,1589661809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,425,
s897647221,p03640,u331360010,1589661733,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4420,
s491196094,p03640,u586052522,1589661261,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1801,
s502634000,p03640,u294700660,1589661053,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3658,
s890555693,p03640,u681869152,1589660664,C++,C++ (GCC 5.4.1),cpp,Accepted,3,640,1505,
s970483107,p03640,u809967037,1589660255,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,7017,
s947196476,p03640,u681869152,1589660211,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,640,1505,
s664683201,p03640,u054559808,1589657293,Python,PyPy3 (2.4.0),py,Accepted,249,46440,769,
s550990185,p03640,u054559808,1589657146,Python,PyPy3 (2.4.0),py,Runtime Error,257,46440,664,
s198673070,p03640,u418879326,1589655898,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,512,1479,
s189715195,p03640,u020962106,1589654840,Python,Python (3.4.3),py,Accepted,28,3828,632,
s583381476,p03640,u357949405,1589611693,Python,Python (3.4.3),py,Accepted,26,3884,309,
s280558257,p03640,u357949405,1589611259,Python,Python (3.4.3),py,Wrong Answer,25,3952,291,
s819008817,p03640,u357949405,1589610443,Python,Python (3.4.3),py,Wrong Answer,40,4452,385,
s686023631,p03640,u513083943,1589596558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,1409,
s478928770,p03640,u513083943,1589596409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1430,
s055937753,p03640,u525008368,1589593912,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1004,
s721677127,p03640,u548163222,1589562385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,783,
s904970432,p03640,u806657856,1589559044,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1282,
s491899635,p03640,u806657856,1589558491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,384,1054,
s005615024,p03640,u810388173,1589519863,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,586,
s793724532,p03640,u879581330,1589517132,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,739,
s760943996,p03640,u525560003,1589465439,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,576,
s818662503,p03640,u525560003,1589465099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3700,537,
s636958856,p03640,u742529680,1589425637,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,2008,
s316379260,p03640,u190580703,1589420257,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,2223,
s382218447,p03640,u190580703,1589419570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2202,
s080020903,p03640,u336381735,1589419349,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,904,
s356923865,p03640,u813559924,1589402608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1265,
s124866861,p03640,u182326544,1589347724,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1241,
s317645803,p03640,u332657092,1589341038,Python,PyPy3 (2.4.0),py,Accepted,216,43760,1149,
s142354865,p03640,u332657092,1589340160,Python,PyPy3 (2.4.0),py,Wrong Answer,208,41712,1192,
s661179211,p03640,u595952233,1589339562,Python,Python (3.4.3),py,Accepted,27,3828,394,
s225764813,p03640,u848647227,1589337997,Python,Python (3.4.3),py,Accepted,35,3948,540,
s638372277,p03640,u798339690,1589319737,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,2958,
s411712505,p03640,u002023395,1589317399,Rust,Rust (1.15.1),rs,Accepted,4,4352,831,
s677733877,p03640,u749388872,1589297574,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,1148,5467,
s224992487,p03640,u749388872,1589297456,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,6,1020,5460,
s976417983,p03640,u029000441,1589290691,Python,Python (3.4.3),py,Accepted,41,4340,1194,
s357648765,p03640,u274883254,1589265343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,917,
s661048490,p03640,u274883254,1589264890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,904,
s492969926,p03640,u947517859,1589253462,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,951,
s305130818,p03640,u418810472,1589253285,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1037,
s393773751,p03640,u418810472,1589252576,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1005,
s887663660,p03640,u017415492,1589252099,Python,Python (3.4.3),py,Accepted,28,3828,315,
s067147493,p03640,u679159704,1589251082,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1085,
s902547248,p03640,u029000441,1589250742,Python,Python (3.4.3),py,Wrong Answer,42,4980,1242,
s684145352,p03640,u029000441,1589250453,Python,PyPy3 (2.4.0),py,Wrong Answer,250,45544,1251,
s025106942,p03640,u573433204,1589250308,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,932,
s626658144,p03640,u562935282,1589249844,Python,Python (3.4.3),py,Accepted,33,4312,938,
s644429865,p03640,u675042710,1589249682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1268,
s014553890,p03640,u363703956,1589249268,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,998,
s543393617,p03640,u199184624,1589249225,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,952,
s962376991,p03640,u915797797,1589249114,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,540,
s096978594,p03640,u353895424,1589249051,Python,Python (3.4.3),py,Accepted,31,3920,581,
s250093044,p03640,u199184624,1589248945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,923,
s913294319,p03640,u353895424,1589248908,Python,Python (3.4.3),py,Accepted,32,3920,769,
s911377178,p03640,u814575783,1589248515,Go,Go (1.6),go,Accepted,27,1024,1389,
s083385586,p03640,u636706582,1589248189,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1496,
s686162704,p03640,u641446860,1589248099,Python,Python (3.4.3),py,Accepted,30,3920,495,
s067412666,p03640,u315542000,1589247963,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,717,
s053899015,p03640,u181039779,1589247926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,24248,4214,
s340211252,p03640,u872581897,1589247845,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,800,
s246597278,p03640,u392319141,1589247782,Python,Python (3.4.3),py,Accepted,31,3916,304,
s498656932,p03640,u529632089,1589247694,Rust,Rust (1.15.1),rs,Accepted,4,4352,3189,
s451151386,p03640,u531770859,1589247627,Kotlin,Kotlin (1.0.0),kt,Accepted,535,94932,615,
s372844636,p03640,u530107518,1589247598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2121,
s729684436,p03640,u814715203,1589247496,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1569,
s664810184,p03640,u244203620,1589247456,C,C (GCC 5.4.1),c,Accepted,2,256,945,
s820923992,p03640,u064434060,1589247385,Python,PyPy3 (2.4.0),py,Accepted,208,42608,451,
s494836972,p03640,u083960235,1589247383,Python,Python (3.4.3),py,Accepted,50,5964,1324,
s300199642,p03640,u862412671,1589247376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,788,
s077173794,p03640,u657208344,1589247345,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,840,
s482777828,p03640,u962609087,1589247263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,983,
s632473872,p03640,u476635134,1589247237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,33008,741,
s032667485,p03640,u657208344,1589247165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,833,
s104802761,p03640,u173515518,1589247112,Ruby,Ruby (2.3.3),rb,Accepted,22,2940,290,
s889494063,p03640,u466332671,1589247106,Ruby,Ruby (2.3.3),rb,Accepted,17,2428,577,
s323082135,p03640,u962609087,1589247083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,840,
s607527432,p03640,u273816974,1589247082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,291,32624,1433,
s369803471,p03640,u263830634,1589247055,Python,Python (3.4.3),py,Accepted,28,3828,620,
s440304977,p03640,u704411633,1589247050,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1018,
s736828645,p03640,u845434829,1589246986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22356,2054,
s240586597,p03640,u883323885,1589246974,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,802,
s247695782,p03640,u986437843,1589246932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,198229,
s596856366,p03640,u079022693,1589246895,Python,Python (3.4.3),py,Accepted,26,3916,759,
s056366006,p03640,u691018832,1589246828,Python,Python (3.4.3),py,Accepted,27,3700,458,
s929898845,p03640,u628907033,1589246812,Kotlin,Kotlin (1.0.0),kt,Accepted,446,41816,866,
s135728361,p03640,u040599127,1589246803,D,D (DMD64 v2.070.1),d,Accepted,3,2556,1294,
s783080342,p03640,u096616343,1589246768,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,950,
s318563000,p03640,u179778090,1589246638,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1466,
s922466108,p03640,u142209028,1589246602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3920,
s765870721,p03640,u883323885,1589246594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,795,
s409055126,p03640,u893584578,1589246515,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1279,
s207372087,p03640,u645250356,1589246499,Python,Python (3.4.3),py,Accepted,45,5592,757,
s253196540,p03640,u363936720,1589246495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1573,
s408588883,p03640,u179778090,1589246479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1482,
s033973939,p03640,u602252807,1589246449,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2684,
s163374314,p03640,u700484101,1589246438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1990,
s127024700,p03640,u489959379,1589246431,Python,Python (3.4.3),py,Accepted,27,3828,624,
s994552954,p03640,u021916304,1589246424,Python,Python (3.4.3),py,Accepted,28,3956,454,
s100397546,p03640,u208844959,1589246418,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,771,
s312731645,p03640,u040599127,1589246413,D,D (DMD64 v2.070.1),d,Wrong Answer,4,2556,1254,
s873094747,p03640,u882620594,1589246395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1265,
s861231175,p03640,u489959379,1589246353,Python,Python (3.4.3),py,Runtime Error,26,3920,624,
s323425312,p03640,u617826263,1589246352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,931,
s862124620,p03640,u786944534,1589246316,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,5066,
s914986144,p03640,u972350827,1589246298,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13524,3924,
s740217854,p03640,u047796752,1589246295,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,870,
s212603651,p03640,u733814820,1589246287,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1257,
s384096248,p03640,u603234915,1589246264,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,866,
s379979721,p03640,u450922311,1589246260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,10634,
s583303322,p03640,u134678977,1589246224,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,781,
s748945596,p03640,u034865202,1589246220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,6534,
s120866014,p03640,u716530146,1589246140,Python,PyPy3 (2.4.0),py,Accepted,198,42096,602,
s410032114,p03640,u254187258,1589246137,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1779,
s689917782,p03640,u826189900,1589246127,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,909,
s079125954,p03640,u878615689,1589246112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2814,
s218869774,p03640,u832039789,1589246103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,7965,
s484407129,p03640,u936602931,1589246093,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,999,
s779646653,p03640,u024782094,1589246065,Python,Python (3.4.3),py,Accepted,32,4296,458,
s357238987,p03640,u878615689,1589246055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,2813,
s065239258,p03640,u786944534,1589246054,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,11476,5019,
s689859992,p03640,u936602931,1589246046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,999,
s601172274,p03640,u712993629,1589246029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1973,
s360450869,p03640,u522636435,1589246029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,30316,997,
s908595139,p03640,u355335354,1589246023,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2740,
s807238228,p03640,u993074316,1589246003,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,476,1490,
s247785598,p03640,u071019032,1589246001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,949,
s019035007,p03640,u929582923,1589245996,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1939,
s363582944,p03640,u340010271,1589245966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1932,
s847022252,p03640,u415325136,1589245931,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,1326,
s387169093,p03640,u493750228,1589245930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1622,
s143395158,p03640,u415325136,1589245901,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1325,
s547779568,p03640,u718758485,1589245867,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,756,
s184807017,p03640,u141610915,1589245857,Python,PyPy3 (2.4.0),py,Accepted,204,42096,364,
s664708798,p03640,u908318580,1589245854,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2449,
s869059273,p03640,u623954643,1589245790,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,963,
s703873103,p03640,u965730380,1589245789,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1169,
s963053938,p03640,u041513069,1589245757,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1784,
s426624050,p03640,u425248533,1589245737,Rust,Rust (1.15.1),rs,Accepted,3,4352,1887,
s193611033,p03640,u845434829,1589238788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25684,2048,
s273482244,p03640,u845434829,1589238551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,24532,1955,
s413066121,p03640,u681084651,1589229152,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1432,
s601350733,p03640,u177907787,1589213454,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,624,
s298950059,p03640,u350072791,1589201311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,765,
s743230403,p03640,u541610817,1589142934,Python,Python (3.4.3),py,Accepted,27,3828,349,
s126711802,p03640,u353402627,1589102324,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1599,
s973747110,p03640,u774417629,1589101288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,790,
s880602646,p03640,u774417629,1589100787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,785,
s096439242,p03640,u867848444,1589079551,Python,PyPy3 (2.4.0),py,Accepted,200,41968,436,
s774790982,p03640,u894471318,1589073132,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,818,
s629567305,p03640,u894471318,1589071880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,780,
s146907888,p03640,u894471318,1589071300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,780,
s465423205,p03640,u894471318,1589070525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,605,
s139980850,p03640,u093973314,1589070493,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,888,
s869513002,p03640,u894471318,1589070480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,606,
s515719372,p03640,u894471318,1589070440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,606,
s276371971,p03640,u894471318,1589070302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,623,
s331047712,p03640,u894471318,1589070251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,621,
s263812523,p03640,u093973314,1589070101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,794,
s841138450,p03640,u093973314,1589069795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,828,
s425924515,p03640,u157887852,1589069284,Ruby,Ruby (2.3.3),rb,Accepted,18,3836,453,
s591859588,p03640,u986025116,1589062778,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,538,
s392374583,p03640,u703528810,1589052927,Python,Python (3.4.3),py,Accepted,38,3908,513,
