submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s523836728,p00204,u186082958,1465447994,C++,C++11,cpp,Wrong Answer,0,27836,18066,0/1
s680310258,p00204,u186082958,1465448006,C++,C++11,cpp,Wrong Answer,0,27872,18067,0/1
s909115908,p00204,u186082958,1465448491,C++,C++11,cpp,Wrong Answer,0,27848,18157,0/1
s650049802,p00204,u186082958,1465449041,C++,C++11,cpp,Compile Error,0,0,18161,0/1
s412779611,p00204,u186082958,1465449055,C++,C++11,cpp,Wrong Answer,0,27880,18160,0/1
s237173216,p00204,u892831253,1467409472,C++,C++,cpp,Accepted,0,1272,2509,1/1
s082250559,p00204,u000502998,1467940058,C++,C++,cpp,Wrong Answer,0,1224,1396,0/1
s895275107,p00204,u000502998,1467940074,C++,C++,cpp,Wrong Answer,0,1224,1399,0/1
s091997740,p00204,u000502998,1467940328,C++,C++,cpp,Wrong Answer,0,1224,1414,0/1
s586642092,p00204,u000502998,1467941163,C++,C++,cpp,Wrong Answer,0,1224,1846,0/1
s203053776,p00204,u910692917,1470034169,C++,C++,cpp,Wrong Answer,0,1196,2782,0/1
s043775579,p00204,u910692917,1470034379,C++,C++,cpp,Wrong Answer,0,1196,2762,0/1
s097475359,p00204,u910692917,1470115252,C++,C++,cpp,Wrong Answer,0,1196,2762,0/1
s551223796,p00204,u910692917,1470115789,C++,C++,cpp,Wrong Answer,0,1196,2787,0/1
s208806745,p00204,u910692917,1470116209,C++,C++,cpp,Accepted,0,1196,2880,1/1
s349371819,p00204,u178521091,1470320581,C++,C++,cpp,Wrong Answer,0,1232,2273,0/1
s933828040,p00204,u178521091,1470390387,C++,C++,cpp,Compile Error,20000,0,3705,0/1
s434663769,p00204,u178521091,1470390518,C++,C++,cpp,Wrong Answer,0,1340,3722,0/1
s728248438,p00204,u178521091,1470391314,C++,C++,cpp,Wrong Answer,0,1340,3731,0/1
s563090818,p00204,u178521091,1470494034,C++,C++,cpp,Runtime Error,0,1332,4301,0/1
s185404739,p00204,u178521091,1470494496,C++,C++,cpp,Runtime Error,0,1332,4313,0/1
s637076224,p00204,u178521091,1470497255,C++,C++,cpp,Runtime Error,0,1332,4139,0/1
s076999560,p00204,u800918599,1480740195,C++,C++,cpp,Wrong Answer,0,3404,1870,0/1
s279442358,p00204,u800918599,1480741909,C++,C++,cpp,Wrong Answer,0,3472,2050,0/1
s403683280,p00204,u800918599,1480742279,C++,C++,cpp,Wrong Answer,0,3356,2181,0/1
s251538064,p00204,u800918599,1480761275,C++,C++,cpp,Wrong Answer,0,3600,1565,0/1
s408781990,p00204,u800918599,1480761354,C++,C++,cpp,Wrong Answer,0,3552,1565,0/1
s312147888,p00204,u800918599,1480761505,C++,C++,cpp,Wrong Answer,0,3516,1590,0/1
s919291076,p00204,u800918599,1480761598,C++,C++,cpp,Accepted,0,3556,1522,1/1
s933658211,p00204,u700120734,1488644453,C++,C++11,cpp,Wrong Answer,0,3072,2686,0/1
s092696983,p00204,u700120734,1488644689,C++,C++14,cpp,Wrong Answer,0,3212,2645,0/1
s564876622,p00204,u700120734,1488644882,C++,C++11,cpp,Wrong Answer,0,3204,2647,0/1
s741414980,p00204,u700120734,1488645045,C++,C++11,cpp,Wrong Answer,0,3168,2649,0/1
s235404216,p00204,u700120734,1488645388,C++,C++11,cpp,Wrong Answer,0,3276,2637,0/1
s791801789,p00204,u700120734,1488645648,C++,C++11,cpp,Wrong Answer,20,3308,2633,0/1
s167588701,p00204,u700120734,1488646025,C++,C++11,cpp,Wrong Answer,0,3068,2713,0/1
s429850669,p00204,u700120734,1488646212,C++,C++11,cpp,Wrong Answer,0,3280,2693,0/1
s393374218,p00204,u700120734,1488646475,C++,C++11,cpp,Wrong Answer,0,3604,2911,0/1
s574727000,p00204,u700120734,1488646589,C++,C++11,cpp,Wrong Answer,0,3652,2929,0/1
s798974096,p00204,u700120734,1488646655,C++,C++11,cpp,Wrong Answer,0,3608,2950,0/1
s570060485,p00204,u700120734,1488647077,C++,C++11,cpp,Wrong Answer,0,3604,2968,0/1
s964548195,p00204,u700120734,1488647610,C++,C++14,cpp,Wrong Answer,0,3744,2936,0/1
s285193807,p00204,u700120734,1488648064,C++,C++11,cpp,Wrong Answer,0,3512,2941,0/1
s690243166,p00204,u700120734,1488648373,C++,C++11,cpp,Wrong Answer,0,3720,2973,0/1
s109217658,p00204,u700120734,1488648829,C++,C++11,cpp,Wrong Answer,0,3184,2902,0/1
s784705172,p00204,u700120734,1488648920,C++,C++14,cpp,Wrong Answer,0,3268,2904,0/1
s290998274,p00204,u700120734,1488649101,C++,C++14,cpp,Accepted,0,3288,2991,1/1
s526579871,p00204,u944777079,1498999534,C++,C++,cpp,Accepted,0,3504,4478,1/1
s988974262,p00204,u613278035,1501996798,C++,C++,cpp,Wrong Answer,0,3420,2197,0/1
s747926650,p00204,u613278035,1501996965,C++,C++,cpp,Wrong Answer,0,3308,2219,0/1
s403366615,p00204,u613278035,1501998801,C++,C++,cpp,Wrong Answer,0,3432,2347,0/1
s940236735,p00204,u613278035,1501999021,C++,C++,cpp,Wrong Answer,0,3520,2386,0/1
s774571248,p00204,u845787782,1505562642,C++,C++14,cpp,Wrong Answer,0,3072,1477,0/1
s702375061,p00204,u845787782,1505575640,C++,C++14,cpp,Compile Error,70,0,1493,0/1
s927803675,p00204,u845787782,1505575724,C++,C++14,cpp,Wrong Answer,0,3020,1492,0/1
s377152935,p00204,u845787782,1505621217,C++,C++14,cpp,Wrong Answer,0,3268,1929,0/1
s703990004,p00204,u530523861,1515549371,C++,C++11,cpp,Wrong Answer,0,3236,3098,0/1
s520667834,p00204,u530523861,1515549609,C++,C++11,cpp,Time Limit Exceeded,20000,3156,3426,0/1
s755826072,p00204,u530523861,1515549880,C++,C++11,cpp,Time Limit Exceeded,7280,3012,3511,0/1
s139119682,p00204,u530523861,1515549921,C++,C++11,cpp,Runtime Error,0,0,3537,0/1
s063461137,p00204,u530523861,1515549964,C++,C++11,cpp,Runtime Error,0,0,3537,0/1
s165842156,p00204,u530523861,1515550050,C++,C++11,cpp,Runtime Error,0,0,3537,0/1
s718147943,p00204,u530523861,1515550655,C++,C++11,cpp,Runtime Error,0,0,3527,0/1
s983705062,p00204,u530523861,1515550955,C++,C++11,cpp,Runtime Error,0,0,3527,0/1
s925307080,p00204,u514597327,1521816570,C++,C++14,cpp,Compile Error,0,0,5189,0/1
s917591413,p00204,u514597327,1521816640,C++,C++14,cpp,Wrong Answer,10,3284,4571,0/1
s838660070,p00204,u160590792,1527571588,C++,C++,cpp,Wrong Answer,0,3212,1815,0/1
s044025626,p00204,u858560358,1527762131,C++,C++14,cpp,Wrong Answer,0,3248,1751,0/1
s964619783,p00204,u858560358,1527763123,C++,C++14,cpp,Wrong Answer,0,3176,1813,0/1
s699726083,p00204,u858560358,1527764062,C++,C++14,cpp,Wrong Answer,0,3280,1900,0/1
s692973470,p00204,u858560358,1527764943,C++,C++14,cpp,Wrong Answer,0,3200,1912,0/1
s942496773,p00204,u858560358,1527765830,C++,C++14,cpp,Wrong Answer,0,3264,2080,0/1
s518442016,p00204,u858560358,1527766867,C++,C++14,cpp,Wrong Answer,0,3040,2207,0/1
s003302418,p00204,u858560358,1527766936,C++,C++14,cpp,Accepted,0,3188,2204,1/1
s823716978,p00204,u393747347,1529234611,C++,C++14,cpp,Wrong Answer,0,3360,2347,0/1
s802598319,p00204,u393747347,1529234726,C++,C++14,cpp,Wrong Answer,0,3256,2163,0/1
s530634657,p00204,u393747347,1529235493,C++,C++14,cpp,Wrong Answer,0,3168,2163,0/1
s385981840,p00204,u393747347,1529236594,C++,C++14,cpp,Wrong Answer,0,3376,2192,0/1
s161180503,p00204,u393747347,1529239068,C++,C++14,cpp,Wrong Answer,0,3284,2199,0/1
s541893728,p00204,u393747347,1529239703,C++,C++14,cpp,Accepted,0,3572,3134,1/1
s469353660,p00204,u393747347,1529241292,C++,C++14,cpp,Compile Error,0,0,2861,0/1
s843200272,p00204,u393747347,1529241342,C++,C++14,cpp,Wrong Answer,0,3320,2861,0/1
s070331487,p00204,u393747347,1529242309,C++,C++14,cpp,Accepted,0,3360,2851,1/1
s335883394,p00204,u393747347,1529242356,C++,C++14,cpp,Accepted,0,3384,2851,1/1
s559148348,p00204,u748663083,1529572149,C++,C++,cpp,Wrong Answer,0,3072,2312,0/1
s840729424,p00204,u748663083,1529572439,C++,C++,cpp,Wrong Answer,0,3160,2317,0/1
s839308205,p00204,u748663083,1529572679,C++,C++,cpp,Wrong Answer,0,3196,2399,0/1
s251921084,p00204,u748663083,1529573023,C++,C++,cpp,Wrong Answer,0,3072,2399,0/1
s947014209,p00204,u748663083,1529573219,C++,C++,cpp,Wrong Answer,0,3056,2412,0/1
s669700607,p00204,u748663083,1529573252,C++,C++,cpp,Wrong Answer,0,3164,2399,0/1
s903905634,p00204,u748663083,1529577092,C++,C++,cpp,Wrong Answer,0,3156,2502,0/1
s614470143,p00204,u748663083,1529577213,C++,C++,cpp,Wrong Answer,0,3076,2483,0/1
s367515951,p00204,u617566798,1252214271,C++,C++,cpp,Compile Error,0,0,1813,
s087450155,p00204,u617566798,1252214294,C++,C++,cpp,Wrong Answer,0,0,1815,
s789462541,p00204,u617566798,1252214371,C++,C++,cpp,Wrong Answer,0,0,1822,
s638580909,p00204,u617566798,1252214477,C++,C++,cpp,Wrong Answer,0,0,1824,
s149688171,p00204,u617566798,1252215104,C++,C++,cpp,Wrong Answer,0,0,1812,
s358491582,p00204,u617566798,1252215669,C++,C++,cpp,Wrong Answer,0,0,1853,
s081573236,p00204,u617566798,1252215879,C++,C++,cpp,Wrong Answer,0,0,1980,
s431890703,p00204,u617566798,1252216602,C++,C++,cpp,Wrong Answer,0,0,2142,
s286301530,p00204,u617566798,1252216999,C++,C++,cpp,Wrong Answer,0,0,2156,
s625529397,p00204,u869600431,1252217058,C++,C++,cpp,Compile Error,0,0,2701,
s204079557,p00204,u869600431,1252217148,C++,C++,cpp,Wrong Answer,0,0,2721,
s284451980,p00204,u617566798,1252218672,C++,C++,cpp,Wrong Answer,0,0,2183,
s726838136,p00204,u869600431,1252219035,C++,C++,cpp,Wrong Answer,0,0,2725,
s362940070,p00204,u617566798,1252219361,C++,C++,cpp,Wrong Answer,0,0,2214,
s449792424,p00204,u869600431,1252219475,C++,C++,cpp,Wrong Answer,0,0,2714,
s638732098,p00204,u869600431,1252219511,C++,C++,cpp,Wrong Answer,0,0,2710,
s046317077,p00204,u617566798,1252219588,C++,C++,cpp,Wrong Answer,0,0,2075,
s859791029,p00204,u869600431,1252219872,C++,C++,cpp,Wrong Answer,0,0,2676,
s096328599,p00204,u617566798,1252221474,C++,C++,cpp,Wrong Answer,0,0,2014,
s265944756,p00204,u518108432,1252225923,C++,C++,cpp,Wrong Answer,0,0,2182,
s012510015,p00204,u518108432,1252227160,C++,C++,cpp,Wrong Answer,0,0,1692,
s500720034,p00204,u518108432,1252236843,C++,C++,cpp,Wrong Answer,0,0,1849,
s749799944,p00204,u518108432,1252241626,C++,C++,cpp,Wrong Answer,0,0,1878,
s880646181,p00204,u617566798,1252243793,C++,C++,cpp,Wrong Answer,0,0,2019,
s580260877,p00204,u518108432,1252246132,C++,C++,cpp,Wrong Answer,0,0,1777,
s732937114,p00204,u617566798,1252248588,C++,C++,cpp,Wrong Answer,0,0,1971,
s887264221,p00204,u617566798,1252249516,C++,C++,cpp,Wrong Answer,0,0,1988,
s240378170,p00204,u617566798,1252249581,C++,C++,cpp,Wrong Answer,0,0,1998,
s467438687,p00204,u869600431,1252249904,C++,C++,cpp,Wrong Answer,0,0,2740,
s343630965,p00204,u530523861,1252250960,C++,C++,cpp,Compile Error,0,0,3672,
s827671484,p00204,u530523861,1252250985,C++,C++,cpp,Wrong Answer,0,0,3690,
s955504636,p00204,u530523861,1252251756,C++,C++,cpp,Wrong Answer,0,0,3902,
s571516066,p00204,u518108432,1252309936,C++,C++,cpp,Wrong Answer,0,0,1777,
s322753431,p00204,u157643087,1252327048,C++,C++,cpp,Accepted,0,0,2702,
s561531331,p00204,u157643087,1252327499,C++,C++,cpp,Accepted,0,0,2381,
s978544910,p00204,u617566798,1252333123,C++,C++,cpp,Wrong Answer,0,0,2078,
s385268160,p00204,u617566798,1252333251,C++,C++,cpp,Wrong Answer,0,0,2052,
s925830695,p00204,u869600431,1252333283,C++,C++,cpp,Wrong Answer,0,0,2790,
s932393142,p00204,u617566798,1252335352,C++,C++,cpp,Wrong Answer,0,0,1939,
s388760035,p00204,u869600431,1252335946,C++,C++,cpp,Accepted,0,0,2790,
s114474587,p00204,u617566798,1252336073,C++,C++,cpp,Wrong Answer,0,0,1932,
s558228227,p00204,u617566798,1252338061,C++,C++,cpp,Wrong Answer,0,0,2013,
s346479322,p00204,u617566798,1252338267,C++,C++,cpp,Accepted,0,0,2009,
s087388593,p00204,u518108432,1252398124,C++,C++,cpp,Wrong Answer,0,0,1579,
s424208577,p00204,u518108432,1252400096,C++,C++,cpp,Wrong Answer,0,0,1579,
s031820158,p00204,u518108432,1252400509,C++,C++,cpp,Wrong Answer,30,948,1515,
s292399749,p00204,u518108432,1252400882,C++,C++,cpp,Wrong Answer,0,0,1529,
s862375772,p00204,u518108432,1252401046,C++,C++,cpp,Wrong Answer,0,0,1525,
s083466818,p00204,u518108432,1252402675,C++,C++,cpp,Wrong Answer,0,0,1884,
s083934735,p00204,u435226340,1252584452,C++,C++,cpp,Accepted,0,0,4630,
s426981884,p00204,u157643087,1280981941,C++,C++,cpp,Accepted,0,0,2381,
s739725219,p00204,u157643087,1280990235,C++,C++,cpp,Wrong Answer,0,0,2450,
s234027742,p00204,u157643087,1280990246,C++,C++,cpp,Accepted,0,0,2446,
s131339268,p00204,u280402997,1281067426,C++,C++,cpp,Wrong Answer,10,0,7384,
s264214261,p00204,u280402997,1281067697,C++,C++,cpp,Wrong Answer,10,0,7378,
s227058559,p00204,u280402997,1281069568,C++,C++,cpp,Wrong Answer,10,0,7511,
s326258426,p00204,u280402997,1281070798,C++,C++,cpp,Wrong Answer,0,0,7594,
s645493388,p00204,u280402997,1281072508,C++,C++,cpp,Wrong Answer,0,0,7878,
s358710850,p00204,u280402997,1281073035,C++,C++,cpp,Wrong Answer,0,0,7951,
s126906336,p00204,u280402997,1281074363,C++,C++,cpp,Wrong Answer,0,0,7965,
s153455493,p00204,u280402997,1281074641,C++,C++,cpp,Wrong Answer,0,0,8014,
s501324442,p00204,u280402997,1281077935,C++,C++,cpp,Accepted,0,0,8038,
s795063259,p00204,u642549559,1284123198,C++,C++,cpp,Wrong Answer,0,0,2231,
s586750241,p00204,u642549559,1284127141,C++,C++,cpp,Wrong Answer,0,0,2265,
s150292273,p00204,u642549559,1284128129,C++,C++,cpp,Accepted,0,0,2384,
s920513450,p00204,u609255173,1284712625,C++,C++,cpp,Wrong Answer,0,0,2113,
s123359863,p00204,u157859087,1290879774,C++,C++,cpp,Wrong Answer,0,0,5478,
s268335608,p00204,u157859087,1290881822,C++,C++,cpp,Wrong Answer,0,0,5433,
s078065443,p00204,u157859087,1290947561,C++,C++,cpp,Wrong Answer,0,0,5332,
s707808882,p00204,u157859087,1290949769,C++,C++,cpp,Accepted,0,0,5652,
s439148566,p00204,u157859087,1290949891,C++,C++,cpp,Accepted,0,0,4098,
s607935263,p00204,u458173932,1294176675,C++,C++,cpp,Wrong Answer,0,0,6481,
s189085816,p00204,u458173932,1294183278,C++,C++,cpp,Wrong Answer,10,0,6553,
s900846550,p00204,u458173932,1294215521,C++,C++,cpp,Wrong Answer,0,0,7411,
s519991779,p00204,u458173932,1294217227,C++,C++,cpp,Wrong Answer,0,0,6885,
s571508464,p00204,u458173932,1294217835,C++,C++,cpp,Wrong Answer,0,0,6804,
s530155557,p00204,u458173932,1298108701,C++,C++,cpp,Wrong Answer,0,0,6908,
s204576341,p00204,u480459673,1303203947,C++,C++,cpp,Time Limit Exceeded,3800,968,2119,
s368726750,p00204,u480459673,1303204065,C++,C++,cpp,Time Limit Exceeded,4390,968,2133,
s544120082,p00204,u480459673,1303204250,C++,C++,cpp,Time Limit Exceeded,4790,972,2142,
s676294803,p00204,u480459673,1303209615,C++,C++,cpp,Time Limit Exceeded,3520,976,2169,
s875223603,p00204,u480459673,1303210296,C++,C++,cpp,Runtime Error,0,0,2352,
s814125264,p00204,u480459673,1303210502,C++,C++,cpp,Runtime Error,0,0,2234,
s999953986,p00204,u480459673,1303210616,C++,C++,cpp,Wrong Answer,0,0,2184,
s096154914,p00204,u480459673,1303211108,C++,C++,cpp,Wrong Answer,0,0,2172,
s950991991,p00204,u480459673,1303211585,C++,C++,cpp,Wrong Answer,0,0,2173,
s669688024,p00204,u480459673,1303211814,C++,C++,cpp,Wrong Answer,0,0,2183,
s804919777,p00204,u480459673,1303215206,C++,C++,cpp,Wrong Answer,0,0,1461,
s632279722,p00204,u017294960,1307255557,C++,C++,cpp,Compile Error,500,876,1912,
s958237389,p00204,u017294960,1307255636,C++,C++,cpp,Wrong Answer,0,0,1910,
s443577424,p00204,u017294960,1307256100,C++,C++,cpp,Wrong Answer,0,0,1912,
s065275887,p00204,u017294960,1307256988,C++,C++,cpp,Wrong Answer,0,0,2006,
s493653294,p00204,u017294960,1307260153,C++,C++,cpp,Wrong Answer,0,0,2032,
s718367586,p00204,u017294960,1307262274,C++,C++,cpp,Wrong Answer,0,0,2050,
s815038780,p00204,u017294960,1307262652,C++,C++,cpp,Wrong Answer,0,0,2099,
s818784391,p00204,u017294960,1307265949,C++,C++,cpp,Wrong Answer,0,0,2259,
s413223442,p00204,u017294960,1307266057,C++,C++,cpp,Wrong Answer,0,0,2259,
s794752242,p00204,u083068105,1309110478,C++,C++,cpp,Runtime Error,0,0,2141,
s890763455,p00204,u083068105,1309110775,C++,C++,cpp,Runtime Error,0,0,2141,
s582001350,p00204,u083068105,1309111007,C++,C++,cpp,Wrong Answer,0,0,2286,
s075323160,p00204,u551847319,1310043416,C++,C++,cpp,Wrong Answer,10,0,2179,
s795947417,p00204,u551847319,1310043493,C++,C++,cpp,Wrong Answer,10,0,2182,
s006085847,p00204,u551847319,1310043981,C++,C++,cpp,Wrong Answer,10,0,2168,
s184684262,p00204,u551847319,1310048193,C++,C++,cpp,Wrong Answer,10,0,2293,
s063823968,p00204,u551847319,1310050111,C++,C++,cpp,Wrong Answer,0,0,2305,
s911435273,p00204,u551847319,1310050688,C++,C++,cpp,Wrong Answer,0,0,2592,
s571141976,p00204,u551847319,1310050754,C++,C++,cpp,Wrong Answer,0,0,2599,
s527932314,p00204,u551847319,1310052348,C++,C++,cpp,Compile Error,0,0,2604,
s071143594,p00204,u551847319,1310052388,C++,C++,cpp,Wrong Answer,0,0,2605,
s083406746,p00204,u551847319,1310054090,C++,C++,cpp,Wrong Answer,0,0,2650,
s997145542,p00204,u551847319,1310096133,C++,C++,cpp,Wrong Answer,0,0,2644,
s822982731,p00204,u512236813,1312211028,C++,C++,cpp,Wrong Answer,0,0,1406,
s964687453,p00204,u512236813,1312211516,C++,C++,cpp,Wrong Answer,0,0,1509,
s335041013,p00204,u413996626,1313624062,C++,C++,cpp,Compile Error,0,0,1352,
s422431126,p00204,u440985525,1315110480,C++,C++,cpp,Wrong Answer,0,0,1920,
s743443094,p00204,u440985525,1315111541,C++,C++,cpp,Wrong Answer,0,0,1937,
s015158453,p00204,u440985525,1315111830,C++,C++,cpp,Wrong Answer,0,0,1966,
s579343475,p00204,u440985525,1315112221,C++,C++,cpp,Wrong Answer,0,0,1968,
s717621148,p00204,u440985525,1315113807,C++,C++,cpp,Wrong Answer,0,0,1983,
s629878743,p00204,u440985525,1315113870,C++,C++,cpp,Wrong Answer,0,0,1980,
s823314977,p00204,u660774699,1315336444,C++,C++,cpp,Wrong Answer,0,0,1168,
s812648387,p00204,u660774699,1315337038,C++,C++,cpp,Wrong Answer,0,0,1171,
s888259782,p00204,u660774699,1315340068,C++,C++,cpp,Wrong Answer,0,0,1238,
s513750578,p00204,u660774699,1315340934,C++,C++,cpp,Wrong Answer,0,0,1606,
s965652847,p00204,u660774699,1315341291,C++,C++,cpp,Wrong Answer,0,0,1607,
s164640863,p00204,u660774699,1315341444,C++,C++,cpp,Wrong Answer,0,0,1606,
s718268073,p00204,u660774699,1315342673,C++,C++,cpp,Wrong Answer,0,0,1622,
s758110413,p00204,u660774699,1315345464,C++,C++,cpp,Accepted,0,0,1925,
s503336417,p00204,u270308012,1318340882,C++,C++,cpp,Compile Error,0,0,3770,
s318979502,p00204,u270308012,1318340936,C++,C++,cpp,Wrong Answer,0,0,3793,
s130110996,p00204,u270308012,1318379788,C++,C++,cpp,Accepted,0,0,3823,
s318236919,p00204,u914140574,1319374267,C++,C++,cpp,Wrong Answer,0,0,2099,
s442504456,p00204,u914140574,1319375126,C++,C++,cpp,Wrong Answer,0,0,2166,
s050120896,p00204,u914140574,1319375808,C++,C++,cpp,Wrong Answer,0,0,2185,
s833949448,p00204,u914140574,1319376139,C++,C++,cpp,Wrong Answer,0,0,2185,
s587286011,p00204,u914140574,1319376714,C++,C++,cpp,Accepted,0,0,4182,
s457552557,p00204,u914140574,1319378457,C++,C++,cpp,Wrong Answer,0,0,2319,
s024408687,p00204,u914140574,1319380452,C++,C++,cpp,Wrong Answer,0,0,1678,
s383371243,p00204,u914140574,1319380925,C++,C++,cpp,Accepted,0,0,4201,
s540776527,p00204,u914140574,1319381250,C++,C++,cpp,Wrong Answer,0,0,1718,
s879250160,p00204,u914140574,1319381289,C++,C++,cpp,Wrong Answer,0,0,4203,
s347316358,p00204,u914140574,1319381559,C++,C++,cpp,Accepted,0,0,1639,
s804663510,p00204,u914140574,1319385208,C++,C++,cpp,Accepted,0,0,1520,
s453790812,p00204,u266871004,1319711313,C++,C++,cpp,Runtime Error,0,0,6026,
s119780209,p00204,u266871004,1319711406,C++,C++,cpp,Wrong Answer,0,0,6053,
s939247891,p00204,u266871004,1319711470,C++,C++,cpp,Wrong Answer,0,0,6068,
s083262075,p00204,u266871004,1319711566,C++,C++,cpp,Wrong Answer,0,0,6062,
s238398606,p00204,u266871004,1319711858,C++,C++,cpp,Wrong Answer,0,0,6064,
s161233254,p00204,u266871004,1319712014,C++,C++,cpp,Wrong Answer,0,0,6064,
s022411297,p00204,u266871004,1319712414,C++,C++,cpp,Wrong Answer,0,0,6141,
s464373426,p00204,u266871004,1319713217,C++,C++,cpp,Wrong Answer,0,0,6132,
s176686714,p00204,u266871004,1319716841,C++,C++,cpp,Wrong Answer,0,0,6123,
s135303484,p00204,u266871004,1319716901,C++,C++,cpp,Wrong Answer,0,0,6124,
s844675369,p00204,u266871004,1319716938,C++,C++,cpp,Wrong Answer,0,0,6125,
s610368760,p00204,u266871004,1319716989,C++,C++,cpp,Wrong Answer,0,0,6124,
s337425308,p00204,u266871004,1319717561,C++,C++,cpp,Wrong Answer,0,0,6031,
s290762278,p00204,u480459673,1322474518,C++,C++,cpp,Wrong Answer,0,0,1919,
s942145321,p00204,u480459673,1322474820,C++,C++,cpp,Wrong Answer,0,0,1936,
s834889222,p00204,u480459673,1322475404,C++,C++,cpp,Wrong Answer,0,0,1922,
s605412761,p00204,u622083648,1327070802,C++,C++,cpp,Wrong Answer,0,0,2652,
s128616047,p00204,u839656264,1327153914,C++,C++,cpp,Wrong Answer,0,0,2948,
s402701464,p00204,u439230786,1331202919,C++,C++,cpp,Wrong Answer,0,0,3154,0/1
s063487962,p00204,u439230786,1331215980,C++,C++,cpp,Wrong Answer,0,0,2929,0/1
s783971097,p00204,u439230786,1331216759,C++,C++,cpp,Wrong Answer,0,0,2925,0/1
s988594221,p00204,u439230786,1331267188,C++,C++,cpp,Wrong Answer,0,0,2769,0/1
s765300961,p00204,u439230786,1331269735,C++,C++,cpp,Wrong Answer,0,0,2837,0/1
s045698100,p00204,u439230786,1331270346,C++,C++,cpp,Wrong Answer,0,0,2877,0/1
s470695030,p00204,u439230786,1331274754,C++,C++,cpp,Wrong Answer,0,0,2825,0/1
s797781601,p00204,u439230786,1331274900,C++,C++,cpp,Wrong Answer,0,0,2810,0/1
s480067378,p00204,u439230786,1331276602,C++,C++,cpp,Wrong Answer,0,0,2908,0/1
s356211186,p00204,u823048060,1335665311,C++,C++,cpp,Wrong Answer,0,0,2684,0/1
s348527624,p00204,u823048060,1335667756,C++,C++,cpp,Wrong Answer,0,0,2775,0/1
s980533816,p00204,u823048060,1335668296,C++,C++,cpp,Wrong Answer,0,0,2940,0/1
s547342927,p00204,u823048060,1335685611,C++,C++,cpp,Wrong Answer,0,0,2945,0/1
s839401746,p00204,u823048060,1335689826,C++,C++,cpp,Wrong Answer,0,0,2934,0/1
s423431519,p00204,u823048060,1335748969,C++,C++,cpp,Wrong Answer,0,0,4313,0/1
s211195941,p00204,u823048060,1335750237,C++,C++,cpp,Wrong Answer,0,0,4428,0/1
s076793449,p00204,u823048060,1335750440,C++,C++,cpp,Accepted,0,0,4443,1/1
s696423670,p00204,u458173932,1341387909,C++,C++,cpp,Wrong Answer,0,0,7478,0/1
s898332457,p00204,u458173932,1341388046,C++,C++,cpp,Wrong Answer,0,0,7480,0/1
s937221391,p00204,u458173932,1341391757,C++,C++,cpp,Wrong Answer,0,0,7590,0/1
s067449011,p00204,u458173932,1341391793,C++,C++,cpp,Wrong Answer,0,0,7590,0/1
s107075573,p00204,u458173932,1341391842,C++,C++,cpp,Wrong Answer,0,0,7590,0/1
s035791020,p00204,u458173932,1341410524,C++,C++,cpp,Wrong Answer,0,0,7742,0/1
s984930763,p00204,u458173932,1341410623,C++,C++,cpp,Wrong Answer,0,0,7764,0/1
s416984066,p00204,u458173932,1341410746,C++,C++,cpp,Wrong Answer,0,0,7743,0/1
s676917293,p00204,u615727692,1342189917,C++,C++,cpp,Wrong Answer,0,0,10908,0/1
s911420178,p00204,u615727692,1342189950,C++,C++,cpp,Wrong Answer,0,0,10912,0/1
s391435871,p00204,u615727692,1342189966,C++,C++,cpp,Wrong Answer,0,0,10912,0/1
s113113582,p00204,u615727692,1342190196,C++,C++,cpp,Wrong Answer,0,0,10914,0/1
s815781883,p00204,u615727692,1342190564,C++,C++,cpp,Wrong Answer,0,0,10936,0/1
s591675149,p00204,u615727692,1342191087,C++,C++,cpp,Wrong Answer,0,0,11092,0/1
s255481726,p00204,u615727692,1342191313,C++,C++,cpp,Wrong Answer,0,0,11093,0/1
s648716820,p00204,u615727692,1342191519,C++,C++,cpp,Wrong Answer,0,0,10970,0/1
s290095636,p00204,u615727692,1342193148,C++,C++,cpp,Wrong Answer,0,0,10989,0/1
s904033893,p00204,u615727692,1342193780,C++,C++,cpp,Wrong Answer,0,0,10984,0/1
s710388780,p00204,u615727692,1342193866,C++,C++,cpp,Wrong Answer,0,0,11121,0/1
s646709116,p00204,u615727692,1342194928,C++,C++,cpp,Wrong Answer,0,0,11158,0/1
s346865164,p00204,u615727692,1342195096,C++,C++,cpp,Wrong Answer,0,0,11230,0/1
s520318869,p00204,u615727692,1342195150,C++,C++,cpp,Wrong Answer,0,0,11176,0/1
s686363974,p00204,u615727692,1342195244,C++,C++,cpp,Wrong Answer,0,0,11175,0/1
s122252081,p00204,u615727692,1342195313,C++,C++,cpp,Wrong Answer,0,0,11199,0/1
s503731826,p00204,u615727692,1342195365,C++,C++,cpp,Wrong Answer,0,0,11062,0/1
s147156139,p00204,u615727692,1342195687,C++,C++,cpp,Wrong Answer,0,0,11100,0/1
s319950667,p00204,u615727692,1342195755,C++,C++,cpp,Wrong Answer,0,0,11133,0/1
s157475134,p00204,u615727692,1342195798,C++,C++,cpp,Accepted,0,0,11077,1/1
s735287705,p00204,u512236813,1344408860,C++,C++,cpp,Runtime Error,0,0,1504,0/1
