submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s076590629,p00149,u615353970,1412243647,C++,C++,cpp,Compile Error,20,0,31,0/1
s174901583,p00149,u615353970,1412243672,C++,C++,cpp,Accepted,0,1220,761,1/1
s778667556,p00149,u000679209,1412243787,C++,C++,cpp,Accepted,0,1224,490,1/1
s336535677,p00149,u000679209,1412243930,C++,C++,cpp,Accepted,0,1224,490,1/1
s741542727,p00149,u615353970,1412385841,C++,C++,cpp,Accepted,0,1224,760,1/1
s881840492,p00149,u765197056,1413121894,C++,C++,cpp,Accepted,0,1224,527,1/1
s420938009,p00149,u937978414,1413348892,C++,C++,cpp,Accepted,0,1224,460,1/1
s116330572,p00149,u913726760,1414918207,C++,C++,cpp,Accepted,0,1232,552,1/1
s142146674,p00149,u332822187,1415358755,C++,C++,cpp,Accepted,0,1244,1276,1/1
s215119088,p00149,u113716229,1415672834,C++,C++,cpp,Accepted,0,1224,420,1/1
s080780909,p00149,u297043950,1416033744,C++,C++,cpp,Accepted,0,1232,998,1/1
s662257909,p00149,u858885710,1416669482,C++,C++,cpp,Accepted,0,1056,425,1/1
s266591667,p00149,u520706050,1417570245,C++,C++11,cpp,Accepted,0,1228,825,1/1
s829458691,p00149,u703196441,1417958605,C++,C++,cpp,Accepted,0,1228,627,1/1
s787974501,p00149,u712035986,1418527699,C++,C++,cpp,Wrong Answer,0,1228,507,0/1
s431321952,p00149,u712035986,1418527996,C++,C++,cpp,Wrong Answer,0,1228,541,0/1
s447580103,p00149,u712035986,1418528096,C++,C++,cpp,Accepted,0,1228,487,1/1
s289646776,p00149,u542962065,1418825551,C++,C++,cpp,Accepted,0,1224,1045,1/1
s583745151,p00149,u334491063,1419989968,C++,C++,cpp,Accepted,0,1224,282,1/1
s606015040,p00149,u373790861,1420647786,C++,C++,cpp,Accepted,0,1224,2194,1/1
s321607170,p00149,u645134403,1420706313,C++,C++,cpp,Accepted,0,1224,528,1/1
s508509974,p00149,u017272236,1423660546,C++,C++,cpp,Accepted,0,1056,494,1/1
s997110729,p00149,u694202139,1423930456,C++,C++,cpp,Wrong Answer,0,1220,459,0/1
s074464181,p00149,u694202139,1423930581,C++,C++,cpp,Accepted,0,1224,459,1/1
s001147510,p00149,u844907268,1425888993,C++,C++,cpp,Wrong Answer,0,1220,661,0/1
s084108671,p00149,u844907268,1425889281,C++,C++,cpp,Accepted,0,1224,673,1/1
s496757057,p00149,u198011997,1425925560,C++,C++,cpp,Accepted,0,1220,367,1/1
s975591398,p00149,u364532954,1425998536,C++,C++,cpp,Accepted,0,1208,542,1/1
s011772984,p00149,u745328149,1426430432,C++,C++,cpp,Compile Error,670,0,446,0/1
s849138265,p00149,u745328149,1426431181,C++,C++,cpp,Wrong Answer,0,1028,459,0/1
s189769870,p00149,u745328149,1426431385,C++,C++,cpp,Accepted,0,1028,515,1/1
s881518662,p00149,u746860079,1426758681,C++,C++,cpp,Wrong Answer,0,1232,701,0/1
s152062533,p00149,u746860079,1426758736,C++,C++,cpp,Accepted,0,1232,704,1/1
s134606287,p00149,u919087013,1426845391,C++,C++,cpp,Wrong Answer,0,1224,487,0/1
s205192777,p00149,u919087013,1426845452,C++,C++,cpp,Accepted,0,1224,487,1/1
s962901841,p00149,u525048109,1426863732,C++,C++11,cpp,Accepted,0,1224,886,1/1
s568233191,p00149,u422939201,1428415865,C++,C++,cpp,Accepted,0,1224,1034,1/1
s422321842,p00149,u811434779,1429147356,C++,C++,cpp,Accepted,0,1224,474,1/1
s330172591,p00149,u547448138,1429509998,C++,C++,cpp,Wrong Answer,0,1208,697,0/1
s503091913,p00149,u547448138,1429510119,C++,C++,cpp,Accepted,0,1208,709,1/1
s573552216,p00149,u982302262,1429608332,C++,C++,cpp,Accepted,0,1228,534,1/1
s629558078,p00149,u453728254,1431010138,C++,C++,cpp,Accepted,0,1224,472,1/1
s414120672,p00149,u959413365,1431135325,C++,C++,cpp,Wrong Answer,0,1280,1330,0/1
s428770810,p00149,u959413365,1431135487,C++,C++,cpp,Accepted,0,1276,1330,1/1
s712169386,p00149,u943304359,1431518851,C++,C++,cpp,Accepted,0,1224,710,1/1
s773992400,p00149,u589746183,1432947411,C++,C++,cpp,Wrong Answer,0,1052,400,0/1
s263167276,p00149,u589746183,1432947565,C++,C++,cpp,Accepted,0,1052,387,1/1
s834583244,p00149,u744420470,1434019690,C++,C++,cpp,Accepted,0,1224,682,1/1
s218463890,p00149,u695600391,1434450219,C++,C++,cpp,Wrong Answer,0,1224,438,0/1
s633737583,p00149,u695600391,1434450343,C++,C++,cpp,Accepted,0,1224,436,1/1
s769336367,p00149,u681511075,1434625989,C++,C++,cpp,Wrong Answer,0,1232,339,0/1
s581940360,p00149,u681511075,1434626150,C++,C++,cpp,Compile Error,0,0,323,0/1
s534042657,p00149,u681511075,1434626195,C++,C++,cpp,Accepted,0,1224,314,1/1
s233248348,p00149,u242796443,1436942214,C++,C++,cpp,Accepted,0,1224,462,1/1
s344875375,p00149,u082259412,1438821285,C++,C++,cpp,Accepted,0,1224,376,1/1
s016768812,p00149,u700120734,1439473933,C++,C++,cpp,Accepted,0,1224,917,1/1
s630326595,p00149,u778333573,1439941693,C++,C++,cpp,Accepted,0,1228,564,1/1
s742782072,p00149,u188938853,1441197190,C++,C++,cpp,Accepted,0,1224,543,1/1
s100604611,p00149,u195954908,1441643851,C++,C++,cpp,Accepted,0,1228,798,1/1
s599850060,p00149,u513206778,1442825245,C++,C++,cpp,Wrong Answer,0,1052,500,0/1
s328776139,p00149,u513206778,1442825302,C++,C++,cpp,Wrong Answer,0,1052,500,0/1
s547599357,p00149,u513206778,1443057599,C++,C++,cpp,Wrong Answer,0,1052,500,0/1
s135553009,p00149,u578058364,1443058029,C++,C++,cpp,Accepted,0,1056,549,1/1
s757176424,p00149,u452212317,1444620422,C++,C++,cpp,Accepted,0,1224,914,1/1
s828273993,p00149,u812047151,1446862232,C++,C++,cpp,Accepted,0,1212,1024,1/1
s660437183,p00149,u467175809,1448685193,C++,C++,cpp,Accepted,0,1216,565,1/1
s359166231,p00149,u823513038,1451285365,C++,C++11,cpp,Wrong Answer,0,3096,350,0/1
s911774811,p00149,u823513038,1451285415,C++,C++11,cpp,Wrong Answer,0,3180,353,0/1
s917178657,p00149,u823513038,1451285522,C++,C++11,cpp,Accepted,0,3180,361,1/1
s719750292,p00149,u852311840,1451286829,C++,C++,cpp,Accepted,0,1224,590,1/1
s205544504,p00149,u860078473,1451287130,C++,C++,cpp,Wrong Answer,0,1104,2275,0/1
s681121836,p00149,u802625365,1451807939,C++,C++,cpp,Accepted,0,1208,859,1/1
s213565382,p00149,u301021544,1452699621,C++,C++,cpp,Accepted,0,1224,478,1/1
s296470105,p00149,u513206778,1453362350,C++,C++,cpp,Accepted,0,1052,456,1/1
s868959851,p00149,u642694278,1453737197,C++,C++,cpp,Accepted,0,1224,451,1/1
s260176770,p00149,u866810339,1454398601,C++,C++,cpp,Accepted,0,1056,591,1/1
s681011988,p00149,u398354652,1455348653,C++,C++11,cpp,Accepted,0,3144,522,1/1
s861669236,p00149,u442166898,1457105248,C++,C++,cpp,Wrong Answer,0,1224,488,0/1
s112199869,p00149,u442166898,1457105367,C++,C++,cpp,Accepted,0,1224,486,1/1
s296938353,p00149,u950683603,1458217041,C++,C++,cpp,Wrong Answer,0,1224,587,0/1
s304212773,p00149,u950683603,1458217768,C++,C++,cpp,Wrong Answer,0,1224,471,0/1
s068844499,p00149,u950683603,1458217823,C++,C++,cpp,Accepted,0,1220,417,1/1
s145116237,p00149,u603777231,1459333984,C++,C++,cpp,Wrong Answer,0,1224,490,0/1
s438805185,p00149,u603777231,1459334079,C++,C++,cpp,Accepted,0,1224,491,1/1
s698497865,p00149,u318910474,1459383677,C++,C++,cpp,Accepted,0,1224,390,1/1
s867641266,p00149,u455494700,1459586985,C++,C++,cpp,Accepted,0,1228,473,1/1
s838640714,p00149,u073628131,1462435818,C++,C++11,cpp,Accepted,0,3172,1827,1/1
s008209920,p00149,u529214876,1462712288,C++,C++,cpp,Accepted,0,1224,1047,1/1
s897412485,p00149,u796627333,1465315524,C++,C++11,cpp,Accepted,0,2680,615,1/1
s991432080,p00149,u892831253,1465640259,C++,C++11,cpp,Accepted,0,3204,796,1/1
s810665486,p00149,u186082958,1467890568,C++,C++11,cpp,Accepted,0,3176,937,1/1
s225253280,p00149,u784626891,1469349577,C++,C++,cpp,Accepted,0,1224,420,1/1
s898694826,p00149,u934026612,1470616586,C++,C++,cpp,Wrong Answer,0,1052,445,0/1
s674030873,p00149,u760384284,1470636856,C++,C++,cpp,Accepted,0,1276,448,1/1
s712666866,p00149,u933965697,1470905298,C++,C++,cpp,Accepted,0,1208,424,1/1
s846413908,p00149,u748757006,1471845270,C++,C++,cpp,Wrong Answer,0,1224,659,0/1
s012743799,p00149,u287295208,1472369983,C++,C++,cpp,Wrong Answer,0,1228,1011,0/1
s464095884,p00149,u287295208,1472370312,C++,C++,cpp,Accepted,0,1224,1011,1/1
s326798481,p00149,u458808208,1472753412,C++,C++,cpp,Accepted,0,1284,724,1/1
s596454285,p00149,u584110575,1473329411,C++,C++11,cpp,Time Limit Exceeded,20000,3008,484,0/1
s101724250,p00149,u584110575,1473329480,C++,C++11,cpp,Accepted,0,3140,489,1/1
s776744159,p00149,u220324665,1474197762,C++,C++14,cpp,Accepted,0,3044,442,1/1
s366688051,p00149,u160041984,1474916952,C++,C++14,cpp,Accepted,0,3148,1201,1/1
s276503909,p00149,u648717067,1476024304,C++,C++,cpp,Accepted,0,3188,750,1/1
s780722882,p00149,u927516039,1477718797,C++,C++,cpp,Accepted,0,3028,819,1/1
s590566286,p00149,u697145890,1478669803,C++,C++,cpp,Accepted,0,2556,603,1/1
s296802046,p00149,u705334572,1478955995,C++,C++,cpp,Wrong Answer,0,3172,519,0/1
s977553933,p00149,u705334572,1478956170,C++,C++14,cpp,Wrong Answer,0,3120,518,0/1
s579088457,p00149,u705334572,1478956398,C++,C++,cpp,Wrong Answer,0,3104,508,0/1
s930582893,p00149,u705334572,1478957292,C++,C++,cpp,Wrong Answer,0,3084,527,0/1
s846498895,p00149,u705334572,1479007687,C++,C++,cpp,Wrong Answer,0,3028,527,0/1
s193736322,p00149,u705334572,1479008227,C++,C++11,cpp,Wrong Answer,0,3204,527,0/1
s561648415,p00149,u705334572,1481716727,C++,C++14,cpp,Wrong Answer,0,3052,490,0/1
s366682269,p00149,u705334572,1481717858,C++,C++14,cpp,Accepted,0,3184,548,1/1
s983818599,p00149,u602903519,1482071065,C++,C++,cpp,Accepted,0,3052,461,1/1
s134083352,p00149,u988213374,1483537371,C++,C++,cpp,Accepted,0,3200,530,1/1
s504597488,p00149,u467070262,1484029583,C++,C++,cpp,Accepted,0,3196,869,1/1
s131022365,p00149,u962041986,1484298032,C++,C++,cpp,Wrong Answer,0,3184,395,0/1
s942403171,p00149,u962041986,1484298353,C++,C++,cpp,Wrong Answer,0,3052,399,0/1
s849251170,p00149,u962041986,1484298527,C++,C++,cpp,Runtime Error,0,3056,399,0/1
s210925626,p00149,u962041986,1484298646,C++,C++,cpp,Runtime Error,0,3028,408,0/1
s722669854,p00149,u962041986,1484298687,C++,C++,cpp,Runtime Error,0,3020,399,0/1
s468908802,p00149,u962041986,1484298742,C++,C++,cpp,Accepted,0,3140,399,1/1
s572967939,p00149,u302788563,1489033427,C++,C++,cpp,Accepted,0,2608,446,1/1
s947426778,p00149,u182576515,1492084766,C++,C++,cpp,Accepted,0,2680,463,1/1
s964919543,p00149,u944777079,1496777671,C++,C++,cpp,Compile Error,0,0,435,0/1
s994466206,p00149,u944777079,1496777697,C++,C++,cpp,Compile Error,0,0,435,0/1
s027795834,p00149,u944777079,1496777746,C++,C++,cpp,Accepted,0,3208,507,1/1
s462675911,p00149,u449960815,1497232909,C++,C++14,cpp,Accepted,0,3124,1549,1/1
s950916008,p00149,u866810339,1499328993,C++,C++,cpp,Accepted,0,3220,426,1/1
s896976438,p00149,u513206778,1499330553,C++,C++,cpp,Accepted,0,2668,445,1/1
s729469813,p00149,u850274609,1499412202,C++,C++,cpp,Accepted,0,3196,442,1/1
s389321341,p00149,u856394425,1499413412,C++,C++,cpp,Accepted,0,2704,381,1/1
s963317159,p00149,u762514295,1499757292,C++,C++,cpp,Accepted,0,2564,540,1/1
s072053276,p00149,u015964425,1499845432,C++,C++,cpp,Wrong Answer,0,2716,451,0/1
s682176076,p00149,u015964425,1499845502,C++,C++,cpp,Wrong Answer,0,2568,451,0/1
s141940458,p00149,u015964425,1499845642,C++,C++,cpp,Wrong Answer,0,2704,471,0/1
s623704458,p00149,u015964425,1499845910,C++,C++,cpp,Wrong Answer,0,2584,497,0/1
s663718350,p00149,u015964425,1499847397,C++,C++,cpp,Wrong Answer,0,2560,433,0/1
s227970141,p00149,u015964425,1499849100,C++,C++,cpp,Wrong Answer,0,2760,435,0/1
s753453192,p00149,u015964425,1499920290,C++,C++,cpp,Accepted,0,2684,435,1/1
s286414769,p00149,u376086644,1500016051,C++,C++,cpp,Wrong Answer,0,2596,400,0/1
s211033089,p00149,u376086644,1500017179,C++,C++,cpp,Accepted,0,2696,420,1/1
s103982666,p00149,u321462250,1500282235,C++,C++14,cpp,Accepted,0,3212,429,1/1
s083291677,p00149,u707590651,1500445477,C++,C++,cpp,Wrong Answer,0,2556,454,0/1
s801968255,p00149,u707590651,1500445736,C++,C++,cpp,Accepted,0,2564,283,1/1
s582426856,p00149,u354244251,1501206525,C++,C++,cpp,Wrong Answer,0,2604,428,0/1
s813387294,p00149,u354244251,1501206618,C++,C++,cpp,Accepted,0,2628,416,1/1
s560954847,p00149,u304898265,1501819418,C++,C++,cpp,Accepted,0,3252,818,1/1
s474196036,p00149,u884304694,1502330223,C++,C++,cpp,Accepted,0,3140,708,1/1
s637719841,p00149,u018085514,1502969294,C++,C++14,cpp,Accepted,0,3120,814,1/1
s529528489,p00149,u338380084,1503275267,C++,C++,cpp,Accepted,0,3204,517,1/1
s529367714,p00149,u726704931,1504169977,C++,C++,cpp,Accepted,0,2580,412,1/1
s938401675,p00149,u726704931,1504169991,C++,C++11,cpp,Accepted,0,2688,412,1/1
s560249354,p00149,u726704931,1504169998,C++,C++11,cpp,Accepted,0,2600,412,1/1
s395881689,p00149,u726704931,1504170005,C++,C++14,cpp,Accepted,0,2696,412,1/1
s407747289,p00149,u512111598,1504525115,C++,C++,cpp,Accepted,0,3136,396,1/1
s660361183,p00149,u109722848,1504759857,C++,C++14,cpp,Wrong Answer,0,3188,9684,0/1
s465078530,p00149,u109722848,1504760196,C++,C++14,cpp,Wrong Answer,0,3232,9668,0/1
s448588783,p00149,u109722848,1504760268,C++,C++14,cpp,Accepted,0,3172,9669,1/1
s435069392,p00149,u745483474,1504791959,C++,C++,cpp,Accepted,0,3164,793,1/1
s146358687,p00149,u924665348,1508730845,C++,C++11,cpp,Accepted,0,3116,471,1/1
s218622739,p00149,u691023889,1510374133,C++,C++,cpp,Accepted,0,2688,403,1/1
s042060779,p00149,u506705885,1513075927,C++,C++,cpp,Compile Error,1200,0,768,0/1
s544037140,p00149,u506705885,1513076060,C++,C++,cpp,Accepted,0,3156,767,1/1
s573690818,p00149,u282393599,1513772856,C++,C++,cpp,Accepted,0,3036,766,1/1
s266789181,p00149,u067723511,1522057803,C++,C++,cpp,Wrong Answer,0,3204,633,0/1
s894247127,p00149,u067723511,1522057874,C++,C++,cpp,Compile Error,0,0,633,0/1
s630529431,p00149,u067723511,1522057889,C++,C++,cpp,Accepted,0,3120,632,1/1
s773521236,p00149,u070671920,1523798162,C++,C++14,cpp,Accepted,0,3200,553,1/1
s820661552,p00149,u606460153,1527766886,C++,C++,cpp,Accepted,0,3144,569,1/1
s935518493,p00149,u813675766,1529230173,C++,C++14,cpp,Accepted,0,3192,425,1/1
s586548212,p00149,u745360181,1529992026,C++,C++11,cpp,Compile Error,0,0,580,0/1
s749460566,p00149,u745360181,1529992126,C++,C++11,cpp,Accepted,0,3152,583,1/1
s342752026,p00149,u721764417,1529993411,C++,C++11,cpp,Wrong Answer,0,3284,880,0/1
s395226597,p00149,u721764417,1529993569,C++,C++11,cpp,Wrong Answer,0,3080,896,0/1
s893634287,p00149,u721764417,1529993682,C++,C++11,cpp,Wrong Answer,0,3220,887,0/1
s487131358,p00149,u721764417,1529993719,C++,C++11,cpp,Wrong Answer,0,3288,863,0/1
s059187146,p00149,u721764417,1529993744,C++,C++11,cpp,Accepted,0,3080,847,1/1
s048577018,p00149,u757159647,1529997211,C++,C++,cpp,Time Limit Exceeded,1980,2888,846,0/1
s093985429,p00149,u757159647,1529997298,C++,C++,cpp,Accepted,0,3052,836,1/1
s115151878,p00149,u280402997,1264756255,C++,C++,cpp,Accepted,0,0,737,
s636653947,p00149,u676399799,1276929211,C++,C++,cpp,Accepted,0,0,355,
s348261372,p00149,u535943957,1279250139,C++,C++,cpp,Wrong Answer,0,0,484,
s331078852,p00149,u535943957,1279250224,C++,C++,cpp,Accepted,0,0,484,
s015501472,p00149,u615727692,1279288004,C++,C++,cpp,Accepted,0,0,522,
s961973090,p00149,u458173932,1279586691,C++,C++,cpp,Accepted,0,0,319,
s585883870,p00149,u129997015,1283973989,C++,C++,cpp,Accepted,0,0,359,
s266584824,p00149,u129997015,1283974276,C++,C++,cpp,Accepted,0,0,217,
s441401345,p00149,u129997015,1283974392,C++,C++,cpp,Accepted,0,0,205,
s436759376,p00149,u129997015,1283974996,C++,C++,cpp,Compile Error,830,5704,181,
s432522297,p00149,u129997015,1283975031,C++,C++,cpp,Compile Error,830,5704,182,
s540322662,p00149,u129997015,1283975138,C++,C++,cpp,Compile Error,0,0,182,
s209250463,p00149,u643705886,1285576106,C++,C++,cpp,Wrong Answer,0,0,449,
s154881927,p00149,u643705886,1285576310,C++,C++,cpp,Accepted,0,0,451,
s233437598,p00149,u529013669,1286268062,C++,C++,cpp,Accepted,0,0,608,
s546167331,p00149,u704101410,1288417217,C++,C++,cpp,Accepted,0,0,512,
s545795026,p00149,u862297061,1290496645,C++,C++,cpp,Accepted,0,0,455,
s829224541,p00149,u756272677,1290878796,C++,C++,cpp,Accepted,0,0,613,
s135428680,p00149,u907421301,1292402236,C++,C++,cpp,Accepted,0,0,658,
s686853724,p00149,u603085888,1293461549,C++,C++,cpp,Accepted,0,0,533,
s435321761,p00149,u647134562,1293587698,C++,C++,cpp,Wrong Answer,0,0,437,
s222550502,p00149,u647134562,1293587887,C++,C++,cpp,Accepted,0,0,535,
s407130572,p00149,u863376467,1293904588,C++,C++,cpp,Wrong Answer,0,0,646,
s606626399,p00149,u863376467,1293904780,C++,C++,cpp,Accepted,0,0,645,
s104982460,p00149,u512236813,1295264002,C++,C++,cpp,Accepted,0,0,613,
s216363788,p00149,u223628983,1295789690,C++,C++,cpp,Accepted,0,0,747,
s882630125,p00149,u827448139,1296374284,C++,C++,cpp,Accepted,0,0,1347,
s708628368,p00149,u505648358,1297251287,C++,C++,cpp,Accepted,0,0,716,
s420755616,p00149,u260615292,1298290335,C++,C++,cpp,Accepted,0,0,333,
s952257623,p00149,u392015442,1299497735,C++,C++,cpp,Accepted,0,0,286,
s515104642,p00149,u392015442,1299499598,C++,C++,cpp,Wrong Answer,0,0,163,
s563304141,p00149,u392015442,1299502796,C++,C++,cpp,Accepted,0,0,160,
s459287334,p00149,u458173932,1300893271,C++,C++,cpp,Accepted,0,0,284,
s139963031,p00149,u642549559,1300893392,C++,C++,cpp,Wrong Answer,0,0,410,
s212264524,p00149,u642549559,1300893452,C++,C++,cpp,Accepted,0,0,393,
s308814889,p00149,u597396610,1302329299,C++,C++,cpp,Accepted,0,0,1131,
s950707267,p00149,u025914772,1304600255,C++,C++,cpp,Accepted,0,0,599,
s492618151,p00149,u392015442,1305132366,C++,C++,cpp,Accepted,0,0,150,
s860917828,p00149,u914140574,1306418108,C++,C++,cpp,Accepted,0,0,452,
s562944947,p00149,u063140784,1307249484,C++,C++,cpp,Accepted,0,0,576,
s145489454,p00149,u823048060,1308338601,C++,C++,cpp,Accepted,0,0,1247,
s113947807,p00149,u706376958,1309158495,C++,C++,cpp,Accepted,0,0,453,
s689928524,p00149,u551847319,1309233151,C++,C++,cpp,Wrong Answer,0,0,461,
s448756149,p00149,u551847319,1309233378,C++,C++,cpp,Accepted,0,0,459,
s890632282,p00149,u266871004,1310896933,C++,C++,cpp,Compile Error,0,0,728,
s233795157,p00149,u266871004,1310896957,C++,C++,cpp,Accepted,0,0,745,
s759894664,p00149,u270308012,1311095600,C++,C++,cpp,Accepted,0,0,716,
s294707940,p00149,u017294960,1311156505,C++,C++,cpp,Accepted,0,0,611,
s909275059,p00149,u378761086,1311741558,C++,C++,cpp,Accepted,0,0,419,
s778670604,p00149,u739636574,1313946583,C++,C++,cpp,Accepted,0,0,599,
s728861437,p00149,u660774699,1314039827,C++,C++,cpp,Accepted,0,0,688,
s096291432,p00149,u391466962,1314247356,C++,C++,cpp,Accepted,0,0,502,
s169512036,p00149,u445853170,1316060925,C++,C++,cpp,Accepted,0,0,659,
s083167066,p00149,u071427789,1320081850,C++,C++,cpp,Accepted,0,0,784,
s154799025,p00149,u303602145,1320124008,C++,C++,cpp,Accepted,0,0,467,
s981026894,p00149,u642549559,1320132546,C++,C++,cpp,Accepted,0,0,925,
s427677900,p00149,u108432367,1321380903,C++,C++,cpp,Accepted,0,0,469,
s966558103,p00149,u211630862,1321627526,C++,C++,cpp,Accepted,0,0,427,
s061525324,p00149,u324171823,1321835620,C++,C++,cpp,Accepted,0,0,423,
s106607427,p00149,u517745281,1321880828,C++,C++,cpp,Accepted,0,0,403,
s991826315,p00149,u278606251,1322375912,C++,C++,cpp,Accepted,0,0,712,
s437560063,p00149,u702258333,1324213466,C++,C++,cpp,Time Limit Exceeded,9990,752,448,
s640300899,p00149,u702258333,1324213502,C++,C++,cpp,Accepted,0,0,445,
s698208876,p00149,u617183767,1330096011,C++,C++,cpp,Accepted,0,0,639,
s283573647,p00149,u274875240,1330621427,C++,C++,cpp,Accepted,0,0,795,1/1
s292359609,p00149,u512236813,1330960079,C++,C++,cpp,Accepted,0,0,639,1/1
s105372447,p00149,u439230786,1331378961,C++,C++,cpp,Accepted,0,0,1212,1/1
s935350665,p00149,u512236813,1331393526,C++,C++,cpp,Accepted,0,0,711,1/1
s606473771,p00149,u860016155,1335520364,C++,C++,cpp,Accepted,0,0,580,1/1
s628729064,p00149,u256870555,1336640947,C++,C++,cpp,Accepted,0,0,446,1/1
s416104710,p00149,u444904956,1337418901,C++,C++,cpp,Accepted,0,0,430,1/1
s588048021,p00149,u256940798,1337945187,C++,C++,cpp,Accepted,0,0,370,1/1
s279026906,p00149,u594364403,1340786617,C++,C++,cpp,Accepted,0,0,399,1/1
s891986229,p00149,u458173932,1340895550,C++,C++,cpp,Accepted,0,0,701,1/1
s293321339,p00149,u404942781,1341903676,C++,C++,cpp,Accepted,0,0,701,1/1
s815050725,p00149,u874069413,1341932153,C++,C++,cpp,Accepted,0,0,495,1/1
s598615169,p00149,u977061810,1342257829,C++,C++,cpp,Accepted,0,0,681,1/1
s929768079,p00149,u117454239,1342779260,C++,C++,cpp,Accepted,0,0,430,1/1
s305601954,p00149,u766225878,1342866872,C++,C++,cpp,Accepted,0,0,388,1/1
s694414414,p00149,u879952462,1348145212,C++,C++,cpp,WA: Presentation Error,0,1212,974,0/1
s814935277,p00149,u879952462,1348145239,C++,C++,cpp,Accepted,0,1208,956,1/1
s012161658,p00149,u174623154,1348968135,C++,C++,cpp,Accepted,0,1224,811,1/1
s151644439,p00149,u672233061,1351586098,C++,C++,cpp,Accepted,0,1056,598,1/1
s449271169,p00149,u086117092,1352707845,C++,C++,cpp,Wrong Answer,0,1224,529,0/1
s392829179,p00149,u086117092,1352708069,C++,C++,cpp,Accepted,0,1224,525,1/1
s062094043,p00149,u600469399,1352795987,C++,C++,cpp,Runtime Error,0,1012,976,0/1
s235706147,p00149,u600469399,1352796547,C++,C++,cpp,Runtime Error,0,1012,975,0/1
s879511151,p00149,u048020936,1354786749,C++,C++,cpp,Accepted,0,1228,533,1/1
s514170366,p00149,u464972055,1354972630,C++,C++,cpp,Accepted,0,1220,396,1/1
s427435773,p00149,u485225329,1355061985,C++,C++,cpp,Wrong Answer,0,1228,565,0/1
s369556037,p00149,u485225329,1355062083,C++,C++,cpp,Accepted,0,1228,567,1/1
s056687245,p00149,u646183247,1355280807,C++,C++,cpp,Accepted,0,1224,437,1/1
s613877482,p00149,u589408547,1363336214,C++,C++,cpp,Accepted,0,1224,542,1/1
s185831924,p00149,u228756885,1363840661,C++,C++,cpp,Accepted,0,1224,439,1/1
s223818542,p00149,u233891002,1364302062,C++,C++,cpp,Accepted,0,1224,721,1/1
s173366221,p00149,u754367965,1364776307,C++,C++,cpp,Accepted,0,1224,409,1/1
s639573061,p00149,u798885156,1368107970,C++,C++,cpp,Accepted,0,1052,572,1/1
s438050799,p00149,u425782371,1371448137,C++,C++,cpp,Accepted,0,1224,341,1/1
s993364311,p00149,u621997536,1372842109,C++,C++,cpp,Wrong Answer,0,1224,514,0/1
s857112623,p00149,u621997536,1372842415,C++,C++,cpp,Accepted,0,1224,514,1/1
s658401400,p00149,u879497299,1374132755,C++,C++,cpp,Accepted,0,1224,769,1/1
s924123366,p00149,u288691574,1376282848,C++,C++,cpp,Accepted,0,1052,474,1/1
s695952167,p00149,u954183646,1376913310,C++,C++,cpp,Accepted,0,1224,1078,1/1
s069088674,p00149,u107750881,1377440217,C++,C++,cpp,Accepted,0,1276,433,1/1
s487697546,p00149,u350508326,1378026435,C++,C++,cpp,Accepted,0,1224,1143,1/1
s218352190,p00149,u195155547,1378310562,C++,C++,cpp,Accepted,0,1228,590,1/1
s985759070,p00149,u107951427,1378365653,C++,C++,cpp,Accepted,0,1232,582,1/1
s593094793,p00149,u774866143,1378374391,C++,C++,cpp,Wrong Answer,0,1052,607,0/1
s199350331,p00149,u774866143,1378376677,C++,C++,cpp,Wrong Answer,0,1056,607,0/1
s570839557,p00149,u774866143,1378377085,C++,C++,cpp,Accepted,0,1056,551,1/1
s313898198,p00149,u774866143,1378377297,C++,C++,cpp,Wrong Answer,0,1056,561,0/1
s351018846,p00149,u774866143,1378377350,C++,C++,cpp,Accepted,0,1056,561,1/1
s606887583,p00149,u774866143,1378377427,C++,C++,cpp,Compile Error,0,0,576,0/1
s472337157,p00149,u774866143,1378377457,C++,C++,cpp,Accepted,0,1056,579,1/1
s309857933,p00149,u774866143,1378377498,C++,C++,cpp,Wrong Answer,0,1056,597,0/1
s893508260,p00149,u774866143,1378377532,C++,C++,cpp,Accepted,0,1056,597,1/1
s137493191,p00149,u839357378,1378997165,C++,C++,cpp,Accepted,0,1224,645,1/1
s295703506,p00149,u228816757,1380299386,C++,C++,cpp,Compile Error,0,0,36,0/1
s308322080,p00149,u228816757,1380299449,C++,C++,cpp,Wrong Answer,0,1224,604,0/1
s051466909,p00149,u228816757,1380299633,C++,C++,cpp,Accepted,0,1228,634,1/1
s146839169,p00149,u642549559,1381729895,C++,C++,cpp,Accepted,0,1224,372,1/1
s994242837,p00149,u752673456,1381730160,C++,C++,cpp,Accepted,0,1224,452,1/1
s362134505,p00149,u759949288,1381731398,C++,C++,cpp,Wrong Answer,0,1224,380,0/1
s921143422,p00149,u759949288,1381731632,C++,C++,cpp,Wrong Answer,0,1224,445,0/1
s709463932,p00149,u759949288,1381731715,C++,C++,cpp,Accepted,0,1224,445,1/1
s169566128,p00149,u653894695,1382165380,C++,C++,cpp,Accepted,0,1224,544,1/1
s613522955,p00149,u278285028,1384904631,C++,C++,cpp,Accepted,0,1224,460,1/1
s217632448,p00149,u026129418,1386816278,C++,C++,cpp,Accepted,0,1228,531,1/1
