submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s747355013,p03006,u365512540,1570940943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2265,
s256377182,p03006,u365512540,1570940634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1978,
s091785371,p03006,u244167505,1570903027,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,875,
s730799659,p03006,u244167505,1570902317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,872,
s334331077,p03006,u622585907,1570866164,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1784,
s508294128,p03006,u644568158,1570851516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1526,
s165633607,p03006,u644568158,1570851452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1524,
s510560543,p03006,u185690073,1570794338,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,770,
s727694799,p03006,u185690073,1570794056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,769,
s604872671,p03006,u809967037,1570793794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2216,
s728113122,p03006,u809967037,1570793565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2230,
s844428013,p03006,u921773161,1570622240,Python,Python (3.4.3),py,Accepted,24,3700,380,
s841766121,p03006,u921773161,1570622204,Python,Python (3.4.3),py,Runtime Error,24,3700,344,
s856894443,p03006,u921773161,1570622113,Python,Python (3.4.3),py,Runtime Error,23,3700,315,
s414263151,p03006,u504103417,1570576220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,547,
s535723814,p03006,u780962115,1570387582,Python,Python (3.4.3),py,Accepted,23,3828,489,
s744703048,p03006,u780962115,1570387406,Python,Python (3.4.3),py,Runtime Error,22,3828,397,
s290055437,p03006,u780962115,1570386991,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,657,
s167972568,p03006,u680707192,1570376081,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,684,
s120548852,p03006,u735075555,1570292990,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1326,
s272861355,p03006,u229842440,1570219082,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1414,
s358206188,p03006,u388817534,1570166707,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2123,
s400876440,p03006,u388817534,1570155760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2229,
s883572517,p03006,u388817534,1570155593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2145,
s135074132,p03006,u388817534,1570154887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2240,
s521162869,p03006,u388817534,1570154745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2242,
s104641610,p03006,u388817534,1570151897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1653,
s826137400,p03006,u095453583,1570136564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1970,
s039211947,p03006,u095453583,1570136110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1872,
s123471606,p03006,u089885969,1570076183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,836,
s356873972,p03006,u226108478,1570068361,Python,Python (3.4.3),py,Accepted,20,3444,1028,
s824056845,p03006,u752074356,1569959124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,621,
s012020380,p03006,u752074356,1569959068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,662,
s442313202,p03006,u752074356,1569958949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,642,
s051476842,p03006,u752074356,1569958888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,618,
s546192333,p03006,u752074356,1569958653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,579,
s231924520,p03006,u752074356,1569958561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,577,
s233534698,p03006,u280096880,1569904127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1684,
s081974550,p03006,u280096880,1569902696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s062780513,p03006,u474492589,1569892529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,24404,1162,
s156928975,p03006,u135248164,1569866194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1359,
s021474466,p03006,u135248164,1569865377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1339,
s111505528,p03006,u993381291,1569814237,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13740,628,
s743745545,p03006,u993381291,1569813645,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13792,596,
s225822964,p03006,u993381291,1569813274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13856,595,
s941978161,p03006,u993381291,1569811757,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13792,775,
s075146765,p03006,u131340563,1569786337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1061,
s263933438,p03006,u131340563,1569786184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1062,
s023048708,p03006,u131340563,1569786118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1073,
s806235534,p03006,u131340563,1569785781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s747767522,p03006,u993381291,1569773625,C#,C# (Mono 4.6.2.0),cs,Runtime Error,47,13856,791,
s024720959,p03006,u993381291,1569773417,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,13536,791,
s412131442,p03006,u993381291,1569718363,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,13824,755,
s318549320,p03006,u993381291,1569716500,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,13536,725,
s582350801,p03006,u413165887,1569692912,Python,Python (3.4.3),py,Accepted,26,3828,621,
s554911618,p03006,u413165887,1569692835,Python,Python (3.4.3),py,Accepted,23,3828,494,
s116192596,p03006,u413165887,1569692810,Python,Python (3.4.3),py,Runtime Error,25,3820,495,
s664099502,p03006,u413165887,1569692703,Python,Python (3.4.3),py,Runtime Error,17,3064,485,
s597407124,p03006,u413165887,1569692503,Python,Python (3.4.3),py,Accepted,20,3444,485,
s250161195,p03006,u413165887,1569692434,Python,Python (3.4.3),py,Runtime Error,24,3956,479,
s060072311,p03006,u413165887,1569692385,Python,Python (3.4.3),py,Runtime Error,28,4084,503,
s174507367,p03006,u413165887,1569692342,Python,Python (3.4.3),py,Runtime Error,24,4084,499,
s379342240,p03006,u993381291,1569690820,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,13792,677,
s094295356,p03006,u413165887,1569689808,Python,Python (3.4.3),py,Runtime Error,17,3064,540,
s093660180,p03006,u413165887,1569689686,Python,Python (3.4.3),py,Runtime Error,17,3064,540,
s878313255,p03006,u131340563,1569618780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1079,
s609369010,p03006,u129667379,1569609330,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,700,
s648469024,p03006,u129667379,1569609247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,702,
s008478741,p03006,u129667379,1569608749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,709,
s656573293,p03006,u349081333,1569589435,C#,C# (Mono 4.6.2.0),cs,Accepted,63,17608,1556,
s934089436,p03006,u296518383,1569549145,Python,Python (3.4.3),py,Wrong Answer,2104,3064,595,
s174751758,p03006,u501148202,1569446065,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,11724,1828,
s818425520,p03006,u501148202,1569438754,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7628,1804,
s645108675,p03006,u501148202,1569438258,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7628,1880,
s836963019,p03006,u360309211,1569337589,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,13499,
s633045961,p03006,u360309211,1569337456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,13509,
s056986373,p03006,u360309211,1569337386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,13509,
s945111013,p03006,u268181283,1569272594,Python,Python (3.4.3),py,Accepted,23,3444,376,
s435020388,p03006,u268181283,1569272530,Python,Python (3.4.3),py,Wrong Answer,22,3572,393,
s202206890,p03006,u399987025,1569271830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,451,
s055138890,p03006,u399987025,1569271084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,436,
s641285902,p03006,u268181283,1569269849,Python,Python (3.4.3),py,Runtime Error,36,5168,327,
s300390905,p03006,u268181283,1569269666,Python,Python (3.4.3),py,Runtime Error,51,5680,289,
s352477825,p03006,u045575753,1569207372,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,632,
s084543687,p03006,u285598935,1569206765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1448,
s152125282,p03006,u729707098,1569187597,Python,Python (3.4.3),py,Accepted,23,3828,322,
s752279358,p03006,u570018655,1569116484,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,975,
s818302342,p03006,u570018655,1569115657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s581812683,p03006,u591914971,1569099845,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,910,
s936656770,p03006,u591914971,1569099506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,854,
s988587545,p03006,u318334550,1568858977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,951,
s647848773,p03006,u318334550,1568858904,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1186,
s626061241,p03006,u608698812,1568732489,C#,C# (Mono 4.6.2.0),cs,Accepted,95,11220,1509,
s562062399,p03006,u997368585,1568682510,C,C (GCC 5.4.1),c,Accepted,3,256,992,
s864028322,p03006,u997368585,1568682474,C,C (GCC 5.4.1),c,Accepted,3,256,1046,
s099248760,p03006,u997368585,1568682289,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1014,
s788847660,p03006,u997368585,1568681556,C,C (GCC 5.4.1),c,Wrong Answer,2,256,955,
s070368850,p03006,u997368585,1568678017,C,C (GCC 5.4.1),c,Wrong Answer,3,256,950,
s348699227,p03006,u997368585,1568677910,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1130,
s182739478,p03006,u997368585,1568676267,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1125,
s818696316,p03006,u997368585,1568676215,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1123,
s565466727,p03006,u997368585,1568675788,C,C (GCC 5.4.1),c,Wrong Answer,3,128,941,
s249672087,p03006,u278356323,1568675772,Python,Python (3.4.3),py,Accepted,21,3444,419,
s343240411,p03006,u278356323,1568675647,Python,Python (3.4.3),py,Wrong Answer,19,3188,382,
s119217774,p03006,u278356323,1568675621,Python,Python (3.4.3),py,Wrong Answer,19,3188,406,
s597417437,p03006,u278356323,1568675569,Python,Python (3.4.3),py,Wrong Answer,19,3316,404,
s896068648,p03006,u997368585,1568675486,C,C (GCC 5.4.1),c,Wrong Answer,3,128,941,
s293081556,p03006,u278356323,1568657983,Python,Python (3.4.3),py,Runtime Error,19,3188,357,
s087318558,p03006,u278356323,1568657545,Python,Python (3.4.3),py,Wrong Answer,175,3064,695,
s021175488,p03006,u278356323,1568657398,Python,Python (3.4.3),py,Wrong Answer,175,3064,562,
s565586105,p03006,u393512980,1568585215,Python,PyPy3 (2.4.0),py,Runtime Error,180,39536,274,
s668042621,p03006,u393512980,1568585075,Python,PyPy3 (2.4.0),py,Runtime Error,184,39408,271,
s314020826,p03006,u136090046,1568583558,Python,Python (3.4.3),py,Accepted,23,3820,475,
s582920622,p03006,u136090046,1568582563,Python,Python (3.4.3),py,Runtime Error,35,3064,527,
s801523305,p03006,u166378830,1568558549,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,601,
s962729109,p03006,u223646582,1568511985,Python,Python (3.4.3),py,Accepted,24,3828,384,
s557311186,p03006,u223646582,1568511933,Python,Python (3.4.3),py,Runtime Error,23,3828,348,
s283963168,p03006,u223646582,1568511874,Python,Python (3.4.3),py,Runtime Error,24,3828,348,
s604253924,p03006,u033498359,1568478730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,885,
s186826021,p03006,u033498359,1568476822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1533,
s988981216,p03006,u033498359,1568476611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1752,
s145948934,p03006,u033498359,1568472669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,879,
s351916790,p03006,u033498359,1568472463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,840,
s161885202,p03006,u923712635,1568433317,Python,Python (3.4.3),py,Accepted,22,3444,470,
s667764039,p03006,u923712635,1568433268,Python,Python (3.4.3),py,Wrong Answer,24,3568,480,
s170887872,p03006,u923712635,1568431788,Python,Python (3.4.3),py,Wrong Answer,22,3444,379,
s056228128,p03006,u089885969,1568419928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,883,
s591142733,p03006,u608698812,1568410852,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,1201,
s017068502,p03006,u608698812,1568410604,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,1199,
s360835543,p03006,u608698812,1568410489,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,1188,
s933539479,p03006,u091051505,1568342239,Python,Python (3.4.3),py,Accepted,22,3436,374,
s534777432,p03006,u091051505,1568342088,Python,Python (3.4.3),py,Wrong Answer,23,3444,365,
s679365888,p03006,u091051505,1568342023,Python,Python (3.4.3),py,Runtime Error,22,3444,330,
s086681198,p03006,u863370423,1568329327,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1275,
s912150428,p03006,u089230684,1568329254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1228,
s854238061,p03006,u089230684,1568324431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s997897811,p03006,u863370423,1568324415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s964658503,p03006,u863370423,1568324389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s068458133,p03006,u863370423,1568324362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s774449514,p03006,u018679195,1568324344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1228,
s389669811,p03006,u018679195,1568324319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1228,
s518009437,p03006,u863370423,1568324304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1228,
s262767081,p03006,u018679195,1568324245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1234,
s448508180,p03006,u353919145,1568324198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1228,
s352682325,p03006,u816631826,1568324137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1195,
s209120376,p03006,u816631826,1568324122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1195,
s949004540,p03006,u863370423,1568324104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1195,
s402119494,p03006,u018679195,1568324065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1195,
s402931613,p03006,u816631826,1568324047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1195,
s974409486,p03006,u863370423,1568324017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1195,
s044226624,p03006,u816631826,1568323974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1195,
s926669916,p03006,u353919145,1568323875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1195,
s404332464,p03006,u018679195,1568323838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1195,
s122747273,p03006,u863370423,1568323788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1194,
s490861791,p03006,u863370423,1568323715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1194,
s437425435,p03006,u353919145,1568323665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1194,
s931007569,p03006,u018679195,1568323602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1194,
s650644657,p03006,u863370423,1568323565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1194,
s705397722,p03006,u089230684,1568323529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1194,
s605023692,p03006,u018679195,1568323480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1200,
s259804865,p03006,u863370423,1568323448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1205,
s412056476,p03006,u089230684,1568322649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1173,
s480275431,p03006,u089230684,1568322601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1173,
s866157803,p03006,u018679195,1568322500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1167,
s259220588,p03006,u018679195,1568322429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1171,
s740637248,p03006,u089230684,1568322382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1167,
s374119239,p03006,u018679195,1568322344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1167,
s386691964,p03006,u863370423,1568322301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1167,
s972271273,p03006,u089230684,1568322256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1167,
s145313790,p03006,u025592199,1568320566,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,708,
s537062474,p03006,u025592199,1568320498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,662,
s331183298,p03006,u025592199,1568320352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1272,
s066118818,p03006,u025592199,1568319649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1476,
s789726336,p03006,u025592199,1568319584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1450,
s541024908,p03006,u018679195,1568317199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1165,
s079964700,p03006,u018679195,1568316911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1132,
s969057681,p03006,u089230684,1568316741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1104,
s780008257,p03006,u863370423,1568314843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1127,
s855536704,p03006,u353919145,1568314728,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2015,
s831160433,p03006,u018679195,1568314693,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2359,
s903268758,p03006,u863370423,1568314680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1099,
s404473750,p03006,u018679195,1568314673,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6528,1945,
s509178766,p03006,u353919145,1568314601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6528,1913,
s331504389,p03006,u816631826,1568314517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2025,
s532730912,p03006,u018679195,1568314428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2344,
s876129760,p03006,u142878260,1568302197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5342,
s304654645,p03006,u209767598,1568257384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,809,
s558481638,p03006,u209767598,1568256838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s404385385,p03006,u908349502,1568256426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1958,
s833182433,p03006,u908349502,1568255514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1935,
s936514255,p03006,u908349502,1568255401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1925,
s446275603,p03006,u908349502,1568255230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,1883,
s744078212,p03006,u166378830,1568254364,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,626,
s895691313,p03006,u349705898,1568236734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,661,
s341357873,p03006,u787690200,1568236443,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1120,
s084536970,p03006,u787690200,1568236235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,1126,
s959275187,p03006,u349091349,1568180355,Python,Python (3.4.3),py,Accepted,24,3828,411,
s725764841,p03006,u349091349,1568180304,Python,Python (3.4.3),py,Runtime Error,24,3828,363,
s004095255,p03006,u349091349,1568180168,Python,Python (3.4.3),py,Runtime Error,29,3828,363,
s731181413,p03006,u705037238,1568172862,Rust,Rust (1.15.1),rs,Accepted,15,4352,1069,
s892046724,p03006,u705037238,1568172764,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1007,
s631446313,p03006,u705037238,1568172491,Rust,Rust (1.15.1),rs,Wrong Answer,10,4352,1032,
s248597475,p03006,u705037238,1568172377,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,1035,
s303379896,p03006,u705037238,1568172299,Rust,Rust (1.15.1),rs,Wrong Answer,5,4476,1025,
s111864530,p03006,u705037238,1568171727,Rust,Rust (1.15.1),rs,Wrong Answer,15,4476,1096,
s761528847,p03006,u705037238,1568171664,Rust,Rust (1.15.1),rs,Wrong Answer,12,4352,1022,
s565607493,p03006,u705037238,1568171625,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,1026,
s757944683,p03006,u705037238,1568171534,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1030,
s887223465,p03006,u705037238,1568171047,Rust,Rust (1.15.1),rs,Accepted,4,4352,970,
s676736471,p03006,u705037238,1568170812,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,970,
s525186209,p03006,u705037238,1568170786,Rust,Rust (1.15.1),rs,Compile Error,,,995,
s898918238,p03006,u705037238,1568170700,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,974,
s392848000,p03006,u705037238,1568170557,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,999,
s509607590,p03006,u705037238,1568170450,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,998,
s039012582,p03006,u705037238,1568170413,Rust,Rust (1.15.1),rs,Compile Error,,,996,
s461192567,p03006,u705037238,1568169559,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1084,
s369574867,p03006,u009348313,1568169303,Python,PyPy3 (2.4.0),py,Accepted,286,42604,427,
s132583550,p03006,u703503553,1568062428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,635,
s452601357,p03006,u703503553,1568062200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,690,
s832498434,p03006,u166378830,1567997375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,505,
s537140203,p03006,u858107870,1567886618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,804,
s627716466,p03006,u858107870,1567886386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,861,
s865946367,p03006,u858107870,1567884256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1047,
s026899390,p03006,u858107870,1567883903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1051,
s360631281,p03006,u858107870,1567883482,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1140,
s648853517,p03006,u858107870,1567883452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1186,
s593962275,p03006,u858107870,1567883178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1268,
s114742977,p03006,u858107870,1567881191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1076,
s448480223,p03006,u858107870,1567880919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1074,
s808359864,p03006,u858107870,1567880893,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1074,
s232141144,p03006,u858107870,1567880139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,853,
s298693539,p03006,u858107870,1567880041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,828,
s286698757,p03006,u045643130,1567874645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,973,
s600986792,p03006,u806855121,1567862675,Python,Python (3.4.3),py,Accepted,25,3828,327,
s337358841,p03006,u806855121,1567861460,Python,Python (3.4.3),py,Wrong Answer,21,3316,620,
s559141111,p03006,u806855121,1567861281,Python,Python (3.4.3),py,Wrong Answer,22,3316,580,
s249645075,p03006,u577115580,1567802587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,25300,881,
s615039698,p03006,u188117876,1567799210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,603,
s019331665,p03006,u188117876,1567799162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,560,
s501499787,p03006,u054501336,1567793200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1036,
s052566075,p03006,u054501336,1567793016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1038,
s138932976,p03006,u993046043,1567777124,C,C (GCC 5.4.1),c,Accepted,7,256,880,
s382780121,p03006,u275174880,1567712254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,22740,732,
s642495090,p03006,u275174880,1567712183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,23252,748,
s824517022,p03006,u405660020,1567635079,Python,Python (3.4.3),py,Accepted,21,3444,414,
s392458600,p03006,u116002573,1567572483,Python,PyPy3 (2.4.0),py,Accepted,239,43244,863,
s222928961,p03006,u116002573,1567572431,Python,PyPy3 (2.4.0),py,Wrong Answer,245,43884,861,
s435421911,p03006,u116002573,1567571476,Python,PyPy3 (2.4.0),py,Wrong Answer,271,43444,862,
s505506506,p03006,u116002573,1567570620,Python,PyPy3 (2.4.0),py,Wrong Answer,423,44636,931,
s355237085,p03006,u116002573,1567570485,Python,PyPy3 (2.4.0),py,Wrong Answer,639,45660,955,
s846259267,p03006,u116002573,1567570243,Python,PyPy3 (2.4.0),py,Wrong Answer,896,44508,929,
s045211214,p03006,u066369439,1567570121,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2092,
s155925043,p03006,u116002573,1567570102,Python,PyPy3 (2.4.0),py,Wrong Answer,820,44508,876,
s752292115,p03006,u513900925,1567540800,Python,Python (3.4.3),py,Accepted,19,3188,548,
s705541598,p03006,u513900925,1567540221,Python,Python (3.4.3),py,Runtime Error,19,3188,403,
s092412958,p03006,u043443359,1567519795,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,5976,
s218706839,p03006,u788717734,1567491702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1155,
s911396845,p03006,u788717734,1567489773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1107,
s513438975,p03006,u788717734,1567488882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1077,
s756909331,p03006,u788717734,1567488732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1023,
s713816630,p03006,u093922224,1567460938,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2524,
