submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767989519,p01333,u328393566,1413377978,C++,C++,cpp,Accepted,0,1192,1855,1/1
s659742061,p01333,u288689445,1384326523,C++,C++,cpp,Accepted,20,1160,374,1/1
s979044255,p01333,u891060959,1370061747,D,D,d,Accepted,70,1052,401,1/1
s667643415,p01333,u514597327,1529050412,Kotlin,Kotlin,kt,Accepted,200,32148,327,1/1
s266386546,p01333,u811434779,1453430308,Ruby,Ruby,rb,Accepted,40,8832,169,1/1
s718891747,p01333,u164672217,1513932750,Ruby,Ruby,rb,Accepted,60,6892,604,1/1
s554460418,p01333,u164672217,1513932762,Ruby,Ruby,rb,Accepted,40,6900,604,1/1
s705920989,p01333,u588130269,1374825142,Ruby,Ruby,rb,Accepted,20,6124,260,1/1
s951944580,p01333,u588130269,1374852245,Ruby,Ruby,rb,Accepted,20,6112,167,1/1
s414200283,p01333,u588130269,1374852627,Ruby,Ruby,rb,Accepted,20,6116,145,1/1
s757457653,p01333,u879497299,1375070040,Ruby,Ruby,rb,Accepted,10,6108,306,1/1
s305308583,p01333,u247371045,1583753531,Ruby,Ruby,rb,Accepted,50,6892,247,1/1
s605531484,p01333,u352394527,1546029336,Python,Python3,py,Accepted,40,5608,176,1/1
s582432642,p01333,u537067968,1551621515,Python,Python3,py,Accepted,50,5616,304,1/1
s215901278,p01333,u260980560,1432571305,Python,Python,py,Accepted,20,4196,181,1/1
s469110308,p01333,u873482706,1434518015,Python,Python,py,Accepted,20,4228,1156,1/1
s302951468,p01333,u078042885,1484329485,Python,Python3,py,Accepted,40,7528,130,1/1
s349904716,p01333,u099826363,1529580773,Python,Python3,py,Wrong Answer,20,5608,300,0/1
s753661543,p01333,u099826363,1529581065,Python,Python3,py,Wrong Answer,20,5456,1,0/1
s239699625,p01333,u099826363,1529581077,Python,Python3,py,Wrong Answer,20,5608,300,0/1
s131566304,p01333,u099826363,1529581123,Python,Python3,py,Wrong Answer,20,5612,300,0/1
s010445846,p01333,u099826363,1529581211,Python,Python3,py,Runtime Error,0,0,322,0/1
s448210387,p01333,u099826363,1529581231,Python,Python3,py,Runtime Error,0,0,322,0/1
s585293474,p01333,u099826363,1529581244,Python,Python3,py,Runtime Error,0,0,324,0/1
s845808115,p01333,u894941280,1348635191,Python,Python,py,Accepted,5060,4232,255,1/1
s000272007,p01333,u104911888,1368282646,Python,Python,py,Accepted,20,4228,216,1/1
s998186119,p01333,u759949288,1374819904,Python,Python,py,Accepted,10,4304,202,1/1
s205985717,p01333,u454358619,1378115132,Python,Python,py,Accepted,20,4232,313,1/1
s910433411,p01333,u633068244,1398928814,Python,Python,py,Accepted,20,4200,142,1/1
s486567652,p01333,u240091169,1590885369,Python,Python3,py,Accepted,40,5612,276,1/1
s353614923,p01333,u842461513,1588990236,Python,Python3,py,Accepted,50,5612,559,1/1
s057458857,p01333,u492405338,1578200530,Python,Python3,py,Accepted,40,5616,213,1/1
s908178506,p01333,u037441960,1570692030,Python,Python3,py,Accepted,40,5620,302,1/1
s524448632,p01333,u990228206,1554458125,Python,Python3,py,Accepted,40,5612,117,1/1
s708780051,p01333,u813675766,1548927382,Python,Python3,py,Accepted,40,5620,169,1/1
s440274620,p01333,u158979022,1544447829,Python,Python3,py,Accepted,50,5616,143,1/1
