submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264384153,p03264,u922449550,1585537205,Python,Python (3.4.3),py,Accepted,18,2940,83,
s642271970,p03264,u145600939,1585532941,Python,Python (3.4.3),py,Accepted,17,2940,76,
s181614477,p03264,u033208015,1585531119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s661514673,p03264,u644972721,1585527080,Python,Python (3.4.3),py,Accepted,17,2940,57,
s656007083,p03264,u489959379,1585524563,Python,Python (3.4.3),py,Accepted,19,2940,238,
s083007503,p03264,u324881146,1585520762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,104404,2051,
s363074871,p03264,u324881146,1585520734,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,648,284372,2052,
s312452211,p03264,u324881146,1585520700,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,740,285396,2053,
s302072505,p03264,u324881146,1585520665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,77012,2051,
s124157817,p03264,u021916304,1585520384,Python,Python (3.4.3),py,Accepted,17,3060,208,
s395173344,p03264,u406647332,1585516171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s245949868,p03264,u683078179,1585512691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s397808158,p03264,u063346608,1585503678,Python,Python (3.4.3),py,Accepted,18,2940,114,
s555214370,p03264,u063346608,1585503499,Python,Python (3.4.3),py,Runtime Error,18,2940,114,
s533888320,p03264,u589209721,1585461079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s082191318,p03264,u456420540,1585460594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s880000109,p03264,u644070128,1585442877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,2278,
s213139290,p03264,u454081619,1585441920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s184612417,p03264,u102223485,1585439724,Python,Python (3.4.3),py,Accepted,17,2940,139,
s800211874,p03264,u154898295,1585433826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s081077687,p03264,u203843959,1585424734,Python,Python (3.4.3),py,Accepted,17,2940,37,
s315429262,p03264,u156815136,1585405922,Python,Python (3.4.3),py,Accepted,18,2940,114,
s200172631,p03264,u440129511,1585367181,Python,Python (3.4.3),py,Accepted,17,2940,62,
s735506447,p03264,u440129511,1585366410,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s101345806,p03264,u448922807,1585353730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s943869809,p03264,u277312083,1585272478,Python,Python (3.4.3),py,Accepted,18,2940,51,
s048790938,p03264,u760961723,1585269872,Python,Python (3.4.3),py,Accepted,17,2940,44,
s134029727,p03264,u698919163,1585262011,Python,Python (3.4.3),py,Accepted,17,2940,116,
s339564288,p03264,u123745130,1585257202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s046120954,p03264,u286754585,1585246126,Python,Python (3.4.3),py,Accepted,17,2940,77,
s101092522,p03264,u078349616,1585224390,Python,Python (3.4.3),py,Accepted,17,2940,83,
s499059133,p03264,u317711717,1585215627,Python,Python (3.4.3),py,Accepted,17,2940,44,
s265228921,p03264,u317711717,1585215517,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s421958905,p03264,u989306199,1585202116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s125213062,p03264,u057617112,1585188732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s380732369,p03264,u057617112,1585188679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s892563808,p03264,u057617112,1585188591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s117038031,p03264,u057617112,1585188491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s901428868,p03264,u057617112,1585188420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s521088015,p03264,u057617112,1585188375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s018412641,p03264,u057617112,1585188290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s569264973,p03264,u229518917,1585186348,Python,Python (3.4.3),py,Accepted,17,2940,72,
s090994958,p03264,u536116618,1585183660,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,368,
s197760752,p03264,u466947057,1585166972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s814457980,p03264,u502731482,1585163071,Python,Python (3.4.3),py,Accepted,17,2940,46,
s671764576,p03264,u927053131,1585161434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s966130689,p03264,u018713014,1585160940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s292328272,p03264,u391819434,1585114060,Python,Python (3.4.3),py,Accepted,17,2940,37,
s714111758,p03264,u498867392,1585108720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s979366892,p03264,u450147945,1585108691,Python,Python (3.4.3),py,Accepted,17,2940,85,
s594234645,p03264,u489302942,1585097222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s096290272,p03264,u037563046,1585089497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s410872419,p03264,u037563046,1585089434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s216779402,p03264,u430494842,1585079281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4490,
s117500825,p03264,u390165589,1585075289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s835968089,p03264,u989306199,1585063799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s504916542,p03264,u642418876,1585063289,Python,Python (3.4.3),py,Accepted,18,2940,59,
s307482178,p03264,u548601871,1585018404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s352451325,p03264,u896726004,1585013453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s545671449,p03264,u198469037,1585007942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s195677062,p03264,u550061714,1584995406,Python,Python (3.4.3),py,Accepted,17,2940,48,
s671238777,p03264,u523383024,1584988788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s569801975,p03264,u134302690,1584978648,Python,Python (3.4.3),py,Accepted,19,2940,74,
s881285172,p03264,u134302690,1584978507,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s624761205,p03264,u875855656,1584936312,Python,Python (3.4.3),py,Accepted,18,2940,62,
s161927909,p03264,u764118909,1584928041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s094806500,p03264,u688825490,1584923537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s963378002,p03264,u688825490,1584923439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s264689006,p03264,u647621269,1584912047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s152112919,p03264,u965562021,1584908848,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,787,
s456395944,p03264,u965562021,1584908720,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,787,
s154995094,p03264,u063703408,1584877395,Python,Python (3.4.3),py,Accepted,18,2940,170,
s546901131,p03264,u225084815,1584843518,Python,PyPy3 (2.4.0),py,Accepted,173,38256,87,
s667672234,p03264,u440632112,1584841985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s864264250,p03264,u960080897,1584820797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s684496106,p03264,u588466905,1584819822,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,1131,
s606331377,p03264,u159703196,1584790938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s758263223,p03264,u089142196,1584767938,Python,Python (3.4.3),py,Accepted,17,2940,57,
s409418778,p03264,u649423108,1584762636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,234,
s644527702,p03264,u974745064,1584760465,Python,PyPy3 (2.4.0),py,Accepted,166,38256,88,
s623400127,p03264,u974745064,1584760358,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,83,
s331316525,p03264,u991567869,1584753396,Python,Python (3.4.3),py,Accepted,17,2940,93,
s628241189,p03264,u194225526,1584752394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,568,
s843345573,p03264,u970809473,1584750836,Python,Python (3.4.3),py,Accepted,18,2940,37,
s849288760,p03264,u384793271,1584740419,Python,Python (3.4.3),py,Accepted,17,2940,69,
s377686124,p03264,u675042710,1584737173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s861431665,p03264,u717762991,1584730807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s149896790,p03264,u578871832,1584724204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s311455863,p03264,u578871832,1584724159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s585196311,p03264,u879266613,1584723330,Python,Python (3.4.3),py,Accepted,18,2940,88,
s334907372,p03264,u600995315,1584683371,Nim,Nim (0.13.0),nim,Accepted,1,256,76,
s126856779,p03264,u330661451,1584681384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s125782975,p03264,u726957641,1584681000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s322725484,p03264,u122668079,1584655042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,360,
s300974732,p03264,u670898337,1584653292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s349684965,p03264,u670898337,1584653189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s640091903,p03264,u119460590,1584652313,Python,Python (3.4.3),py,Accepted,17,2940,42,
s419210339,p03264,u027946359,1584640060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s669867949,p03264,u717943620,1584591461,Go,Go (1.6),go,Accepted,1,512,98,
s312703591,p03264,u582486901,1584583404,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5251,
s045075307,p03264,u115838990,1584580778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s262348026,p03264,u740900993,1584579510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,265,
s099110701,p03264,u738898077,1584568836,Python,Python (3.4.3),py,Accepted,17,2940,43,
s351076496,p03264,u428830428,1584563918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s097784716,p03264,u207235471,1584557849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s506917291,p03264,u702786238,1584557610,Python,PyPy3 (2.4.0),py,Accepted,164,38256,42,
s325718716,p03264,u384217508,1584537090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s062822035,p03264,u093966500,1584515220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s312892277,p03264,u482157295,1584502475,Python,Python (3.4.3),py,Accepted,17,2940,104,
s040980899,p03264,u482157295,1584502431,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s773857702,p03264,u058317639,1584496258,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,10535,
s126593067,p03264,u305384049,1584495239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1747,
s931996186,p03264,u886142147,1584493731,Python,Python (3.4.3),py,Accepted,17,2940,120,
s405409415,p03264,u464052933,1584489831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,172,
s230100900,p03264,u075575942,1584483443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s973256096,p03264,u938389536,1584421691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s368169704,p03264,u285358283,1584414601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s895532340,p03264,u466332671,1584408994,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s340133933,p03264,u080364835,1584405269,Python,Python (3.4.3),py,Accepted,17,2940,44,
s007341599,p03264,u802071009,1584404623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s524021598,p03264,u044964932,1584404047,Python,Python (3.4.3),py,Accepted,20,3316,354,
s116541869,p03264,u480038302,1584394574,Python,Python (3.4.3),py,Accepted,17,2940,85,
s685743899,p03264,u132364782,1584389349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s750430920,p03264,u132364782,1584389266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s345599422,p03264,u047197186,1584383459,Python,Python (3.4.3),py,Accepted,17,2940,94,
s445182976,p03264,u911135089,1584374926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1516,
s221055504,p03264,u911135089,1584374747,Python,Python (3.4.3),py,Accepted,17,2940,83,
s516689434,p03264,u042751985,1584329592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s738876287,p03264,u281876921,1584318874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s983004378,p03264,u163874353,1584317404,Python,Python (3.4.3),py,Accepted,17,2940,50,
s501910348,p03264,u297574184,1584312219,Python,Python (3.4.3),py,Accepted,18,2940,64,
s841550555,p03264,u559578080,1584298054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s998572277,p03264,u624678037,1584296971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s826602694,p03264,u743164083,1584288087,Python,Python (3.4.3),py,Accepted,18,3064,42,
s112697695,p03264,u743164083,1584288034,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s864639833,p03264,u743164083,1584287991,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s485090294,p03264,u743164083,1584287878,Python,Python (3.4.3),py,Wrong Answer,18,2940,44,
s999507895,p03264,u870307668,1584267269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s229784052,p03264,u369712616,1584262488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,305,
s442387924,p03264,u369712616,1584262470,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,307,
s398813690,p03264,u500673386,1584230909,Python,Python (3.4.3),py,Accepted,17,2940,39,
s141729382,p03264,u935370883,1584230412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s717295531,p03264,u265250376,1584228324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,444,
s025784303,p03264,u561007032,1584211622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s360934326,p03264,u811436126,1584209022,Python,Python (3.4.3),py,Accepted,17,2940,99,
s570958444,p03264,u358859892,1584202753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s593746253,p03264,u274962354,1584195081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22100,5825,
s966063474,p03264,u358254559,1584194769,Python,PyPy3 (2.4.0),py,Accepted,191,39152,151,
s780982630,p03264,u969848070,1584192815,Python,Python (3.4.3),py,Accepted,18,2940,78,
s417858562,p03264,u723583932,1584181387,Python,Python (3.4.3),py,Accepted,19,2940,140,
s141949541,p03264,u723583932,1584181311,Python,Python (3.4.3),py,Wrong Answer,18,2940,141,
s066951651,p03264,u723583932,1584181241,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s812876888,p03264,u087801666,1584165234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s719844923,p03264,u340010271,1584163896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s121977622,p03264,u397953026,1584157677,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s975382171,p03264,u676749446,1584155266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,2514,
s446429526,p03264,u857330600,1584153435,Python,Python (3.4.3),py,Accepted,17,2940,39,
s398354931,p03264,u588369531,1584152473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s059219018,p03264,u588369531,1584152444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s915532978,p03264,u793856757,1584132007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s783365142,p03264,u906839513,1584120818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s493385742,p03264,u272075541,1584116918,Python,Python (3.4.3),py,Accepted,19,3448,3972,
s581161669,p03264,u276737521,1584114757,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,407,
s186196657,p03264,u276737521,1584114567,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,392,
s140972364,p03264,u393881437,1584112366,Python,Python (3.4.3),py,Accepted,17,2940,83,
s492919475,p03264,u045953894,1584080076,Python,Python (3.4.3),py,Accepted,17,2940,91,
s823122755,p03264,u045953894,1584080004,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s867690586,p03264,u634079249,1584069622,Python,Python (3.4.3),py,Accepted,17,2940,266,
s564848635,p03264,u755121033,1584061871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s786812015,p03264,u755121033,1584061810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s921620847,p03264,u594377503,1584058673,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,620,
s208260615,p03264,u226023982,1584048531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,140,
s535887043,p03264,u226023982,1584048408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s625308443,p03264,u948522631,1584048105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,270,
s854769156,p03264,u579644164,1584036796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s208174432,p03264,u964987395,1584024948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s689040278,p03264,u903005414,1584011139,Python,Python (3.4.3),py,Accepted,17,2940,46,
s203381587,p03264,u379142263,1583997515,Python,Python (3.4.3),py,Accepted,17,2940,83,
s319909163,p03264,u511870776,1583976590,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,118,
s378743553,p03264,u442097733,1583967406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s734031912,p03264,u735016696,1583953990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s729105914,p03264,u735016696,1583953959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s132738163,p03264,u735016696,1583953934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s113639451,p03264,u917049698,1583912714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s899824594,p03264,u917049698,1583912645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s701784591,p03264,u917049698,1583912583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,546,
s538093011,p03264,u903076392,1583904917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s979151199,p03264,u545385408,1583902947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s696573889,p03264,u546641746,1583902340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s105331248,p03264,u693378622,1583897310,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s197709108,p03264,u693378622,1583897231,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,21,
s358256100,p03264,u411916435,1583893291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s808866207,p03264,u806999568,1583887273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s184475752,p03264,u667084803,1583880318,Python,Python (3.4.3),py,Accepted,17,2940,41,
s694103197,p03264,u667084803,1583880141,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s865727547,p03264,u880277518,1583872127,Python,Python (3.4.3),py,Accepted,17,2940,164,
s505034826,p03264,u485821416,1583868767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s885522159,p03264,u630211216,1583867800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s137173482,p03264,u274195948,1583860559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s187322965,p03264,u274195948,1583860524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s204419819,p03264,u120459216,1583809251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s601193734,p03264,u323542775,1583800901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s653177727,p03264,u492707675,1583799543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s077942676,p03264,u592248346,1583799533,C,C (GCC 5.4.1),c,Accepted,1,128,97,
s614496394,p03264,u521602455,1583794625,Python,PyPy3 (2.4.0),py,Accepted,167,38384,80,
s702595279,p03264,u158628538,1583780067,Python,Python (3.4.3),py,Accepted,160,13528,106,
s681679287,p03264,u879294842,1583779608,Julia,Julia (0.5.0),jl,Accepted,796,162640,48,
s711440071,p03264,u720321944,1583772935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s567505449,p03264,u863537799,1583772295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2891,
s720578836,p03264,u843318346,1583748642,Python,Python (3.4.3),py,Accepted,17,2940,88,
s342536265,p03264,u592686932,1583733114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4369,
s455312627,p03264,u089376182,1583727815,Python,Python (3.4.3),py,Accepted,17,2940,39,
s224167051,p03264,u470936782,1583714448,Python,Python (3.4.3),py,Accepted,17,2940,81,
s989460678,p03264,u620626180,1583704316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s832363347,p03264,u250583425,1583697831,Python,Python (3.4.3),py,Accepted,17,2940,231,
s584651456,p03264,u256833330,1583694448,Python,Python (3.4.3),py,Accepted,17,2940,80,
s866438664,p03264,u288430479,1583691155,Python,Python (3.4.3),py,Accepted,17,2940,98,
s982263557,p03264,u743164083,1583678275,Python,Python (3.4.3),py,Accepted,17,2940,96,
s845782827,p03264,u896325626,1583658180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s713824026,p03264,u313111801,1583656844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,1817,
s569738812,p03264,u256459711,1583621251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s502599441,p03264,u835924161,1583617774,Python,Python (3.4.3),py,Accepted,17,2940,51,
s497651741,p03264,u644568158,1583606615,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2058,
s071622204,p03264,u368249389,1583603940,Python,Python (3.4.3),py,Accepted,17,2940,208,
s949803416,p03264,u681559222,1583591382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s144080270,p03264,u041513069,1583591062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s436232227,p03264,u802963389,1583591059,Python,Python (3.4.3),py,Accepted,18,2940,63,
s690814109,p03264,u863717702,1583590162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s770388433,p03264,u469315559,1583587398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s605825202,p03264,u469315559,1583587340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s606825165,p03264,u469315559,1583587165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s296334654,p03264,u267552846,1583587015,Rust,Rust (1.15.1),rs,Accepted,2,4352,639,
s854316165,p03264,u242031676,1583586874,Python,Python (3.4.3),py,Accepted,17,2940,43,
s179463238,p03264,u527993431,1583586697,Python,Python (3.4.3),py,Accepted,17,2940,74,
s695918569,p03264,u186838327,1583585687,Python,Python (3.4.3),py,Accepted,17,2940,91,
s065563908,p03264,u146575240,1583585481,Python,Python (3.4.3),py,Accepted,17,2940,106,
s569631840,p03264,u185424824,1583585147,Python,Python (3.4.3),py,Accepted,17,2940,88,
s641070099,p03264,u427344224,1583585071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s339389215,p03264,u720439461,1583585065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,331,
s630353968,p03264,u221285045,1583584951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1979,
s402026446,p03264,u371051907,1583584946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s902493880,p03264,u639426108,1583584875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s440735134,p03264,u981767024,1583584844,Python,Python (3.4.3),py,Accepted,17,2940,184,
s736426920,p03264,u371051907,1583584739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s171839620,p03264,u371051907,1583584722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s096187212,p03264,u623759422,1583584666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s111193869,p03264,u371051907,1583584661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s960262379,p03264,u371051907,1583584644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s156917393,p03264,u067237725,1583584596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s086113171,p03264,u694810977,1583584590,Python,Python (3.4.3),py,Accepted,20,3060,253,
s108076346,p03264,u269969976,1583584589,Python,Python (3.4.3),py,Accepted,18,2940,108,
s716035614,p03264,u414699019,1583584589,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s686315054,p03264,u852690916,1583584563,Python,PyPy3 (2.4.0),py,Accepted,187,38384,41,
s834791867,p03264,u618325650,1583584555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23124,279,
s306989748,p03264,u088895504,1583584522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s196905123,p03264,u692632484,1583584489,Python,Python (3.4.3),py,Accepted,17,2940,36,
s994784685,p03264,u228295160,1583584461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s399764212,p03264,u729285002,1583584441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s374885378,p03264,u516525290,1583584436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s931016901,p03264,u345932819,1583584435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,13767,
s410755430,p03264,u617826263,1583584431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s375934633,p03264,u614128939,1583584405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s218225598,p03264,u729285002,1583584401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s581810188,p03264,u977661421,1583584401,Python,Python (3.4.3),py,Accepted,18,3064,132,
s282975050,p03264,u024191315,1583584381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s458176736,p03264,u596311864,1583584371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s625848964,p03264,u184929210,1583584363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s913470841,p03264,u503228842,1583584358,Python,Python (3.4.3),py,Accepted,17,2940,59,
s105003941,p03264,u572665222,1583584356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s301681387,p03264,u196876001,1583584353,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,2764,
s913583341,p03264,u530107518,1583584337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3164,
s545192484,p03264,u287500079,1583584336,Python,Python (3.4.3),py,Accepted,17,2940,75,
s478112064,p03264,u561083515,1583584324,Python,Python (3.4.3),py,Accepted,17,2940,73,
