submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s016324764,p03958,u979552932,1590856179,Python,Python (3.4.3),py,Accepted,22,3064,439,
s994591449,p03958,u979552932,1590855637,Python,Python (3.4.3),py,Runtime Error,22,3060,388,
s314627643,p03958,u979552932,1590854014,Python,Python (3.4.3),py,Accepted,17,2940,177,
s182828522,p03958,u979552932,1590853079,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s199137109,p03958,u597374218,1590788486,Python,Python (3.4.3),py,Accepted,18,2940,95,
s470156570,p03958,u597374218,1590788418,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s712847844,p03958,u249433240,1590765167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,1005,
s082356015,p03958,u249433240,1590765088,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23892,902,
s011496435,p03958,u979552932,1590757295,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,103,
s268045850,p03958,u979552932,1590757017,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s331701757,p03958,u979552932,1590756196,Ruby,Ruby (2.3.3),rb,Accepted,27,1788,984,
s680592523,p03958,u979552932,1590754495,Ruby,Ruby (2.3.3),rb,Accepted,26,1788,898,
s050224383,p03958,u979552932,1590753482,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,932,
s028262942,p03958,u979552932,1590750773,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,173,
s602418361,p03958,u373047809,1590732183,Python,Python (3.4.3),py,Accepted,17,2940,75,
s927797782,p03958,u373047809,1590732081,Python,Python (3.4.3),py,Wrong Answer,18,2940,78,
s642590702,p03958,u021083776,1590712955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s731218530,p03958,u781095600,1590712834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s444580135,p03958,u021083776,1590712823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s330382763,p03958,u475843109,1590711277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s426052372,p03958,u965730380,1590710987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s432163995,p03958,u475675023,1590707976,Python,Python (3.4.3),py,Accepted,18,3064,65,
s060829358,p03958,u475675023,1590707063,Python,Python (3.4.3),py,Accepted,17,3060,163,
s657585664,p03958,u945452839,1590697422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s739431732,p03958,u502772848,1590669012,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1128,
s505264249,p03958,u190679129,1590648354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s230010928,p03958,u105001881,1590646354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3404,
s181453807,p03958,u105001881,1590645974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3416,
s299767428,p03958,u494105162,1590643473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22612,587,
s102745715,p03958,u843722521,1590641833,Go,Go (1.6),go,Accepted,1,640,916,
s628662165,p03958,u038021590,1590636878,Python,PyPy3 (2.4.0),py,Accepted,167,38256,146,
s572819353,p03958,u260815754,1590636551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s218039628,p03958,u145950990,1590631740,Python,Python (3.4.3),py,Accepted,17,2940,99,
s313511808,p03958,u145950990,1590631525,Python,Python (3.4.3),py,Accepted,24,3064,289,
s980198042,p03958,u178269371,1590630528,Scala,Scala (2.11.7),scala,Accepted,328,27332,497,
s686996693,p03958,u246343119,1590616838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s624278377,p03958,u567906952,1590614937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s577504963,p03958,u461993794,1590583375,Go,Go (1.6),go,Accepted,1,640,457,
s458314609,p03958,u705230587,1590542167,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,677,
s879687661,p03958,u496821919,1590528641,Python,Python (3.4.3),py,Accepted,17,2940,141,
s549345222,p03958,u541610817,1590508021,Python,Python (3.4.3),py,Accepted,17,3060,260,
s945607975,p03958,u526459074,1590451054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2204,
s063779102,p03958,u062736195,1590450125,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1397,
s264659696,p03958,u314642288,1590447953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s764106078,p03958,u525008368,1590436621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s477506148,p03958,u845356047,1590435790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1753,
s797066661,p03958,u481963728,1590433481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s603806029,p03958,u481963728,1590432649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s702163650,p03958,u557207741,1590431608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s916836074,p03958,u343441882,1590418995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s617017569,p03958,u538632589,1590384813,Python,Python (3.4.3),py,Accepted,18,3064,418,
s593093666,p03958,u045289115,1590381345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s104153928,p03958,u513083943,1590373276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s078584011,p03958,u513083943,1590349582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s504678610,p03958,u513083943,1590349228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s556819426,p03958,u529632089,1590343278,Rust,Rust (1.15.1),rs,Accepted,2,4352,2559,
s746639313,p03958,u529632089,1590339671,Rust,Rust (1.15.1),rs,Accepted,4,4352,2801,
s743133595,p03958,u638443497,1590292436,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,156,
s331629810,p03958,u638443497,1590292163,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,396,
s141671955,p03958,u638443497,1590292118,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,388,
s698222858,p03958,u638443497,1590292040,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,392,
s371385162,p03958,u953463534,1590279830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s146411796,p03958,u953463534,1590279673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s633067570,p03958,u953463534,1590279517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s538223448,p03958,u254871849,1590275205,Python,Python (3.4.3),py,Accepted,17,2940,189,
s522721048,p03958,u571867512,1590270781,Python,Python (3.4.3),py,Accepted,17,3068,341,
s986591209,p03958,u571867512,1590268209,Python,Python (3.4.3),py,Wrong Answer,17,3060,355,
s310475356,p03958,u663191260,1590241765,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1129,
s572010316,p03958,u943800443,1590199857,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s095105285,p03958,u579152247,1590171932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2720,
s120333866,p03958,u999788719,1590150221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s011888545,p03958,u438329926,1590148572,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,479,
s481330552,p03958,u253681061,1590115640,Python,Python (3.4.3),py,Accepted,17,2940,154,
s845565054,p03958,u317715099,1590113961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s876368104,p03958,u343930666,1590100578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2373,
s219020135,p03958,u801049006,1590085958,Python,Python (3.4.3),py,Accepted,109,3064,814,
s808471618,p03958,u222643545,1590078121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s619848205,p03958,u222643545,1590078046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s513863903,p03958,u125545880,1590061632,Python,Python (3.4.3),py,Accepted,22,3064,431,
s843912495,p03958,u947517859,1590024964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s261549571,p03958,u808943968,1590011973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s478822536,p03958,u852770206,1589993829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s136818611,p03958,u525560003,1589988010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s144466926,p03958,u457483230,1589984706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,896,
s118232628,p03958,u619653948,1589978450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s763844274,p03958,u932275750,1589949227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3169,
s411903035,p03958,u932275750,1589949170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3160,
s835987884,p03958,u020962106,1589940903,Python,Python (3.4.3),py,Accepted,55,3064,458,
s973638103,p03958,u336381735,1589939431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s275157291,p03958,u336381735,1589939292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s807598892,p03958,u204536668,1589924381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s339647646,p03958,u628907033,1589909507,Kotlin,Kotlin (1.0.0),kt,Accepted,245,35988,423,
s412529990,p03958,u628907033,1589909335,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,238,36080,405,
s468626603,p03958,u628907033,1589909047,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,232,37872,386,
s333908111,p03958,u523146937,1589900992,Rust,Rust (1.15.1),rs,Accepted,2,4352,1402,
s355426952,p03958,u721082205,1589848326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s784793949,p03958,u104886851,1589794874,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s786556469,p03958,u696865277,1589775127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s458455781,p03958,u696865277,1589774678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s341542112,p03958,u002023395,1589748030,Rust,Rust (1.15.1),rs,Accepted,2,4352,410,
s089323654,p03958,u897328029,1589742855,Python,Python (3.4.3),py,Accepted,18,3064,632,
s513884332,p03958,u136090046,1589725800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s074977573,p03958,u136090046,1589725750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s825063211,p03958,u992910889,1589719123,Python,PyPy3 (2.4.0),py,Accepted,169,38512,293,
s002601872,p03958,u652057333,1589686436,Python,PyPy3 (2.4.0),py,Accepted,264,48856,824,
s345154293,p03958,u241159583,1589683300,Python,Python (3.4.3),py,Accepted,17,3060,184,
s795524150,p03958,u652656291,1589666220,Python,Python (3.4.3),py,Accepted,18,2940,105,
s737044807,p03958,u652656291,1589666194,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s347432497,p03958,u652656291,1589666075,Python,Python (3.4.3),py,Accepted,17,2940,97,
s601115392,p03958,u652656291,1589665992,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s601576689,p03958,u169212791,1589656996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s635869248,p03958,u169212791,1589656764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s623158103,p03958,u028973125,1589652332,Python,PyPy3 (2.4.0),py,Accepted,167,38256,261,
s857877770,p03958,u169212791,1589650790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s798695782,p03958,u318127926,1589610381,Python,Python (3.4.3),py,Accepted,18,2940,96,
s142197961,p03958,u747602774,1589596240,Python,Python (3.4.3),py,Accepted,18,2940,101,
s496429330,p03958,u572012241,1589593662,Python,Python (3.4.3),py,Accepted,23,3316,434,
s692207836,p03958,u572012241,1589593258,Python,Python (3.4.3),py,Wrong Answer,23,3316,427,
s305188064,p03958,u572012241,1589593217,Python,Python (3.4.3),py,Wrong Answer,23,3316,425,
s246079688,p03958,u572012241,1589593145,Python,Python (3.4.3),py,Wrong Answer,22,3316,381,
s002207787,p03958,u949755084,1589586114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s917626891,p03958,u181783949,1589564722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s123044358,p03958,u408375121,1589548910,Python,Python (3.4.3),py,Accepted,17,3060,242,
s107180012,p03958,u408375121,1589548842,Python,Python (3.4.3),py,Runtime Error,17,3064,241,
s323587456,p03958,u617380180,1589514888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s482099845,p03958,u201234972,1589506967,Python,Python (3.4.3),py,Accepted,17,3060,252,
s121353593,p03958,u043048943,1589492084,Python,PyPy3 (2.4.0),py,Accepted,270,49880,567,
s854939136,p03958,u038724782,1589481468,Python,Python (3.4.3),py,Accepted,74,3064,607,
s332486353,p03958,u657913472,1589451102,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,180,84264,38,
s531920717,p03958,u749388872,1589437957,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4732,5124,
s570041587,p03958,u749388872,1589437862,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,9,4800,5114,
s648004283,p03958,u749388872,1589436640,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,4868,5067,
s821749506,p03958,u638902622,1589385856,Python,Python (3.4.3),py,Accepted,22,3316,1893,
s764277692,p03958,u182326544,1589385081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s807311653,p03958,u182326544,1589385011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,826,
s093048193,p03958,u136086822,1589382805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s834593079,p03958,u398942100,1589380966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12038,
s256666251,p03958,u955202970,1589352916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s519414631,p03958,u845434829,1589348308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,2165,
s205826755,p03958,u223160139,1589345320,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1561,
s402203366,p03958,u528005130,1589337792,Rust,Rust (1.15.1),rs,Accepted,2,4352,1771,
s807162527,p03958,u528005130,1589337356,Rust,Rust (1.15.1),rs,Compile Error,,,1782,
s804441682,p03958,u275797573,1589329030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8786,
s689200280,p03958,u749388872,1589307513,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1055,892,4923,
s357567823,p03958,u749388872,1589304885,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,4694,
s456673769,p03958,u749388872,1589304149,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,4693,
s532856316,p03958,u967106822,1589256625,Python,Python (3.4.3),py,Accepted,17,2940,177,
s588001837,p03958,u240031669,1589253137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2641,
s012697416,p03958,u306950978,1589232242,Python,Python (3.4.3),py,Accepted,18,3060,177,
s492576564,p03958,u549579601,1589219174,Python,Python (3.4.3),py,Accepted,17,3064,336,
s045103547,p03958,u191394596,1589205559,Python,PyPy3 (2.4.0),py,Accepted,175,39280,415,
s856525310,p03958,u813559924,1589203628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s000034988,p03958,u350072791,1589200766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s133719369,p03958,u190761897,1589169075,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1028,
s297993344,p03958,u521389909,1589157179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1654,
s118691272,p03958,u223646582,1589155903,Python,Python (3.4.3),py,Accepted,17,2940,127,
s243906772,p03958,u904131021,1589155873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s256691203,p03958,u893584578,1589149689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s909387813,p03958,u894471318,1589145585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s005385845,p03958,u093973314,1589143427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s739928592,p03958,u535171899,1589138564,Python,Python (3.4.3),py,Accepted,17,2940,250,
s283086338,p03958,u396266329,1589124696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s294203592,p03958,u305824645,1589123642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s163400098,p03958,u454524105,1589117118,Python,Python (3.4.3),py,Accepted,17,3060,122,
s037326282,p03958,u144913062,1589084742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s343528119,p03958,u604329931,1589083410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s760843299,p03958,u929582923,1589078701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s576795969,p03958,u247576416,1589072074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1098,
s280909898,p03958,u004707990,1589062161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s968494953,p03958,u796408111,1589060984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s852862878,p03958,u430771494,1589056028,Python,Python (3.4.3),py,Accepted,17,3064,267,
s460824103,p03958,u893907405,1589055971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s957437827,p03958,u526179183,1589055900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s251262467,p03958,u297651868,1589054441,Python,Python (3.4.3),py,Accepted,17,3060,145,
s374379274,p03958,u426764965,1589053432,Python,Python (3.4.3),py,Accepted,17,3060,184,
s132748690,p03958,u723550619,1589036315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s974642077,p03958,u404290207,1588989005,Python,PyPy3 (2.4.0),py,Accepted,317,65516,1358,
s819476124,p03958,u559765551,1588978927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s597586126,p03958,u559765551,1588978709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s554427515,p03958,u543584809,1588962945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s543651437,p03958,u586052522,1588904457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s734078785,p03958,u013582910,1588902150,Python,Python (3.4.3),py,Accepted,169,3064,472,
s758438894,p03958,u844646164,1588900451,Python,PyPy3 (2.4.0),py,Accepted,182,38384,118,
s915622057,p03958,u466671756,1588899689,Rust,Rust (1.15.1),rs,Accepted,2,4352,837,
s018425365,p03958,u159231764,1588861371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s102366562,p03958,u159231764,1588861188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s834015956,p03958,u050087249,1588825386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s705440227,p03958,u050087249,1588824309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s996272259,p03958,u665871498,1588821999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s573126294,p03958,u665871498,1588821814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s239492796,p03958,u075304271,1588821652,Python,Python (3.4.3),py,Accepted,172,13508,283,
s518069931,p03958,u281168735,1588820960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4005,
s654632934,p03958,u466275789,1588819874,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1157,
s835750434,p03958,u662180008,1588814327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s404752133,p03958,u142209028,1588810142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2353,
s864958620,p03958,u662180008,1588809645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s735547556,p03958,u408620326,1588809126,Python,Python (3.4.3),py,Accepted,17,3060,244,
s277882340,p03958,u757117214,1588800051,Python,Python (3.4.3),py,Accepted,17,2940,207,
s736880809,p03958,u757117214,1588798490,Python,Python (3.4.3),py,Wrong Answer,17,3060,238,
s663417730,p03958,u662180008,1588793613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s741240670,p03958,u442877951,1588785426,Python,Python (3.4.3),py,Accepted,19,2940,117,
s082912480,p03958,u378702452,1588784367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s573392666,p03958,u442877951,1588784227,Python,Python (3.4.3),py,Accepted,17,3060,192,
s637235375,p03958,u108540384,1588782656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s083994523,p03958,u164730704,1588775074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s945907346,p03958,u190875453,1588728448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s337201192,p03958,u809967037,1588719583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6148,
s533311230,p03958,u949798495,1588707190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5814,
s323549491,p03958,u373908456,1588704620,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,4188,
s756232615,p03958,u535423069,1588703326,Python,Python (3.4.3),py,Accepted,17,3064,720,
s125377563,p03958,u877494916,1588626380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s710541429,p03958,u322162884,1588626312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s648144755,p03958,u401900157,1588625149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s373830388,p03958,u934442292,1588622357,Python,Python (3.4.3),py,Accepted,85,3316,580,
s808245317,p03958,u857428111,1588568674,Python,PyPy3 (2.4.0),py,Accepted,410,40684,669,
s838185800,p03958,u676754184,1588556453,C#,C# (Mono 4.6.2.0),cs,Accepted,49,13396,1240,
s353196209,p03958,u999803454,1588547700,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,3316,
s241049325,p03958,u999803454,1588547660,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13652,3309,
s615743134,p03958,u923105140,1588540116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s261276142,p03958,u411203878,1588525559,Python,PyPy3 (2.4.0),py,Accepted,166,38384,113,
s220430286,p03958,u415400221,1588525432,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,815,
s882930593,p03958,u247679666,1588460959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s995636637,p03958,u820225607,1588453522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s531257788,p03958,u914707890,1588439102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s025381659,p03958,u624645160,1588396251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1833,
s849685526,p03958,u624645160,1588396104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s137285280,p03958,u102242691,1588391608,Python,Python (3.4.3),py,Accepted,17,2940,103,
s806754960,p03958,u867848444,1588375934,Python,Python (3.4.3),py,Accepted,17,2940,134,
s232989663,p03958,u905711033,1588374846,Python,Python (3.4.3),py,Accepted,17,2940,169,
s345076923,p03958,u952467214,1588374038,Python,Python (3.4.3),py,Accepted,17,2940,202,
s310081042,p03958,u935984175,1588373420,Python,Python (3.4.3),py,Accepted,17,3060,284,
s009830033,p03958,u335793707,1588372710,Python,Python (3.4.3),py,Accepted,17,2940,119,
s090617844,p03958,u487252913,1588372696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,727,
s347569501,p03958,u487252913,1588372570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23124,733,
s818500067,p03958,u487252913,1588372108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21844,764,
s801752412,p03958,u127768253,1588371746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s397229080,p03958,u890331732,1588348747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s605809264,p03958,u940139461,1588344680,Python,PyPy3 (2.4.0),py,Accepted,159,38256,223,
s857866181,p03958,u940139461,1588343896,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,480,
s703651616,p03958,u260216890,1588340806,Python,PyPy3 (2.4.0),py,Accepted,161,38256,205,
s256116072,p03958,u647999897,1588304983,Python,PyPy3 (2.4.0),py,Wrong Answer,303,48092,755,
s454600811,p03958,u647999897,1588304462,Python,PyPy3 (2.4.0),py,Wrong Answer,298,47964,751,
s031162880,p03958,u072526305,1588296093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3037,
s008456244,p03958,u711620077,1588294691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,866,
s652066475,p03958,u703528810,1588292102,Python,Python (3.4.3),py,Accepted,19,2940,120,
s233336996,p03958,u407213771,1588277090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1722,
s538926402,p03958,u711620077,1588271973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,22612,701,
s828692126,p03958,u561231954,1588270869,Python,Python (3.4.3),py,Accepted,25,3188,778,
s579102473,p03958,u707124227,1588259005,Python,Python (3.4.3),py,Accepted,156,12500,255,
s203123955,p03958,u870575557,1588257848,Nim,Nim (0.13.0),nim,Accepted,1,256,522,
s281318580,p03958,u276115223,1588255345,Python,Python (3.4.3),py,Accepted,18,3060,225,
s708733603,p03958,u071019032,1588214495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1019,
s718275060,p03958,u844133200,1588212678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s507737508,p03958,u455266724,1588209466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s322952239,p03958,u578775554,1588207437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21716,401,
s354458956,p03958,u469315559,1588205128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s440511125,p03958,u939401127,1588197085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s234107021,p03958,u101018317,1588193643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s752758502,p03958,u086672186,1588192093,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,933,
s297837306,p03958,u030246664,1588191620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s162537402,p03958,u030246664,1588191004,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,918,
s230015347,p03958,u247366051,1588189179,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s726245350,p03958,u846480243,1588178449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s350492853,p03958,u886747123,1588151237,Python,Python (3.4.3),py,Accepted,28,3316,699,
s317586509,p03958,u128572736,1588134901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s256176557,p03958,u067694854,1588127893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s910562229,p03958,u001327021,1588125619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s955965965,p03958,u509420256,1588125087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s361327280,p03958,u877494916,1588110821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s349598464,p03958,u337751290,1588090125,Python,Python (3.4.3),py,Accepted,17,3060,320,
