submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947059776,p03116,u323696981,1560564218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,2129,
s293096717,p03116,u323696981,1560564047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,512,2143,
s701329288,p03116,u323696981,1560563485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2083,
s182079827,p03116,u323696981,1560563404,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2083,
s020887191,p03116,u813887717,1560545750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,6016,7947,
s192427764,p03116,u162067352,1560545277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,6016,8224,
s430088970,p03116,u813887717,1560529730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3612,384,1468,
s858848488,p03116,u822738798,1557423936,C++,C++14 (GCC 5.4.1),cpp,Accepted,3206,384,2419,
s643825462,p03116,u365321796,1556044967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,1750,
s067655351,p03116,u566211189,1555980966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2234,512,2308,
s930890254,p03116,u494187260,1554838899,D,D (DMD64 v2.070.1),d,Accepted,711,3452,6125,
s984537435,p03116,u494187260,1554838662,D,D (DMD64 v2.070.1),d,Wrong Answer,576,3452,6135,
s854971936,p03116,u494187260,1554838525,D,D (DMD64 v2.070.1),d,Wrong Answer,575,3452,6141,
s946741518,p03116,u494187260,1554838041,D,D (DMD64 v2.070.1),d,Runtime Error,575,3452,6120,
s359642835,p03116,u494187260,1554837901,D,D (DMD64 v2.070.1),d,Compile Error,,,5971,
s710284620,p03116,u494187260,1554836287,D,D (DMD64 v2.070.1),d,Runtime Error,4203,3452,4410,
s526584862,p03116,u566211189,1553871661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2093,384,2199,
s032006851,p03116,u566211189,1553871506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,2058,
s374167509,p03116,u566211189,1553871447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,384,2054,
s785327855,p03116,u566211189,1553871401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,2058,
s064901735,p03116,u566211189,1553871372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,384,2127,
s707516716,p03116,u566211189,1553832442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2090,
s045149245,p03116,u566211189,1553832260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,2052,
s100963176,p03116,u566211189,1553747324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,1952,
s930411018,p03116,u813887717,1553396110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1617,384,1454,
s041346966,p03116,u813887717,1553364411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1613,384,1435,
s005134240,p03116,u813887717,1553358457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1753,384,1433,
s189955309,p03116,u813887717,1553358401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1653,384,1429,
s116668530,p03116,u813887717,1553356769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1816,512,1418,
s478914019,p03116,u563764376,1553122613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1162,768,3520,
s499932249,p03116,u563764376,1553122453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,768,3520,
s068965728,p03116,u563764376,1553121631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1148,768,3501,
s280768081,p03116,u563764376,1553121434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1118,768,3501,
s749007923,p03116,u563764376,1553119523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,768,3154,
s830216398,p03116,u563764376,1553119485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,3153,
s978619689,p03116,u579191570,1552856753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,512,1915,
s450992387,p03116,u579191570,1552856482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1724,512,1913,
s348921893,p03116,u607811599,1551651457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,384,1665,
s041008854,p03116,u607811599,1551651293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1367,384,1648,
s596269461,p03116,u703394155,1551559347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,2922,
s558773589,p03116,u703394155,1551559234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,566,384,2922,
s232276781,p03116,u703394155,1551558797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,512,2964,
s041893326,p03116,u703394155,1551558639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,2916,
s081527421,p03116,u703394155,1551556342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,978,512,2860,
s157959194,p03116,u703394155,1551551515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,875,512,2568,
s259473287,p03116,u703394155,1551548954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,2612,
s488599445,p03116,u361139004,1551487989,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,512,1954,
s969294928,p03116,u361139004,1551486234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,512,1915,
s743380882,p03116,u877679608,1551379288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2006,384,2566,
s572603438,p03116,u955723966,1551298432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,640,3445,
s203520948,p03116,u955723966,1551297819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1096,640,3329,
s922013428,p03116,u955723966,1551296864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1083,1148,2585,
s057561629,p03116,u955723966,1551296170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1115,640,2567,
s996830839,p03116,u955723966,1551226610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1440,
s689363150,p03116,u955723966,1551226556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,1440,
s224914674,p03116,u028496463,1551204835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,512,4669,
s590244455,p03116,u028496463,1551204470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1547,384,4746,
s967234287,p03116,u721060623,1551202257,C,C (GCC 5.4.1),c,Accepted,1099,384,7397,
s135350675,p03116,u028496463,1551200750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,512,4530,
s628887674,p03116,u028496463,1551200267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,4607,
s340343368,p03116,u721060623,1551170656,C,C (GCC 5.4.1),c,Runtime Error,599,384,7511,
s344275951,p03116,u721060623,1551169702,C,C (GCC 5.4.1),c,Runtime Error,700,384,7511,
s585261051,p03116,u721060623,1551169031,C,C (GCC 5.4.1),c,Runtime Error,602,384,7511,
s544391526,p03116,u721060623,1551168128,C,C (GCC 5.4.1),c,Wrong Answer,626,384,7471,
s725559920,p03116,u721060623,1551167454,C,C (GCC 5.4.1),c,Wrong Answer,634,384,7471,
s359539250,p03116,u721060623,1551166359,C,C (GCC 5.4.1),c,Wrong Answer,619,384,7471,
s874885559,p03116,u721060623,1551165998,C,C (GCC 5.4.1),c,Runtime Error,605,384,7438,
s141050975,p03116,u721060623,1551164198,C,C (GCC 5.4.1),c,Wrong Answer,606,384,7462,
s267060489,p03116,u374099594,1551157229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1293,512,3587,
s752703756,p03116,u374099594,1551155910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1293,512,2878,
s337367486,p03116,u374099594,1551155826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,3016,
s632190534,p03116,u919994878,1551126082,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,384,2389,
s611448304,p03116,u919994878,1551125467,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,2557,
s548455239,p03116,u184907406,1551073828,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8636,1828,
s096890148,p03116,u184907406,1551073788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2029,219392,683,
s486323275,p03116,u250915148,1551071066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3094,664956,7706,
s126915719,p03116,u374099594,1551070452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1827,
s893015197,p03116,u374099594,1551069895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1824,
s520360281,p03116,u374099594,1551069564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1824,
s693123057,p03116,u250915148,1551069503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,669052,7295,
s708478896,p03116,u250915148,1551069277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1260,335488,7293,
s098088087,p03116,u374099594,1551069142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1824,
s887700548,p03116,u250915148,1551069078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,340604,7274,
s353246304,p03116,u250915148,1551057059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,341372,6982,
s239934007,p03116,u250915148,1551054784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,5854,
s869763548,p03116,u250915148,1551054772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3146,231680,5852,
s055061065,p03116,u250915148,1551054502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2403,153088,5852,
s064372806,p03116,u250915148,1551054221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,791,66176,5852,
s106566939,p03116,u250915148,1551054079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4221,305276,5833,
s073946055,p03116,u250915148,1551053566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5760,
s809156571,p03116,u340781749,1551034085,Python,PyPy3 (2.4.0),py,Wrong Answer,4233,601464,1152,
s243178645,p03116,u284124505,1550995327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1792,5412,
s206951719,p03116,u250915148,1550995073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,640,4208,
s670455136,p03116,u346851130,1550994259,Python,Python (3.4.3),py,Time Limit Exceeded,4204,7844,1939,
s365032018,p03116,u284124505,1550993817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,1664,4590,
s967232723,p03116,u884379688,1550993141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2688,924,
s594235637,p03116,u250915148,1550992941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4221,257548,5598,
s622375558,p03116,u250915148,1550992921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,768,4208,
s300784101,p03116,u299869545,1550992512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,4480,1000,
s762493589,p03116,u346851130,1550992357,Python,Python (3.4.3),py,Time Limit Exceeded,4208,8056,1766,
s730918613,p03116,u346851130,1550991918,Python,Python (3.4.3),py,Time Limit Exceeded,4208,8060,1749,
s247019610,p03116,u250915148,1550991352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,640,4208,
s663733289,p03116,u346851130,1550991341,Python,Python (3.4.3),py,Time Limit Exceeded,4204,7848,1622,
s712105192,p03116,u345118158,1550990528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,4736,2101,
s524598228,p03116,u848737670,1550988527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1792,1913,
s649747289,p03116,u222030240,1550985523,Text,Text (cat),txt,Wrong Answer,1,128,12,
