submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s746854728,p02765,u886902015,1598819287,Python,PyPy3 (7.3.0),py,Runtime Error,90,74904,73,
s715956373,p02765,u285681431,1598816759,Python,PyPy3 (7.3.0),py,Accepted,60,61748,94,
s298940648,p02765,u732854336,1598811487,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,236,
s421364933,p02765,u019355060,1598795087,Racket,Racket (7.6),rkt,Accepted,273,85012,93,
s123151241,p02765,u792743880,1598787399,Python,Python (3.8.2),py,Accepted,28,9100,97,
s216353618,p02765,u755776200,1598773600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,3897,
s296881291,p02765,u347397127,1598763930,Python,PyPy3 (7.3.0),py,Accepted,72,61720,59,
s863381297,p02765,u347397127,1598763834,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61916,53,
s780946344,p02765,u347397127,1598763811,Python,PyPy3 (7.3.0),py,Runtime Error,85,68616,51,
s833868806,p02765,u109191542,1598747291,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,219,
s127626282,p02765,u461563687,1598740439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,194,
s250000280,p02765,u776221083,1598739632,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,212,
s633843498,p02765,u512551187,1598734852,Python,PyPy3 (7.3.0),py,Accepted,64,61552,85,
s049600648,p02765,u710282484,1598732972,Python,PyPy3 (7.3.0),py,Accepted,65,61732,83,
s643565814,p02765,u371958417,1598722758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,132,
s836619080,p02765,u980205854,1598714024,Python,PyPy3 (7.3.0),py,Accepted,69,61712,98,
s510883167,p02765,u705530215,1598689315,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,221,
s949118514,p02765,u792103561,1598686541,Python,Python (3.8.2),py,Accepted,26,9084,113,
s620948379,p02765,u331606500,1598677067,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,141,
s441929810,p02765,u840560679,1598673961,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,151,
s839993036,p02765,u025223061,1598666686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,274,
s115628684,p02765,u785728112,1598664801,Python,Python (3.8.2),py,Accepted,29,9020,78,
s745261814,p02765,u521712919,1598664747,Bf,Bf (bf 20041219),bf,Accepted,14,2432,359,
s635281603,p02765,u114143339,1598661535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,232,
s760624916,p02765,u506535717,1598659932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,1765,
s585377717,p02765,u450179832,1598659320,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,589,
s368346160,p02765,u250944591,1598655020,Python,Python (3.8.2),py,Accepted,28,9092,71,
s708340942,p02765,u250944591,1598654984,Python,Python (3.8.2),py,Wrong Answer,26,8984,71,
s535914782,p02765,u250944591,1598654891,Python,Python (3.8.2),py,Runtime Error,26,9120,71,
s444628159,p02765,u620846115,1598649295,Python,Python (3.8.2),py,Accepted,28,9060,78,
s841246136,p02765,u215412407,1598640445,C,C (GCC 9.2.1),c,Accepted,7,1732,169,
s159677167,p02765,u697340709,1598632303,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,303,
s115474548,p02765,u618251217,1598631288,Python,Python (3.8.2),py,Accepted,29,9080,93,
s852387359,p02765,u320105083,1598629373,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25376,1856,
s067904043,p02765,u573154728,1598624806,Perl,Perl (5.26.1),pl,Accepted,8,4792,31,
s763991023,p02765,u329319441,1598619997,Python,PyPy3 (7.3.0),py,Accepted,67,61612,106,
s289293681,p02765,u041108736,1598608381,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,352,
s844312778,p02765,u367131219,1598585699,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,176,
s636077736,p02765,u367131219,1598585648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,176,
s490981120,p02765,u367131219,1598585592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,170,
s622425004,p02765,u705418271,1598579545,Python,Python (3.8.2),py,Accepted,30,9132,77,
s765283422,p02765,u367990030,1598574679,Nim,Nim (1.0.6),nim,Accepted,8,3264,1760,
s160331923,p02765,u496009935,1598564562,Python,Python (3.8.2),py,Accepted,27,9120,82,
s164776433,p02765,u847977106,1598562870,PHP,PHP (7.4.4),php,Accepted,28,16216,1867,
s590808242,p02765,u666550725,1598559278,Python,PyPy3 (7.3.0),py,Accepted,66,61728,89,
s440228378,p02765,u716847118,1598557740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,173,
s905936200,p02765,u906769651,1598556709,Python,Python (3.8.2),py,Accepted,27,9096,118,
s571870217,p02765,u927463074,1598531528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,182,
s131892766,p02765,u203962828,1598530018,Python,Python (3.8.2),py,Accepted,31,9088,93,
s820033777,p02765,u458713847,1598501053,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,141,
s103476364,p02765,u764735554,1598497967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,185,
s870422579,p02765,u803684095,1598489119,Ruby,Ruby (2.7.1),rb,Accepted,66,14312,74,
s847032053,p02765,u570601094,1598485207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,333,
s102343672,p02765,u938317342,1598480972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,221,
s070830581,p02765,u938317342,1598480943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s223449029,p02765,u359358631,1598470171,Python,PyPy3 (7.3.0),py,Accepted,63,61864,167,
s315308578,p02765,u751488284,1598465805,C,C (GCC 9.2.1),c,Accepted,4,2092,64,
s318470880,p02765,u894694822,1598456107,Python,PyPy3 (7.3.0),py,Accepted,61,61888,82,
s236530334,p02765,u894694822,1598456054,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61764,82,
s274413408,p02765,u995163736,1598449083,Python,Python (3.8.2),py,Accepted,26,9168,83,
s453663688,p02765,u995163736,1598449033,Python,Python (3.8.2),py,Wrong Answer,30,9132,85,
s731821715,p02765,u681409497,1598410943,Python,Python (3.8.2),py,Accepted,27,9032,82,
s757673628,p02765,u442714890,1598401581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,220,
s543002265,p02765,u588369531,1598396181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,693,
s163219238,p02765,u588369531,1598396090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,693,
s090803573,p02765,u075502030,1598386186,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,192,
s206558103,p02765,u827261928,1598383426,Python,Python (3.8.2),py,Accepted,25,8872,83,
s424080947,p02765,u827261928,1598383333,Python,Python (3.8.2),py,Wrong Answer,29,9024,83,
s881856332,p02765,u316603606,1598383119,Python,Python (3.8.2),py,Accepted,29,9144,86,
s931039877,p02765,u316603606,1598383099,Python,Python (3.8.2),py,Wrong Answer,29,9180,86,
s853651355,p02765,u536017058,1598374102,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,170,
s451453351,p02765,u897853321,1598373576,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35624,292,
s515950201,p02765,u095348905,1598373322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,174,
s980497194,p02765,u095348905,1598373070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,195,
s067701503,p02765,u095348905,1598372717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,177,
s347711703,p02765,u095348905,1598372625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,173,
s890407926,p02765,u054016199,1598371491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,186,
s836478149,p02765,u337573893,1598363918,Python,Python (3.8.2),py,Accepted,29,9060,114,
s039942402,p02765,u337573893,1598363856,Python,Python (3.8.2),py,Runtime Error,23,9144,105,
s438664891,p02765,u960732690,1598361426,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,180,
s113626406,p02765,u009481938,1598332761,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,403,
s271559872,p02765,u105290050,1598322012,Python,PyPy3 (7.3.0),py,Accepted,72,61808,79,
s163349004,p02765,u358554431,1598318593,Ruby,Ruby (2.7.1),rb,Accepted,66,14300,63,
s881375451,p02765,u358554431,1598318530,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14252,62,
s464658504,p02765,u443060157,1598317929,Python,Python (3.8.2),py,Accepted,24,8988,64,
s923000282,p02765,u874320250,1598314584,Python,PyPy3 (7.3.0),py,Accepted,65,61784,89,
s880998700,p02765,u742481447,1598307957,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,176,
s476096855,p02765,u742481447,1598307882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,174,
s063160818,p02765,u081162298,1598304118,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,164,
s901694271,p02765,u539367121,1598301812,Python,Python (3.8.2),py,Accepted,27,9004,69,
s730541562,p02765,u539367121,1598301721,Python,Python (3.8.2),py,Wrong Answer,27,9092,69,
s067403095,p02765,u539367121,1598301678,Python,Python (3.8.2),py,Runtime Error,30,9060,68,
s331670229,p02765,u897135531,1598300005,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,288,
s019472940,p02765,u539145601,1598295615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,845,
s431663672,p02765,u607558942,1598290998,C,C (GCC 9.2.1),c,Accepted,7,1676,151,
s770961646,p02765,u965937045,1598276177,Python,Python (3.8.2),py,Accepted,27,9152,82,
s715926065,p02765,u848535504,1598258454,Python,Python (3.8.2),py,Accepted,27,9144,86,
s790943097,p02765,u848535504,1598258422,Python,Python (3.8.2),py,Runtime Error,23,9092,86,
s806999626,p02765,u437633151,1598239810,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,300,
s892763258,p02765,u625864724,1598235463,Python,Python (3.8.2),py,Accepted,27,9092,99,
s215211856,p02765,u625864724,1598235401,Python,Python (3.8.2),py,Runtime Error,26,8940,97,
s758373920,p02765,u324662721,1598232408,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,150,
s953084294,p02765,u929977034,1598231671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1779,
s343483088,p02765,u956298021,1598231615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,158,
s090352381,p02765,u244836567,1598212248,Python,Python (3.8.2),py,Accepted,24,9156,91,
s986157856,p02765,u244836567,1598211915,Python,Python (3.8.2),py,Runtime Error,24,8984,90,
s462677116,p02765,u244836567,1598211862,Python,Python (3.8.2),py,Runtime Error,26,8924,90,
s130936017,p02765,u214504149,1598202227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,172,
s869944366,p02765,u021877437,1598197059,Python,Python (3.8.2),py,Accepted,26,9076,129,
s209893104,p02765,u023958502,1598194601,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,312,
s128327218,p02765,u940569542,1598155510,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,537,
s719881862,p02765,u104605386,1598148483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,219,
s912628389,p02765,u738166971,1598147876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,3806,
s374634803,p02765,u738166971,1598147821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,3806,
s034113403,p02765,u605746098,1598144666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,178,
s507063817,p02765,u752774573,1598144030,Python,PyPy3 (7.3.0),py,Accepted,73,61532,84,
s247532387,p02765,u758405447,1598142874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,144,
s115192675,p02765,u758405447,1598142611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,149,
s029403363,p02765,u995728562,1598136101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,289,
s376263217,p02765,u412732017,1598131934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,190,
s108680878,p02765,u412732017,1598131583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,190,
s135483357,p02765,u412732017,1598131437,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s999765497,p02765,u412732017,1598131399,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s850300482,p02765,u412732017,1598131223,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,192,
s511780951,p02765,u412732017,1598131172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s086791702,p02765,u774827549,1598130112,Python,Python (3.8.2),py,Accepted,27,9156,104,
s108391020,p02765,u774827549,1598130009,Python,Python (3.8.2),py,Wrong Answer,27,9148,95,
s689394400,p02765,u774827549,1598129928,Python,Python (3.8.2),py,Runtime Error,22,8992,109,
s723091043,p02765,u996885931,1598128260,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,161,
s767863471,p02765,u412732017,1598128186,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,187,
s320207735,p02765,u758405447,1598126791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,148,
s503299054,p02765,u373956679,1598124696,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,226,
s072767445,p02765,u179376941,1598121723,Python,Python (3.8.2),py,Accepted,26,8984,75,
s770648246,p02765,u288948615,1598120506,Rust,Rust (1.42.0),rs,Accepted,7,2132,339,
s849896044,p02765,u112887319,1598117907,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,333,
s675011595,p02765,u695001769,1598081928,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,413,
s658891099,p02765,u853817705,1598067870,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3180,757,
s574231730,p02765,u853817705,1598067847,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,757,
s243760615,p02765,u099918199,1598066339,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,219,30552,508,
s013456764,p02765,u350308906,1598065145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,284,
s207356568,p02765,u663360123,1598064676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,229,
s835388184,p02765,u468972478,1598059276,Python,Python (3.8.2),py,Accepted,29,9100,76,
s291903025,p02765,u586068007,1598056526,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,308,
s369794320,p02765,u586068007,1598056384,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36472,293,
s908987208,p02765,u046198295,1598040890,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,157,
s930662691,p02765,u324897148,1598040859,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,155,
s621687784,p02765,u158259930,1598031955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,266,
s195013100,p02765,u344888046,1598029784,Python,Python (3.8.2),py,Accepted,25,9072,104,
s807291028,p02765,u344888046,1598029730,Python,Python (3.8.2),py,Wrong Answer,29,9076,104,
s017998746,p02765,u094102716,1598021219,Python,Python (3.8.2),py,Accepted,26,9120,78,
s190460437,p02765,u167931717,1598016000,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,4923,
s729627871,p02765,u836164315,1597993697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,157,
s054344117,p02765,u836164315,1597993657,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,155,
s329653753,p02765,u836164315,1597993626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,154,
s276109417,p02765,u646297763,1597978058,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,206,
s877321591,p02765,u434966508,1597974384,Python,PyPy3 (7.3.0),py,Accepted,68,61776,64,
s521851572,p02765,u456073260,1597966004,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32700,470,
s237335977,p02765,u404055790,1597954317,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,169,
s723829284,p02765,u506464494,1597947633,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1634,
s536753576,p02765,u506464494,1597947566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1630,
s475231060,p02765,u840988663,1597945848,Python,Python (3.8.2),py,Accepted,25,9160,75,
s548151358,p02765,u869306730,1597939600,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1177,
s510222514,p02765,u018312242,1597927422,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3736,269,
s743823294,p02765,u045953894,1597892535,Python,Python (3.8.2),py,Accepted,25,8984,81,
s675985394,p02765,u347579043,1597880399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,341,
s353855850,p02765,u347579043,1597871356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,342,
s898009185,p02765,u347579043,1597871147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,325,
s326405567,p02765,u763628696,1597866736,Python,Python (3.8.2),py,Accepted,29,9100,91,
s173411385,p02765,u763628696,1597866614,Python,Python (3.8.2),py,Wrong Answer,31,9048,91,
s010569361,p02765,u763628696,1597866512,Python,Python (3.8.2),py,Wrong Answer,28,9088,89,
s847276247,p02765,u749491107,1597863254,Python,Python (3.8.2),py,Accepted,28,9072,89,
s215440392,p02765,u492447501,1597862286,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3152,1923,
s225949094,p02765,u863850961,1597862271,Python,Python (3.8.2),py,Accepted,25,9068,121,
s272666091,p02765,u010777300,1597858018,Python,Python (3.8.2),py,Wrong Answer,27,9164,76,
s205311222,p02765,u847977106,1597856717,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35564,4004,
s000879295,p02765,u220781834,1597854954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,252,
s729617635,p02765,u347471422,1597830267,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3156,163,
s525203413,p02765,u347471422,1597829996,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3220,163,
s164101666,p02765,u253759478,1597810805,dc,dc (1.4.1),dc,Accepted,5,1820,33,
s077394674,p02765,u731362892,1597809930,Python,Python (3.8.2),py,Accepted,27,9104,75,
s547588254,p02765,u900267897,1597808357,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,475,
s659230267,p02765,u731362892,1597807609,Python,Python (3.8.2),py,Wrong Answer,27,9048,69,
s253467359,p02765,u516554284,1597806319,Python,Python (3.8.2),py,Accepted,27,9096,81,
s084635608,p02765,u516554284,1597806222,Python,Python (3.8.2),py,Runtime Error,29,9080,80,
s739298672,p02765,u972398652,1597801492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,330,
s581909695,p02765,u607563136,1597794802,Python,Python (3.8.2),py,Accepted,30,9096,122,
s732500790,p02765,u249987458,1597790942,Python,Python (3.8.2),py,Accepted,28,9088,88,
s161104971,p02765,u546641746,1597767416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,869,
s685000211,p02765,u983563612,1597760854,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3600,156,
s525496531,p02765,u983563612,1597760550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,290,
s313005737,p02765,u021086907,1597752108,Python,Python (3.8.2),py,Accepted,23,9100,82,
s524907280,p02765,u607563136,1597722649,Python,Python (3.8.2),py,Accepted,28,9120,122,
s223227885,p02765,u773833122,1597721810,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,215,
s611077687,p02765,u147839422,1597720347,C,C (GCC 9.2.1),c,Accepted,6,1676,212,
s638230234,p02765,u413025117,1597717866,C,C (GCC 9.2.1),c,Accepted,5,1724,170,
s248100489,p02765,u503636785,1597716138,C,C (GCC 9.2.1),c,Accepted,5,1728,177,
s271481953,p02765,u503636785,1597716070,C,C (GCC 9.2.1),c,Wrong Answer,8,1728,177,
s875942505,p02765,u503636785,1597716026,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,178,
s619684564,p02765,u215690422,1597714902,C,C (GCC 9.2.1),c,Accepted,5,1728,155,
s292295784,p02765,u271023006,1597709972,C,C (GCC 9.2.1),c,Accepted,3,1668,210,
s515204520,p02765,u773833122,1597707895,C,C (GCC 9.2.1),c,Wrong Answer,5,1676,215,
s112839539,p02765,u773833122,1597707706,C,C (GCC 9.2.1),c,Wrong Answer,6,1696,216,
s881627861,p02765,u227929139,1597706645,Python,Python (3.8.2),py,Accepted,27,9168,93,
s868543577,p02765,u610146401,1597701643,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35752,288,
s851831499,p02765,u936176493,1597701500,Python,PyPy3 (7.3.0),py,Accepted,61,61804,81,
s312267331,p02765,u693209970,1597697971,C,C (GCC 9.2.1),c,Accepted,4,1704,189,
s797781709,p02765,u724228013,1597696044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,145,
s148818993,p02765,u412896541,1597685226,C,C (GCC 9.2.1),c,Accepted,6,1692,164,
s364171843,p02765,u392361133,1597680952,Python,Python (3.8.2),py,Accepted,29,9088,79,
s509736512,p02765,u392361133,1597680890,Python,Python (3.8.2),py,Wrong Answer,27,9116,78,
s069089586,p02765,u337734014,1597675386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,323,
s081702822,p02765,u090683315,1597673925,C,C (GCC 9.2.1),c,Accepted,4,1728,196,
s049143967,p02765,u511060113,1597658398,C,C (GCC 9.2.1),c,Accepted,7,1716,174,
s317151486,p02765,u712429027,1597648780,Python,Python (3.8.2),py,Accepted,33,9128,248,
s084430450,p02765,u718146293,1597644777,C,C (Clang 10.0.0),c,Accepted,3,2152,144,
s891651801,p02765,u718146293,1597644674,C,C (Clang 10.0.0),c,Wrong Answer,3,2148,144,
s629818284,p02765,u718146293,1597644633,C,C (Clang 10.0.0),c,Wrong Answer,7,2148,144,
s681620362,p02765,u274229050,1597640926,C,C (GCC 9.2.1),c,Accepted,5,1732,195,
s864623280,p02765,u964030261,1597640262,C,C (GCC 9.2.1),c,Accepted,6,1728,135,
s348363545,p02765,u113652321,1597638040,C,C (GCC 9.2.1),c,Accepted,6,1732,139,
s483265342,p02765,u401143821,1597637501,C,C (GCC 9.2.1),c,Accepted,6,1732,215,
s939640078,p02765,u633470019,1597637316,C,C (GCC 9.2.1),c,Accepted,5,1732,178,
s139324117,p02765,u073707009,1597635417,C,C (GCC 9.2.1),c,Accepted,4,1732,193,
s157036573,p02765,u892305365,1597634547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,227,
s370087838,p02765,u760760982,1597626345,Python,Python (3.8.2),py,Accepted,28,9144,98,
s609195372,p02765,u987637902,1597624262,Python,Python (3.8.2),py,Accepted,27,8964,217,
s524294617,p02765,u304390197,1597620994,C,C (GCC 9.2.1),c,Accepted,5,1712,252,
s044002662,p02765,u199441105,1597619526,Python,Python (3.8.2),py,Accepted,26,8972,81,
s953471553,p02765,u080529099,1597615910,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,831,
s207822943,p02765,u159322926,1597607091,C,C (GCC 9.2.1),c,Accepted,5,1696,187,
s644440244,p02765,u044960702,1597605285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,242,
s335906143,p02765,u044960702,1597604993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,235,
s366039062,p02765,u044960702,1597604949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s997936513,p02765,u387441362,1597604429,C,C (GCC 9.2.1),c,Accepted,5,1728,198,
s262303213,p02765,u888933875,1597562811,Python,Python (3.8.2),py,Accepted,25,9116,81,
s359466500,p02765,u288395092,1597553777,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,138,
s734606234,p02765,u288395092,1597553678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,138,
s209337423,p02765,u288395092,1597553653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,136,
s412556044,p02765,u553123421,1597548930,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,236,
s213400458,p02765,u553123421,1597548878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,234,
s180082178,p02765,u948222358,1597548861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,406,
s468590188,p02765,u553123421,1597548843,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,232,
s272399756,p02765,u487988816,1597541946,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,179,
s506495953,p02765,u097161601,1597539140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,273,
s705689638,p02765,u097161601,1597538979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,274,
s256846411,p02765,u097161601,1597538933,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,273,
s384450711,p02765,u528258842,1597524680,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,178,
s403514041,p02765,u923507896,1597523558,Python,PyPy3 (7.3.0),py,Accepted,64,61668,140,
s644529251,p02765,u317830102,1597519744,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,130,
s199773880,p02765,u565847649,1597517536,Rust,Rust (1.42.0),rs,Accepted,8,2092,224,
s859211731,p02765,u202349541,1597514382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,301,
s172360329,p02765,u259201133,1597513404,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35580,344,
s468462939,p02765,u442804805,1597480477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,253,
s358182192,p02765,u442804805,1597480396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,252,
s550028588,p02765,u442804805,1597480362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3772,244,
s573698028,p02765,u442804805,1597479877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,224,
s720091977,p02765,u442804805,1597479763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,199,
s792590682,p02765,u812354010,1597465936,Python,PyPy3 (7.3.0),py,Accepted,66,61596,81,
s161170838,p02765,u834450981,1597464345,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3192,164,
s334156456,p02765,u834450981,1597464167,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3228,165,
s401104683,p02765,u834450981,1597464069,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3152,145,
s993149813,p02765,u920836104,1597458645,Kotlin,Kotlin (1.3.71),kt,Accepted,124,36404,282,
s891018235,p02765,u246401133,1597456229,Python,Python (3.8.2),py,Accepted,26,9164,98,
s045337757,p02765,u809819902,1597452190,Python,Python (3.8.2),py,Accepted,28,9084,88,
s862732970,p02765,u418826171,1597444172,Python,Python (3.8.2),py,Accepted,30,9136,87,
s094516803,p02765,u418826171,1597444074,Python,Python (3.8.2),py,Wrong Answer,28,9148,87,
s613789451,p02765,u212831449,1597435063,Kotlin,Kotlin (1.3.71),kt,Accepted,117,35836,213,
s141952516,p02765,u285497176,1597433865,Python,Python (3.8.2),py,Accepted,27,8832,140,
s883128596,p02765,u686733468,1597432632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,181,
s929921683,p02765,u531391334,1597431157,Python,PyPy3 (7.3.0),py,Accepted,69,61780,111,
s042940572,p02765,u034323841,1597402478,Python,Python (3.8.2),py,Accepted,26,9080,84,
s938019162,p02765,u926352007,1597377683,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35680,312,
s783566450,p02765,u061804469,1597367638,Go,Go (1.14.1),go,Accepted,7,1768,151,
s267680250,p02765,u061804469,1597367608,Go,Go (1.14.1),go,Wrong Answer,8,1768,151,
