submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s231713557,p00116,u458173932,1290836442,C++,C++,cpp,Accepted,30,1912,964,
s877495733,p00116,u535943957,1292429987,C++,C++,cpp,Time Limit Exceeded,9990,2172,1096,
s917126530,p00116,u535943957,1292431156,C++,C++,cpp,Wrong Answer,770,2172,1518,
s842070715,p00116,u535943957,1292432447,C++,C++,cpp,Compile Error,840,704,1519,
s071394381,p00116,u535943957,1292432467,C++,C++,cpp,Accepted,510,2176,1518,
s648751315,p00116,u863376467,1292993664,C++,C++,cpp,Accepted,60,2132,1557,
s687393604,p00116,u505648358,1294152250,C++,C++,cpp,Wrong Answer,140,2084,1448,
s845062850,p00116,u505648358,1294153971,C++,C++,cpp,Wrong Answer,110,2088,1556,
s132634070,p00116,u505648358,1294198629,C++,C++,cpp,Time Limit Exceeded,4720,287000,1474,
s662171552,p00116,u505648358,1294199208,C++,C++,cpp,Time Limit Exceeded,4820,106000,1751,
s500834271,p00116,u827448139,1294543690,C++,C++,cpp,Accepted,40,2580,1621,
s341199449,p00116,u006169802,1295155928,C++,C++,cpp,Accepted,40,2168,1056,
s036458045,p00116,u529013669,1296889220,C++,C++,cpp,Accepted,410,1108,738,
s275159503,p00116,u480459673,1297083083,C++,C++,cpp,Time Limit Exceeded,9990,2088,850,
s663517254,p00116,u480459673,1297083316,C++,C++,cpp,Wrong Answer,240,2084,913,
s017678587,p00116,u480459673,1297083504,C++,C++,cpp,Time Limit Exceeded,1410,2084,895,
s424824666,p00116,u480459673,1297083659,C++,C++,cpp,Wrong Answer,200,2088,895,
s504065327,p00116,u480459673,1297095864,C++,C++,cpp,Time Limit Exceeded,1220,2084,921,
s263642715,p00116,u480459673,1297096032,C++,C++,cpp,Accepted,90,2084,883,
s368445099,p00116,u260615292,1297847458,C++,C++,cpp,Wrong Answer,590,21000,2448,
s525243508,p00116,u260615292,1297847702,C++,C++,cpp,Wrong Answer,600,21000,2488,
s388402756,p00116,u907421301,1298113376,C++,C++,cpp,Time Limit Exceeded,1610,2160,1514,
s872672869,p00116,u907421301,1298113459,C++,C++,cpp,Time Limit Exceeded,1600,2200,1526,
s935027094,p00116,u907421301,1298113665,C++,C++,cpp,Accepted,290,2236,1563,
s943228069,p00116,u505648358,1299265775,C++,C++,cpp,Accepted,800,12000,1895,
s056750454,p00116,u999854911,1299541301,C++,C++,cpp,Accepted,10,0,1823,
s651088911,p00116,u512236813,1300420982,C++,C++,cpp,Time Limit Exceeded,9990,1112,1402,
s488987938,p00116,u512236813,1300435106,C++,C++,cpp,Accepted,90,2096,1167,
s960496528,p00116,u597396610,1304298463,C++,C++,cpp,Accepted,40,0,1886,
s279881214,p00116,u361407785,1307294787,C++,C++,cpp,Accepted,140,1924,753,
s788168566,p00116,u551847319,1308276827,C++,C++,cpp,Accepted,50,1116,2533,
s615785431,p00116,u615727692,1308381164,C++,C++,cpp,Wrong Answer,90,2092,1021,
s959050727,p00116,u615727692,1308381539,C++,C++,cpp,Wrong Answer,90,2088,1087,
s999394365,p00116,u615727692,1308382216,C++,C++,cpp,Wrong Answer,90,2092,1189,
s373360197,p00116,u615727692,1308382532,C++,C++,cpp,Wrong Answer,90,2092,1238,
s031695540,p00116,u270308012,1310830482,C++,C++,cpp,Memory Limit Exceeded,1930,485000,1107,
s906964213,p00116,u270308012,1310830605,C++,C++,cpp,Time Limit Exceeded,1050,3168,1144,
s404308994,p00116,u270308012,1310876589,C++,C++,cpp,Accepted,40,0,1278,
s107435986,p00116,u266871004,1312299805,C++,C++,cpp,Wrong Answer,130,0,1368,
s910772280,p00116,u266871004,1312299941,C++,C++,cpp,Accepted,120,2092,1440,
s983188282,p00116,u823048060,1313083177,C++,C++,cpp,Accepted,80,3176,1524,
s896504507,p00116,u660774699,1313429664,C++,C++,cpp,Wrong Answer,30,0,1206,
s860786685,p00116,u914140574,1313567498,C++,C++,cpp,Time Limit Exceeded,1350,1192,847,
s126305271,p00116,u914140574,1313567574,C++,C++,cpp,Accepted,450,1192,829,
s445569353,p00116,u914140574,1313567879,C++,C++,cpp,Time Limit Exceeded,1830,1196,677,
s165617898,p00116,u914140574,1313567935,C++,C++,cpp,Accepted,360,1192,677,
s357810828,p00116,u660774699,1313596798,C++,C++,cpp,Accepted,160,0,1233,
s290895137,p00116,u676399799,1314713721,C++,C++,cpp,Accepted,30,8644,1018,
s747013581,p00116,u622083648,1316578133,C++,C++,cpp,Wrong Answer,100,2088,954,
s837368721,p00116,u622083648,1316578597,C++,C++,cpp,Accepted,350,2084,932,
s182842275,p00116,u197786702,1319680935,C++,C++,cpp,Output Limit Exceeded,290,0,1824,
s854050518,p00116,u197786702,1319680956,C++,C++,cpp,Wrong Answer,0,0,1732,
s470034043,p00116,u597396610,1320012931,C++,C++,cpp,Accepted,50,0,1324,
s804717605,p00116,u121563294,1320290990,C++,C++,cpp,Accepted,30,0,1989,
s779520167,p00116,u445853170,1320634951,C++,C++,cpp,Accepted,190,0,1203,
s649899962,p00116,u256870555,1321527916,C++,C++,cpp,Wrong Answer,40,3164,830,
s902023895,p00116,u256870555,1321528218,C++,C++,cpp,Wrong Answer,30,3164,848,
s303015211,p00116,u256870555,1321710564,C++,C++,cpp,Accepted,40,0,1228,
s077076496,p00116,u378761086,1322289686,C++,C++,cpp,Accepted,340,2168,720,
s302076075,p00116,u324171823,1323139827,C++,C++,cpp,Wrong Answer,60,1908,642,
s871578540,p00116,u324171823,1323140000,C++,C++,cpp,Accepted,70,1908,644,
s141787513,p00116,u392015442,1324526917,C++,C++,cpp,Accepted,40,0,1201,
s254655664,p00116,u439230786,1328802523,C++,C++,cpp,Time Limit Exceeded,9990,2184,1589,
s161558473,p00116,u439230786,1328802918,C++,C++,cpp,Time Limit Exceeded,9990,2184,1740,
s262875927,p00116,u439230786,1328875612,C++,C++,cpp,Accepted,430,2180,1431,
s050536981,p00116,u615727692,1328904377,C++,C++,cpp,Time Limit Exceeded,9990,0,1141,
s999864272,p00116,u615727692,1328904464,C++,C++,cpp,Time Limit Exceeded,9990,0,1165,
s127364082,p00116,u615727692,1328905886,C++,C++,cpp,Accepted,340,0,1463,
s440523538,p00116,u274875240,1329556179,C++,C++,cpp,Time Limit Exceeded,9990,0,1834,
s866986206,p00116,u274875240,1329556454,C++,C++,cpp,Wrong Answer,30,0,1918,
s723213123,p00116,u274875240,1329556907,C++,C++,cpp,Wrong Answer,30,0,1870,
s942427995,p00116,u009961299,1330764401,C++,C++,cpp,Wrong Answer,40,0,1101,0/1
s225747285,p00116,u009961299,1330764846,C++,C++,cpp,Wrong Answer,40,0,1082,0/1
s496637572,p00116,u009961299,1330765325,C++,C++,cpp,Wrong Answer,50,0,1015,0/1
s770222045,p00116,u009961299,1330765702,C++,C++,cpp,Wrong Answer,40,0,1010,0/1
s469408892,p00116,u009961299,1330765866,C++,C++,cpp,Wrong Answer,40,0,1010,0/1
s188209579,p00116,u788273968,1333445393,C++,C++,cpp,Accepted,30,2172,1317,1/1
s865077963,p00116,u788273968,1333445890,C++,C++,cpp,Accepted,30,2164,1370,1/1
s655367191,p00116,u914809068,1336384481,C++,C++,cpp,Compile Error,0,0,498,0/1
s491508929,p00116,u914809068,1336384521,C++,C++,cpp,Compile Error,0,0,518,0/1
s378033138,p00116,u914809068,1336384551,C++,C++,cpp,Accepted,30,1616,518,1/1
s777870431,p00116,u263247628,1336549403,C++,C++,cpp,Wrong Answer,160,2136,1036,0/1
s154553220,p00116,u263247628,1336549432,C++,C++,cpp,Wrong Answer,160,2136,1043,0/1
s172064762,p00116,u263247628,1336549462,C++,C++,cpp,Accepted,90,2088,1053,1/1
s783801734,p00116,u303602145,1337990091,C++,C++,cpp,Accepted,260,1844,625,1/1
s208456754,p00116,u977061810,1339308420,C++,C++,cpp,Accepted,240,2132,1186,1/1
s474572199,p00116,u862297061,1340873832,C++,C++,cpp,Wrong Answer,40,3168,1844,0/1
s286935791,p00116,u862297061,1340874219,C++,C++,cpp,Accepted,40,3156,1844,1/1
s754389632,p00116,u879952462,1342106611,C++,C++,cpp,Accepted,90,5280,1460,1/1
s947339026,p00116,u766225878,1345190542,C++,C++,cpp,Time Limit Exceeded,10960,2136,460,0/1
s237538462,p00116,u766225878,1345190612,C++,C++,cpp,Time Limit Exceeded,10960,2136,487,0/1
s614418824,p00116,u766225878,1346111085,C++,C++,cpp,Wrong Answer,10,1448,544,0/1
s287884141,p00116,u766225878,1346112374,C++,C++,cpp,Accepted,10,1448,575,1/1
s820608778,p00116,u610017377,1346118882,C++,C++,cpp,Time Limit Exceeded,1370,1720,1937,0/1
s263113790,p00116,u852373303,1346125771,C++,C++,cpp,Time Limit Exceeded,10000,2176,841,0/1
s205145066,p00116,u852373303,1346126389,C++,C++,cpp,Time Limit Exceeded,2450,2436,970,0/1
s667171521,p00116,u852373303,1346130913,C++,C++,cpp,Accepted,60,3168,938,1/1
s424218666,p00116,u260615292,1346301504,C++,C++11,cpp,Memory Limit Exceeded,0,909000,1852,0/1
s341900151,p00116,u260615292,1346303262,C++,C++11,cpp,Wrong Answer,150,31560,2196,0/1
s025422413,p00116,u260615292,1346304055,C++,C++11,cpp,Memory Limit Exceeded,330,56024,2077,0/1
s176228498,p00116,u260615292,1348653805,C++,C++,cpp,Compile Error,40,9108,854,0/1
s884429853,p00116,u260615292,1348653821,C++,C++,cpp,Accepted,20,1304,873,1/1
s714926073,p00116,u525048109,1348991903,C++,C++,cpp,Accepted,0,3168,3008,1/1
s500372326,p00116,u233239546,1352641435,C++,C++,cpp,Accepted,20,2132,1733,1/1
s566556213,p00116,u567696381,1353245148,C++,C++,cpp,Accepted,60,2248,672,1/1
s082078378,p00116,u716038039,1353684815,C++,C++,cpp,Accepted,60,2180,1219,1/1
s948136833,p00116,u653894695,1354176704,C++,C++,cpp,Accepted,50,2180,918,1/1
s251140928,p00116,u063140784,1357111323,C++,C++,cpp,Accepted,30,2324,1369,1/1
s287144266,p00116,u183179710,1360947991,C++,C++,cpp,Time Limit Exceeded,10000,2360,850,0/1
s853732242,p00116,u116766943,1362686927,C++,C++,cpp,Accepted,60,2404,1120,1/1
s339594221,p00116,u643705886,1363106751,C++,C++,cpp,Wrong Answer,190,2408,808,0/1
s102305128,p00116,u643705886,1363113356,C++,C++,cpp,Accepted,200,2168,780,1/1
s921511213,p00116,u310778860,1363416559,C++,C++,cpp,Accepted,230,2244,1179,1/1
s735358523,p00116,u621917792,1363823786,C++,C++,cpp,Accepted,30,2172,1044,1/1
s702174588,p00116,u759949288,1363877684,C++,C++,cpp,Accepted,70,2136,710,1/1
s097435744,p00116,u416039078,1368939489,C++,C++,cpp,Accepted,10,1168,663,1/1
s928676392,p00116,u934534598,1371014702,C++,C++,cpp,Compile Error,0,0,2384,0/1
s237052390,p00116,u934534598,1371014771,C++,C++,cpp,Wrong Answer,20,1492,845,0/1
s899005572,p00116,u934534598,1371017008,C++,C++,cpp,Accepted,390,1492,1147,1/1
s880567561,p00116,u527975163,1373508817,C++,C++,cpp,Accepted,40,3456,3878,1/1
s732380376,p00116,u393475075,1376497865,C++,C++,cpp,Accepted,370,2148,745,1/1
s780237897,p00116,u006806475,1377998381,C++,C++,cpp,Accepted,10,2268,1101,1/1
s969112271,p00116,u195155547,1378737322,C++,C++,cpp,Accepted,30,2416,1454,1/1
s154602986,p00116,u647766105,1381401120,C++,C++,cpp,Compile Error,0,0,541,0/1
s165615306,p00116,u589408547,1383597477,C++,C++,cpp,Wrong Answer,20,1344,1104,0/1
s250005598,p00116,u589408547,1383597564,C++,C++,cpp,Wrong Answer,60,1344,1108,0/1
s418694647,p00116,u589408547,1383597784,C++,C++,cpp,Runtime Error,0,0,1177,0/1
s320162773,p00116,u589408547,1383597887,C++,C++,cpp,Wrong Answer,20,1344,1104,0/1
s020307991,p00116,u589408547,1383598272,C++,C++,cpp,Wrong Answer,20,1344,1104,0/1
s900612006,p00116,u589408547,1383598431,C++,C++,cpp,Wrong Answer,60,1344,1010,0/1
s192342360,p00116,u589408547,1383599222,C++,C++,cpp,Wrong Answer,80,1344,1024,0/1
s895315077,p00116,u589408547,1383603234,C++,C++,cpp,Accepted,100,2408,1024,1/1
s262426815,p00116,u450407555,1385218625,C++,C++,cpp,Wrong Answer,330,2380,825,0/1
s414403259,p00116,u450407555,1385218783,C++,C++,cpp,Accepted,300,2380,691,1/1
s925519870,p00116,u967850487,1386099703,C++,C++,cpp,Accepted,250,2384,860,1/1
s600615499,p00116,u228816757,1386769909,C++,C++,cpp,Accepted,240,2456,666,1/1
s727674675,p00116,u041086527,1387348363,C++,C++,cpp,Accepted,70,2436,1512,1/1
s879821105,p00116,u041086527,1387348761,C++,C++,cpp,Accepted,70,2436,1568,1/1
s610104754,p00116,u349191718,1392212471,C++,C++,cpp,Accepted,80,2380,876,1/1
s264029851,p00116,u553881259,1392279232,C++,C++11,cpp,Accepted,200,2400,1374,1/1
s792437006,p00116,u514537648,1392654516,C++,C++,cpp,Time Limit Exceeded,20000,3524,1377,0/1
s179009886,p00116,u514537648,1392656059,C++,C++,cpp,Accepted,340,2412,1478,1/1
s798794434,p00116,u553881259,1393083198,C++,C++11,cpp,Accepted,170,2404,1967,1/1
s695580860,p00116,u553881259,1393084075,C++,C++11,cpp,Accepted,20,1732,903,1/1
s938816547,p00116,u553881259,1393084392,C++,C++11,cpp,Accepted,20,1728,1124,1/1
s412066683,p00116,u881100444,1393085833,C++,C++,cpp,Accepted,230,2452,638,1/1
s178101041,p00116,u498504992,1393483742,C++,C++,cpp,Accepted,30,2412,1997,1/1
s077709986,p00116,u233239546,1393503402,C++,C++11,cpp,Accepted,50,2140,835,1/1
s982430874,p00116,u800918599,1394200857,C++,C++,cpp,Wrong Answer,330,2260,888,0/1
s082630477,p00116,u800918599,1394201311,C++,C++,cpp,Accepted,170,2260,888,1/1
s523350057,p00116,u047988051,1395318983,C++,C++,cpp,Accepted,20,2428,964,1/1
s000236863,p00116,u923320778,1395834296,C++,C++,cpp,Accepted,70,5084,970,1/1
s143121423,p00116,u709185111,1396000952,C++,C++,cpp,Accepted,0,2020,1204,1/1
s892373824,p00116,u636752718,1396618611,C++,C++,cpp,Wrong Answer,30,3356,1902,0/1
s597791056,p00116,u636752718,1396619125,C++,C++,cpp,Wrong Answer,30,3352,1902,0/1
s287124183,p00116,u095377734,1397114716,C++,C++,cpp,Accepted,250,2376,800,1/1
s069886811,p00116,u095377734,1398241196,C++,C++,cpp,Accepted,260,2376,855,1/1
s530991358,p00116,u464972055,1398243903,C++,C++,cpp,Compile Error,0,0,1227,0/1
s735176372,p00116,u464972055,1398244006,C++,C++,cpp,Accepted,250,4692,613,1/1
s032451915,p00116,u490032117,1398607323,C++,C++,cpp,Accepted,50,2176,1032,1/1
s287981464,p00116,u752673456,1398942501,C++,C++,cpp,Wrong Answer,30,2380,781,0/1
s266851884,p00116,u752673456,1398942798,C++,C++,cpp,Wrong Answer,30,2376,786,0/1
s557724326,p00116,u752673456,1398942929,C++,C++,cpp,Wrong Answer,20,2380,806,0/1
s984669671,p00116,u752673456,1398943386,C++,C++,cpp,Wrong Answer,30,2132,810,0/1
s541908647,p00116,u752673456,1398943817,C++,C++,cpp,Wrong Answer,30,2132,1100,0/1
s535550113,p00116,u752673456,1398944016,C++,C++,cpp,Accepted,60,2136,775,1/1
s999280942,p00116,u579833671,1399303059,C++,C++,cpp,Accepted,60,2396,1045,1/1
s297313582,p00116,u260980560,1400930547,C++,C++,cpp,Wrong Answer,30,2420,1236,0/1
s535200273,p00116,u260980560,1400931037,C++,C++,cpp,Accepted,30,2424,1265,1/1
s228944039,p00116,u398354652,1401429414,C++,C++11,cpp,Time Limit Exceeded,20000,1388,1303,0/1
s307292004,p00116,u398354652,1401430195,C++,C++11,cpp,Wrong Answer,900,1400,1189,0/1
s354084714,p00116,u398354652,1401510552,C++,C++11,cpp,Accepted,840,1400,1147,1/1
s436454566,p00116,u346042277,1402422741,C++,C++,cpp,Accepted,50,11820,1408,1/1
s042593743,p00116,u471115210,1402723149,C++,C++,cpp,Wrong Answer,40,3976,1623,0/1
s848723162,p00116,u471115210,1402723377,C++,C++,cpp,Wrong Answer,40,3980,1640,0/1
s695412369,p00116,u471115210,1402729620,C++,C++,cpp,Wrong Answer,80,2572,3299,0/1
s559608505,p00116,u471115210,1402976117,C++,C++,cpp,Accepted,240,3980,1610,1/1
s541837134,p00116,u662697164,1403534606,C++,C++,cpp,Accepted,200,2408,862,1/1
s338009846,p00116,u630911389,1594871557,C++,C++,cpp,Accepted,20,6600,3239,1/1
s926071677,p00116,u296194591,1592234311,C++,C++11,cpp,Accepted,50,6952,2129,1/1
s513540465,p00116,u085485681,1591165950,C++,C++,cpp,Accepted,0,4564,1926,1/1
s687746288,p00116,u905313459,1588651623,C++,C++14,cpp,Accepted,10,4844,1349,1/1
s829923515,p00116,u371539389,1583676182,C++,C++11,cpp,Accepted,500,9952,3530,1/1
s470578877,p00116,u902207865,1579950871,C++,C++,cpp,Accepted,50,3980,749,1/1
s241091201,p00116,u824708460,1568956154,C++,C++,cpp,Accepted,20,4084,1164,1/1
s519847037,p00116,u119127920,1563252031,C++,C++14,cpp,Accepted,10,3916,5582,1/1
s190522959,p00116,u511231264,1562315972,C++,C++14,cpp,Accepted,120,4272,2311,1/1
s077824318,p00116,u193276641,1561982658,C++,C++14,cpp,Accepted,0,3180,1923,1/1
s088803876,p00116,u781622789,1561901473,C++,C++14,cpp,Accepted,10,4292,1543,1/1
s100434165,p00116,u578258337,1554127304,C++,C++11,cpp,Accepted,40,4308,1499,1/1
s750862902,p00116,u171377572,1522380430,C++,C++14,cpp,Accepted,10,4288,1346,1/1
s384416853,p00116,u917273812,1491751184,C++,C++14,cpp,Accepted,200,4120,818,1/1
s414359813,p00116,u328393566,1414856818,C++,C++,cpp,Accepted,290,2512,2404,1/1
s196771034,p00116,u158037864,1427194688,D,D,d,Time Limit Exceeded,1220,3636,940,0/1
s730328773,p00116,u158037864,1427194795,D,D,d,Compile Error,140,0,943,0/1
s661082847,p00116,u158037864,1427194833,D,D,d,Time Limit Exceeded,1230,3636,956,0/1
s516537401,p00116,u158037864,1427197952,D,D,d,Accepted,210,3632,988,1/1
s692156622,p00116,u043183386,1464613313,D,D,d,Compile Error,660,0,1057,0/1
s986126991,p00116,u043183386,1464613425,D,D,d,Time Limit Exceeded,18630,10908,1240,0/1
s705413827,p00116,u043183386,1464613585,D,D,d,Time Limit Exceeded,18150,7660,1290,0/1
s248754087,p00116,u043183386,1464613938,D,D,d,Accepted,250,5560,1047,1/1
s720165305,p00116,u043183386,1464627065,D,D,d,Accepted,120,10860,1245,1/1
s638055483,p00116,u905192001,1338996162,D,D,d,Time Limit Exceeded,1060,2520,832,0/1
s740950568,p00116,u905192001,1338996651,D,D,d,Accepted,980,2516,829,1/1
s994138582,p00116,u905192001,1338996874,D,D,d,Accepted,190,2516,856,1/1
s822421539,p00116,u198069342,1409561979,Ruby,Ruby,rb,Time Limit Exceeded,39870,9252,222,0/1
s044825339,p00116,u198069342,1409563076,Ruby,Ruby,rb,Time Limit Exceeded,20220,11292,207,0/1
s455924496,p00116,u198069342,1409563850,Ruby,Ruby,rb,Time Limit Exceeded,19360,6136,205,0/1
s568629646,p00116,u198069342,1409585517,Ruby,Ruby,rb,Time Limit Exceeded,5640,8524,220,0/1
s892884840,p00116,u198069342,1409585635,Ruby,Ruby,rb,Accepted,1580,8548,222,1/1
s180933986,p00116,u198069342,1422081497,Ruby,Ruby,rb,Time Limit Exceeded,19040,6136,306,0/1
s271463602,p00116,u198069342,1422081540,Ruby,Ruby,rb,Accepted,1600,8544,222,1/1
s955452476,p00116,u198069342,1422081706,Ruby,Ruby,rb,Accepted,1610,8560,222,1/1
s151454020,p00116,u758382323,1517072157,Ruby,Ruby,rb,Time Limit Exceeded,9970,11392,446,0/1
s898853351,p00116,u758382323,1517073041,Ruby,Ruby,rb,Accepted,1050,11392,500,1/1
s561132030,p00116,u797180951,1525356547,Ruby,Ruby,rb,Memory Limit Exceeded,10020,1021704,887,0/1
s994370525,p00116,u797180951,1525358760,Ruby,Ruby,rb,Time Limit Exceeded,10020,147968,863,0/1
s960738923,p00116,u797180951,1525359014,Ruby,Ruby,rb,Time Limit Exceeded,10000,29508,854,0/1
s026508138,p00116,u797180951,1525361710,Ruby,Ruby,rb,Time Limit Exceeded,9990,31108,494,0/1
s358244381,p00116,u797180951,1525366735,Ruby,Ruby,rb,Accepted,1530,29316,847,1/1
s543888921,p00116,u310778860,1363403136,Ruby,Ruby,rb,Time Limit Exceeded,20000,7856,541,0/1
s954265143,p00116,u310778860,1363405622,Ruby,Ruby,rb,Memory Limit Exceeded,20000,414468,779,0/1
s006005097,p00116,u310778860,1363405740,Ruby,Ruby,rb,Memory Limit Exceeded,20000,494768,740,0/1
s884849651,p00116,u310778860,1363406277,Ruby,Ruby,rb,Runtime Error,0,0,792,0/1
s292939847,p00116,u310778860,1363406306,Ruby,Ruby,rb,Memory Limit Exceeded,20000,415540,790,0/1
s535014097,p00116,u310778860,1363406390,Ruby,Ruby,rb,Time Limit Exceeded,20000,6264,745,0/1
s217017270,p00116,u310778860,1363407088,Ruby,Ruby,rb,Time Limit Exceeded,20000,10728,571,0/1
s447768331,p00116,u881491942,1370240906,Ruby,Ruby,rb,Time Limit Exceeded,20000,33552,830,0/1
s153070649,p00116,u881491942,1370251995,Ruby,Ruby,rb,Time Limit Exceeded,20000,85804,1065,0/1
s145169935,p00116,u300645821,1398166748,Ruby,Ruby,rb,Accepted,840,10260,569,1/1
s793205843,p00116,u137027976,1402209428,Ruby,Ruby,rb,Accepted,3170,8500,518,1/1
s189461106,p00116,u300645821,1402410411,Ruby,Ruby,rb,Time Limit Exceeded,39850,8324,681,0/1
s019774858,p00116,u319725914,1535892537,Python,Python3,py,Time Limit Exceeded,9980,6960,655,0/1
s419635999,p00116,u319725914,1535966420,Python,Python3,py,Wrong Answer,910,9696,750,0/1
s857269474,p00116,u319725914,1535967655,Python,Python3,py,Accepted,1170,9692,825,1/1
s884791444,p00116,u912237403,1414909303,Python,Python,py,Time Limit Exceeded,19930,6284,370,0/1
s186345484,p00116,u912237403,1414909907,Python,Python,py,Time Limit Exceeded,19930,4268,306,0/1
s972625382,p00116,u912237403,1414939377,Python,Python,py,Runtime Error,0,0,410,0/1
s499357334,p00116,u912237403,1414939661,Python,Python,py,Runtime Error,0,0,420,0/1
s649028099,p00116,u912237403,1414941454,Python,Python,py,Runtime Error,0,0,428,0/1
s744981245,p00116,u912237403,1414966687,Python,Python,py,Runtime Error,0,0,446,0/1
s581153771,p00116,u912237403,1414967451,Python,Python,py,Wrong Answer,200,8168,462,0/1
s704588839,p00116,u912237403,1414967478,Python,Python,py,Time Limit Exceeded,18780,8176,460,0/1
s171923371,p00116,u912237403,1414967564,Python,Python,py,Time Limit Exceeded,19840,8220,462,0/1
s743128891,p00116,u912237403,1414969060,Python,Python,py,Time Limit Exceeded,19930,8232,472,0/1
s158545099,p00116,u912237403,1414969359,Python,Python,py,Time Limit Exceeded,19930,8228,472,0/1
s039863718,p00116,u912237403,1415004336,Python,Python,py,Accepted,4840,4300,604,1/1
s208077908,p00116,u912237403,1415004462,Python,Python,py,Accepted,4850,4304,610,1/1
s021540617,p00116,u912237403,1415004603,Python,Python,py,Accepted,5000,4308,649,1/1
s424041591,p00116,u912237403,1415004816,Python,Python,py,Accepted,4830,4300,599,1/1
s163790666,p00116,u912237403,1415005372,Python,Python,py,Wrong Answer,4480,4324,601,0/1
s254829299,p00116,u912237403,1415005447,Python,Python,py,Wrong Answer,4470,4332,607,0/1
s249973901,p00116,u912237403,1415005673,Python,Python,py,Time Limit Exceeded,5220,4312,608,0/1
s331802845,p00116,u912237403,1415006010,Python,Python,py,Accepted,4350,4312,581,1/1
s931443537,p00116,u912237403,1415007211,Python,Python,py,Wrong Answer,4450,4312,558,0/1
s981383694,p00116,u912237403,1415007469,Python,Python,py,Wrong Answer,4410,4320,575,0/1
s418027410,p00116,u912237403,1415007516,Python,Python,py,Wrong Answer,4300,4312,560,0/1
s477200276,p00116,u912237403,1415007819,Python,Python,py,Accepted,4330,4304,549,1/1
s639828553,p00116,u912237403,1415008479,Python,Python,py,Runtime Error,0,0,592,0/1
s184242834,p00116,u912237403,1415008537,Python,Python,py,Runtime Error,0,0,596,0/1
s619326497,p00116,u462831976,1494600875,Python,Python3,py,Time Limit Exceeded,17070,15844,1150,0/1
s812998480,p00116,u546285759,1496735607,Python,Python3,py,Wrong Answer,100,8400,398,0/1
s164300925,p00116,u546285759,1496736347,Python,Python3,py,Time Limit Exceeded,40000,7752,488,0/1
s657486071,p00116,u352394527,1528797427,Python,Python3,py,Accepted,1010,7836,869,1/1
s900841630,p00116,u104911888,1372210050,Python,Python,py,Memory Limit Exceeded,20000,1163592,1382,0/1
s780722013,p00116,u104911888,1372210436,Python,Python,py,Time Limit Exceeded,20000,69584,1523,0/1
s071937035,p00116,u104911888,1372211818,Python,Python,py,Time Limit Exceeded,20000,125424,1534,0/1
s766316281,p00116,u759934006,1373723872,Python,Python,py,Accepted,1120,6544,998,1/1
s056687372,p00116,u759934006,1373724034,Python,Python,py,Accepted,1040,6388,1007,1/1
s880770232,p00116,u647766105,1381400456,Python,Python,py,Time Limit Exceeded,20000,6620,511,0/1
s387046497,p00116,u647766105,1381401184,Python,Python,py,Time Limit Exceeded,20000,6628,540,0/1
s577279190,p00116,u647766105,1381401514,Python,Python,py,Time Limit Exceeded,20000,6572,660,0/1
s887838845,p00116,u647766105,1381402700,Python,Python,py,Wrong Answer,1050,6584,756,0/1
s062615462,p00116,u647766105,1381470109,Python,Python,py,Time Limit Exceeded,20000,15588,2287,0/1
s459150755,p00116,u647766105,1381483453,Python,Python,py,Time Limit Exceeded,7070,6932,966,0/1
s365961694,p00116,u647766105,1381483573,Python,Python,py,Runtime Error,0,0,2559,0/1
s968727413,p00116,u647766105,1381755452,Python,Python,py,Time Limit Exceeded,23340,128904,1076,0/1
s637300944,p00116,u647766105,1382611367,Python,Python,py,Accepted,1900,8496,1070,1/1
s619628418,p00116,u104911888,1390898632,Python,Python,py,Time Limit Exceeded,39870,6636,815,0/1
s398839556,p00116,u104911888,1390903526,Python,Python,py,Runtime Error,0,0,794,0/1
s491579820,p00116,u104911888,1390903605,Python,Python,py,Accepted,660,8748,1061,1/1
s844438818,p00116,u300645821,1392386118,Python,Python,py,Runtime Error,0,0,541,0/1
s731962099,p00116,u300645821,1392386234,Python,Python,py,Runtime Error,0,0,607,0/1
s848927318,p00116,u300645821,1392386291,Python,Python,py,Time Limit Exceeded,39870,6560,607,0/1
s046836086,p00116,u633068244,1399193760,Python,Python,py,Wrong Answer,130,8720,448,0/1
s601269499,p00116,u633068244,1399194207,Python,Python,py,Wrong Answer,130,8724,466,0/1
s660955424,p00116,u633068244,1399197184,Python,Python,py,Time Limit Exceeded,13990,8440,408,0/1
s352837567,p00116,u633068244,1399199789,Python,Python,py,Accepted,2340,60480,747,1/1
s214735904,p00116,u633068244,1399200597,Python,Python,py,Accepted,2040,10312,541,1/1
s713160197,p00116,u633068244,1399202036,Python,Python,py,Wrong Answer,1590,10324,638,0/1
s710661477,p00116,u633068244,1399202376,Python,Python,py,Wrong Answer,1430,10328,653,0/1
s761947659,p00116,u633068244,1399202537,Python,Python,py,Accepted,2030,10324,587,1/1
s112464772,p00116,u633068244,1399202692,Python,Python,py,Wrong Answer,1430,10324,655,0/1
s985652550,p00116,u633068244,1399202792,Python,Python,py,Wrong Answer,1460,10316,560,0/1
s673100503,p00116,u633068244,1399202871,Python,Python,py,Wrong Answer,1490,10324,569,0/1
s092585220,p00116,u633068244,1399202908,Python,Python,py,Accepted,2430,10316,554,1/1
