submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s873589655,p02863,u951672936,1581522804,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,70784,3877,
s484440465,p02863,u951672936,1581522743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,125440,3875,
s992161497,p02863,u951672936,1581520871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,70784,3697,
s172115398,p02863,u102445737,1581519509,Python,PyPy3 (2.4.0),py,Accepted,675,119000,860,
s900340501,p02863,u102445737,1581516721,Python,PyPy3 (2.4.0),py,Wrong Answer,614,118488,834,
s942725102,p02863,u102445737,1581516457,Python,PyPy3 (2.4.0),py,Wrong Answer,612,118360,826,
s591104015,p02863,u599444495,1581489429,Nim,Nim (0.13.0),nim,Accepted,14,508,859,
s679955094,p02863,u599444495,1581488886,Nim,Nim (0.13.0),nim,Accepted,254,146172,971,
s054996792,p02863,u523698212,1581463148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1561,512,745,
s854588412,p02863,u523698212,1581463004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,137664,788,
s094058072,p02863,u081193942,1581459503,Python,PyPy3 (2.4.0),py,Wrong Answer,571,183640,371,
s765109407,p02863,u081193942,1581457869,Python,PyPy3 (2.4.0),py,Wrong Answer,496,117208,387,
s683950286,p02863,u081193942,1581457776,Python,PyPy3 (2.4.0),py,Wrong Answer,479,116952,380,
s099529444,p02863,u943966256,1581457046,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,235008,1306,
s951841978,p02863,u943966256,1581455853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,235008,1289,
s102483025,p02863,u943966256,1581454697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,235008,1289,
s914565015,p02863,u943966256,1581454312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,140928,1289,
s020600144,p02863,u476604182,1581444971,Python,PyPy3 (2.4.0),py,Accepted,429,116440,452,
s982545965,p02863,u476604182,1581444670,Python,PyPy3 (2.4.0),py,Wrong Answer,453,116440,460,
s826759307,p02863,u912752743,1581443743,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,71040,743,
s596031697,p02863,u476604182,1581440986,Python,PyPy3 (2.4.0),py,Accepted,653,116440,472,
s174442834,p02863,u476604182,1581440915,Python,PyPy3 (2.4.0),py,Wrong Answer,407,117208,311,
s602195694,p02863,u476604182,1581440504,Python,PyPy3 (2.4.0),py,Wrong Answer,450,115288,345,
s138009820,p02863,u476604182,1581440435,Python,PyPy3 (2.4.0),py,Wrong Answer,417,115288,329,
s394890833,p02863,u476604182,1581439901,Python,PyPy3 (2.4.0),py,Wrong Answer,436,115288,328,
s455343451,p02863,u476604182,1581439546,Python,PyPy3 (2.4.0),py,Wrong Answer,425,115544,394,
s869038279,p02863,u476604182,1581439502,Python,Python (3.4.3),py,Wrong Answer,2114,173396,394,
s590154569,p02863,u600402037,1581436620,Python,Python (3.4.3),py,Time Limit Exceeded,2116,85736,840,
s531408543,p02863,u600402037,1581398986,Python,Python (3.4.3),py,Accepted,268,12780,441,
s121022210,p02863,u488401358,1581393414,Python,Python (3.4.3),py,Wrong Answer,2109,83676,590,
s403602098,p02863,u546047488,1581382143,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,240,130004,3701,
s492953904,p02863,u457901067,1581365642,Python,Python (3.4.3),py,Wrong Answer,2113,152852,723,
s676741180,p02863,u268571052,1581335774,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70912,1624,
s763713616,p02863,u268571052,1581335153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,70912,1641,
s567888680,p02863,u268571052,1581333799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,70912,1692,
s337464002,p02863,u268571052,1581333546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,70912,1686,
s906902133,p02863,u264265458,1581324957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s083183773,p02863,u355335354,1581318282,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1284,
s071603290,p02863,u355335354,1581317778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72960,1366,
s720884354,p02863,u193690465,1581280721,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70784,2263,
s956657270,p02863,u715366261,1581269207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,35712,1538,
s456100214,p02863,u240519642,1581265107,Rust,Rust (1.15.1),rs,Accepted,50,90364,4936,
s572850282,p02863,u240519642,1581235747,Rust,Rust (1.15.1),rs,Wrong Answer,51,90364,5079,
s490358947,p02863,u240519642,1581229191,Rust,Rust (1.15.1),rs,Wrong Answer,51,90364,4900,
s292724494,p02863,u240519642,1581229052,Rust,Rust (1.15.1),rs,Runtime Error,49,90364,4882,
s881974350,p02863,u240519642,1581228882,Rust,Rust (1.15.1),rs,Wrong Answer,50,90364,4816,
s571981302,p02863,u240519642,1581228563,Rust,Rust (1.15.1),rs,Wrong Answer,15,4352,4776,
s887261952,p02863,u240519642,1581228404,Rust,Rust (1.15.1),rs,Runtime Error,15,4352,4760,
s219727753,p02863,u234636620,1581225130,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,2117,884864,1504,
s046614214,p02863,u254187258,1581218976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,141568,2091,
s577074221,p02863,u703950586,1581211828,Python,PyPy3 (2.4.0),py,Accepted,601,123992,538,
s948992741,p02863,u703950586,1581211207,Python,PyPy3 (2.4.0),py,Wrong Answer,579,123736,496,
s950105478,p02863,u273816974,1581209998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,123440,1282,
s735845097,p02863,u273816974,1581208303,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,494112,1313,
s954541521,p02863,u317715099,1581192255,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,70912,1614,
s089863875,p02863,u317715099,1581190908,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,70912,1600,
s959526036,p02863,u828388155,1581190825,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,141184,1979,
s943213453,p02863,u168579419,1581189417,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,141184,4049,
s454354413,p02863,u111365362,1581115674,Python,PyPy3 (2.4.0),py,Accepted,398,46056,352,
s622059702,p02863,u111365362,1581115618,Python,PyPy3 (2.4.0),py,Wrong Answer,518,50264,395,
s928728485,p02863,u111365362,1581115415,Python,PyPy3 (2.4.0),py,Wrong Answer,469,50520,395,
s837015569,p02863,u111365362,1581115315,Python,PyPy3 (2.4.0),py,Wrong Answer,382,46568,352,
s355772784,p02863,u091367113,1581114880,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,35456,1138,
s438141883,p02863,u091367113,1581114137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,35456,1081,
s056812803,p02863,u222866518,1581100701,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,35456,699,
s967602953,p02863,u222866518,1581100670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,35584,701,
s429799822,p02863,u222866518,1581100585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,35456,703,
s159189831,p02863,u012133968,1581099691,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70912,1003,
s259274882,p02863,u012133968,1581099225,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,75024,453,
s985279681,p02863,u012133968,1581099098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,70912,1011,
s422158518,p02863,u347057617,1581098792,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,141312,911,
s910063476,p02863,u012133968,1581089165,Ruby,Ruby (2.3.3),rb,Wrong Answer,2117,145660,359,
s916167059,p02863,u882868478,1581079314,Nim,Nim (0.13.0),nim,Accepted,14,640,490,
s449824844,p02863,u882868478,1581078218,Nim,Nim (0.13.0),nim,Wrong Answer,14,640,436,
s413417933,p02863,u882868478,1581078078,Nim,Nim (0.13.0),nim,Wrong Answer,14,640,426,
s974688933,p02863,u882868478,1581077893,Nim,Nim (0.13.0),nim,Wrong Answer,14,512,436,
s702996130,p02863,u471212175,1581047785,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35584,842,
s378263772,p02863,u471212175,1581047504,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35584,852,
s797825691,p02863,u471212175,1581047439,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,35584,876,
s559255180,p02863,u471212175,1581047392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,35584,877,
s943781128,p02863,u471212175,1581046812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,35584,849,
s780714618,p02863,u795978684,1581046031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,125188,1212,
s779222455,p02863,u795978684,1581045919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,125924,1210,
s417823301,p02863,u316322317,1581044260,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,141184,952,
s533321576,p02863,u316322317,1581043688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,141184,916,
s005859647,p02863,u795978684,1581042666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,123700,1321,
s238020647,p02863,u795978684,1581040978,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,123912,1244,
s971349794,p02863,u795978684,1581040827,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,123608,1243,
s840539178,p02863,u795978684,1581038884,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,123660,1251,
s103045498,p02863,u795978684,1581038866,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,66,
s037571231,p02863,u795978684,1581035576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,123028,1253,
s567950573,p02863,u795978684,1581034076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,123740,1253,
s192058125,p02863,u795978684,1581033838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,123952,1253,
s702243523,p02863,u795978684,1581033732,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,480,124896,1252,
s273697370,p02863,u795978684,1581033575,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,122844,1251,
s216269926,p02863,u935984175,1580966940,Nim,Nim (0.13.0),nim,Accepted,14,768,562,
s739022968,p02863,u393754572,1580953325,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70912,1148,
s141500628,p02863,u393754572,1580952333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,70784,1195,
s580395481,p02863,u624696727,1580948583,Python,PyPy3 (2.4.0),py,Accepted,1251,50652,926,
s157447334,p02863,u624696727,1580948550,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3696,926,
s003643202,p02863,u624696727,1580945898,Python,Python (3.4.3),py,Accepted,1022,14488,998,
s677613774,p02863,u624696727,1580944713,Python,Python (3.4.3),py,Wrong Answer,480,12572,965,
s077202287,p02863,u624696727,1580944610,Python,Python (3.4.3),py,Wrong Answer,469,12572,940,
s427884766,p02863,u624696727,1580944297,Python,Python (3.4.3),py,Runtime Error,445,12580,963,
s951398605,p02863,u432088501,1580944278,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,35840,757,
s704979372,p02863,u176567747,1580943615,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,141184,1265,
s381396425,p02863,u176567747,1580942225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,72704,1296,
s842251518,p02863,u176567747,1580941690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,70784,1259,
s722704326,p02863,u312025627,1580935377,Python,PyPy3 (2.4.0),py,Accepted,902,179332,941,
s460159169,p02863,u312025627,1580934957,Python,PyPy3 (2.4.0),py,Wrong Answer,724,179076,1151,
s792625935,p02863,u521272340,1580931111,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,5729,
s279693421,p02863,u677421794,1580882859,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,141184,1425,
s976257851,p02863,u635484372,1580877145,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,141440,2907,
s869090087,p02863,u635484372,1580876540,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70912,2802,
s692909812,p02863,u313766957,1580875959,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,35456,698,
s036570675,p02863,u313766957,1580875927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s345395386,p02863,u313766957,1580875829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,35456,680,
s766021803,p02863,u635484372,1580875821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72688,2734,
s692709105,p02863,u677421794,1580874490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,281856,1237,
s424448525,p02863,u312025627,1580873672,Python,PyPy3 (2.4.0),py,Wrong Answer,610,118232,529,
s067290805,p02863,u743272507,1580858495,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,141568,1737,
s227615895,p02863,u743272507,1580858103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,141568,1715,
s765799265,p02863,u743272507,1580857882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,140800,1663,
s156811932,p02863,u690536347,1580848269,Python,PyPy3 (2.4.0),py,Accepted,809,179588,574,
s821571293,p02863,u690536347,1580843736,Python,PyPy3 (2.4.0),py,Wrong Answer,451,115800,452,
s002522880,p02863,u690536347,1580842791,Python,PyPy3 (2.4.0),py,Wrong Answer,453,115800,429,
s961560770,p02863,u961135803,1580834565,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,35584,1756,
s696109775,p02863,u961135803,1580834238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,35584,1758,
s864532982,p02863,u961135803,1580833793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,35584,1757,
s288288120,p02863,u027685417,1580811786,Python,PyPy3 (2.4.0),py,Accepted,400,112988,555,
s546901662,p02863,u027685417,1580802013,Python,Python (3.4.3),py,Time Limit Exceeded,2109,29536,577,
s241435393,p02863,u027685417,1580799556,Python,Python (3.4.3),py,Time Limit Exceeded,2116,152280,626,
s355307404,p02863,u350248178,1580796186,Python,Python (3.4.3),py,Accepted,834,143596,450,
s306674186,p02863,u455366471,1580781239,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70784,901,
s808589974,p02863,u593567568,1580766304,Python,Python (3.4.3),py,Accepted,1566,151036,883,
s245856529,p02863,u593567568,1580765957,Python,Python (3.4.3),py,Wrong Answer,1876,151056,711,
s818690609,p02863,u205367115,1580764935,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,562,
s724437037,p02863,u205367115,1580764641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,566,
s185914389,p02863,u205367115,1580764594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1497,256,566,
s364815472,p02863,u205367115,1580764413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,563,
s722204564,p02863,u205367115,1580764361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s353496111,p02863,u331197998,1580762092,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,70784,1201,
s440914002,p02863,u331197998,1580762039,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,70784,1533,
s554163010,p02863,u593567568,1580761373,Python,Python (3.4.3),py,Wrong Answer,1886,151128,481,
s068884728,p02863,u821284362,1580684093,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70784,968,
s693873543,p02863,u729337236,1580682452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,21627,
s457566198,p02863,u729337236,1580682373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,21562,
s505045242,p02863,u760868074,1580669075,Rust,Rust (1.15.1),rs,Wrong Answer,74,98556,5079,
s218994334,p02863,u760868074,1580668202,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,90364,4707,
s425040454,p02863,u760868074,1580668138,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2112,90364,4711,
s846904151,p02863,u225162167,1580651217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,313,78800,2586,
s387510212,p02863,u225162167,1580650664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,273,81488,2290,
s208711285,p02863,u347640436,1580624868,Python,Python (3.4.3),py,Accepted,1496,3932,376,
s377770117,p02863,u347640436,1580624739,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3932,311,
s200091727,p02863,u144432905,1580621765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,41216,625,
s865660029,p02863,u144432905,1580621658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,41216,611,
s903398721,p02863,u144432905,1580620885,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,35712,807,
s957883031,p02863,u724687935,1580612443,Python,PyPy3 (2.4.0),py,Accepted,1053,179844,844,
s161451251,p02863,u938143205,1580609218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,41216,609,
s314924514,p02863,u938143205,1580607701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,41216,651,
s516454036,p02863,u938143205,1580606700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,41216,573,
s413383447,p02863,u938143205,1580605300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,41216,512,
s072229007,p02863,u938143205,1580605085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,41216,523,
s313451231,p02863,u905582793,1580540549,Python,PyPy3 (2.4.0),py,Accepted,904,180356,400,
s768562612,p02863,u905582793,1580540515,Python,PyPy3 (2.4.0),py,Wrong Answer,946,180996,402,
s391783965,p02863,u925103765,1580524496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,344,69864,1531,
s551354289,p02863,u782387599,1580515792,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70784,1137,
s277003250,p02863,u782387599,1580511636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,164608,1103,
s948679025,p02863,u782387599,1580511600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,164608,1103,
s287247964,p02863,u782387599,1580511472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,141184,1098,
s906656325,p02863,u782387599,1580511439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,141312,1098,
s156138707,p02863,u782387599,1580511400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,141184,1098,
s919039704,p02863,u782387599,1580510889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,141184,973,
s068728392,p02863,u048904090,1580445496,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,70912,1046,
s137729698,p02863,u813174766,1580438640,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70912,741,
s082158441,p02863,u623349537,1580428857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,35456,1441,
s899033823,p02863,u347057617,1580398834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,141056,785,
s734841932,p02863,u347057617,1580398715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,141056,736,
s683985522,p02863,u724687935,1580388602,Python,PyPy3 (2.4.0),py,Accepted,483,117976,461,
s528709750,p02863,u724687935,1580388451,Python,PyPy3 (2.4.0),py,Accepted,486,118104,528,
s023472306,p02863,u724687935,1580386091,Python,PyPy3 (2.4.0),py,Accepted,871,177160,840,
s120996187,p02863,u724687935,1580385915,Python,Python (3.4.3),py,Time Limit Exceeded,2113,149448,840,
s468023509,p02863,u785989355,1580362854,Python,PyPy3 (2.4.0),py,Accepted,1712,493444,506,
s736698547,p02863,u785989355,1580362743,Python,PyPy3 (2.4.0),py,Accepted,1737,493444,486,
s750527137,p02863,u785989355,1580362658,Python,PyPy3 (2.4.0),py,Wrong Answer,1759,493444,488,
s236589975,p02863,u513000862,1580346989,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,837,
s588717233,p02863,u513000862,1580346854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,839,
s493801293,p02863,u037430802,1580346728,Python,PyPy3 (2.4.0),py,Accepted,667,123736,767,
s904945055,p02863,u513000862,1580346716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,733,
s783736911,p02863,u513000862,1580346624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,2304,733,
s448155040,p02863,u564182781,1580344030,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,141312,2745,
s520350964,p02863,u564182781,1580343993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,141312,2797,
s439037185,p02863,u564182781,1580343775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,141312,2783,
s922732101,p02863,u564182781,1580343279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,141312,2692,
s989461680,p02863,u442113054,1580343075,C,C (GCC 5.4.1),c,Accepted,14,256,1077,
s907668325,p02863,u564182781,1580341828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,141312,2633,
s530056026,p02863,u564182781,1580341671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,141312,2610,
s429776133,p02863,u564182781,1580341615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,70912,2637,
s508204390,p02863,u442113054,1580341596,C,C (GCC 5.4.1),c,Wrong Answer,13,384,907,
s642829949,p02863,u442113054,1580340287,C,C (GCC 5.4.1),c,Wrong Answer,13,256,907,
s722911860,p02863,u442113054,1580339630,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,1060,
s269575752,p02863,u474036918,1580339099,C#,C# (Mono 4.6.2.0),cs,Accepted,889,151640,1328,
s636716159,p02863,u203396615,1580334188,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,35456,2523,
s165787887,p02863,u203396615,1580334061,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,35456,2539,
s745311748,p02863,u761320129,1580321961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5288,635,
s006617313,p02863,u761320129,1580321867,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2021,119644,635,
s863559687,p02863,u761320129,1580321773,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2041,125188,668,
s750058992,p02863,u761320129,1580321387,Python,PyPy3 (2.4.0),py,Accepted,1605,121560,915,
s041038722,p02863,u761320129,1580321017,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,934788,985,
s708136820,p02863,u761320129,1580318901,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,722924,664,
s624074975,p02863,u761320129,1580318821,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,692696,641,
s047076637,p02863,u761320129,1580318564,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,692792,600,
s253176107,p02863,u761320129,1580318074,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,684888,610,
s989896060,p02863,u761320129,1580317754,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,692696,624,
s092390097,p02863,u761320129,1580317241,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,692696,552,
s836044889,p02863,u365917065,1580302125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,35840,508,
s647824052,p02863,u335278042,1580283193,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,35712,2111,
s695037808,p02863,u368796742,1580271414,Python,Python (3.4.3),py,Accepted,216,12776,259,
s305481128,p02863,u368796742,1580267808,Python,Python (3.4.3),py,Time Limit Exceeded,2113,159136,372,
s634449750,p02863,u554954744,1580266551,Python,PyPy3 (2.4.0),py,Accepted,564,117080,405,
s327103856,p02863,u554954744,1580266346,Python,Python (3.4.3),py,Time Limit Exceeded,2111,123212,405,
s208966757,p02863,u102126195,1580224258,Python,PyPy3 (2.4.0),py,Wrong Answer,599,123736,569,
s198335484,p02863,u102126195,1580222368,Python,PyPy3 (2.4.0),py,Wrong Answer,1215,196620,1307,
s675577848,p02863,u102126195,1580222296,Python,PyPy3 (2.4.0),py,Wrong Answer,1132,194948,1303,
s607063398,p02863,u102126195,1580222131,Python,PyPy3 (2.4.0),py,Wrong Answer,1135,194948,1303,
s641196565,p02863,u102126195,1580221650,Python,PyPy3 (2.4.0),py,Wrong Answer,991,194820,1204,
s324403980,p02863,u931819817,1580197459,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,661,
s588609236,p02863,u931819817,1580196895,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70528,1009,
s527642058,p02863,u895971408,1580188359,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,143616,1916,
s074264164,p02863,u611777990,1580185536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,70784,977,
s610810247,p02863,u466331465,1580164461,Python,PyPy3 (2.4.0),py,Accepted,674,118872,407,
s112317315,p02863,u764228018,1580143154,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,490,
s056154665,p02863,u174404613,1580142416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,1008,1270,
s624655308,p02863,u319282133,1580141758,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,141312,1538,
s295610183,p02863,u174404613,1580141703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1192,1008,957,
s452451490,p02863,u052332717,1580088794,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,71680,2368,
s377469796,p02863,u052332717,1580088207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,71680,2368,
s488951574,p02863,u196629968,1580086927,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,35456,866,
s563311434,p02863,u196629968,1580084897,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70656,888,
s258175179,p02863,u460609472,1580082668,Scala,Scala (2.11.7),scala,Accepted,451,29360,4570,
s755542008,p02863,u196629968,1580081995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,70656,937,
s291558610,p02863,u845000384,1580080483,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,73984,2041,
s180460078,p02863,u196629968,1580080362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,35456,861,
s465153230,p02863,u603158869,1580079606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,429,124712,862,
s909651142,p02863,u603158869,1580079559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,389,121944,862,
s770924748,p02863,u961135803,1580065637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,35584,1490,
s409579674,p02863,u774417629,1580024827,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,931,
s904432681,p02863,u774417629,1580024044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,775,
s040557970,p02863,u235057691,1580014621,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,645,
s356367312,p02863,u235057691,1580012603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,436,
s586706086,p02863,u987913144,1580009876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,70912,1654,
s922813043,p02863,u987913144,1580007465,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35712,1083,
s627380820,p02863,u987913144,1580007066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,35584,1179,
s769204487,p02863,u987913144,1580006851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,35584,1144,
s789974153,p02863,u987913144,1580006237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2255,1979116,1883,
