submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s120552715,p01511,u924665348,1516187542,C++,C++11,cpp,Accepted,3080,6336,2240,1/1
s364570668,p01511,u697145890,1516439974,C++,C++,cpp,Wrong Answer,1920,3344,3534,0/1
s942916209,p01511,u697145890,1516440100,C++,C++,cpp,Wrong Answer,1910,3380,3538,0/1
s106979928,p01511,u697145890,1516448555,C++,C++,cpp,Accepted,3330,3252,3226,1/1
s276925390,p01511,u580955605,1517731810,C++,C++14,cpp,Wrong Answer,3510,3312,2506,0/1
s742824835,p01511,u580955605,1517732706,C++,C++14,cpp,Accepted,3500,3288,2521,1/1
s060084127,p01511,u131811591,1518580870,C++,C++,cpp,Runtime Error,0,0,5696,0/1
s791697927,p01511,u131811591,1518581448,C++,C++,cpp,Accepted,2820,3328,5695,1/1
s796821252,p01511,u936898312,1521690580,C++,C++,cpp,Compile Error,0,0,1872,0/1
s478528486,p01511,u936898312,1521690617,C++,C++,cpp,Wrong Answer,50,3192,1890,0/1
s528523317,p01511,u936898312,1521691453,C++,C++,cpp,Wrong Answer,3780,3308,1882,0/1
s535631506,p01511,u936898312,1521691763,C++,C++,cpp,Accepted,3500,3208,1824,1/1
s311721468,p01511,u629590130,1524874493,C++,C++14,cpp,Wrong Answer,1130,3564,2367,0/1
s981981488,p01511,u629590130,1524875168,C++,C++14,cpp,Accepted,1110,3472,2367,1/1
s252634418,p01511,u231562319,1525512667,C++,C++14,cpp,Accepted,3330,3220,2238,1/1
s921010367,p01511,u231562319,1525513243,C++,C++14,cpp,Wrong Answer,2020,3168,2214,0/1
s296428747,p01511,u231562319,1525513289,C++,C++14,cpp,Accepted,3320,3192,2204,1/1
s715126801,p01511,u098441168,1528568156,C++,C++,cpp,Compile Error,0,0,3353,0/1
s545322202,p01511,u098441168,1528568194,C++,C++14,cpp,Runtime Error,0,0,3353,0/1
s099202147,p01511,u098441168,1528568319,C++,C++14,cpp,Wrong Answer,0,3088,3382,0/1
s922811136,p01511,u098441168,1528568470,C++,C++14,cpp,Wrong Answer,0,2992,3379,0/1
s030718757,p01511,u098441168,1528569169,C++,C++14,cpp,Accepted,2680,3244,3360,1/1
s653515074,p01511,u962041986,1529843632,C++,C++,cpp,Time Limit Exceeded,13970,3256,1984,0/1
s565138560,p01511,u962041986,1529844364,C++,C++,cpp,Time Limit Exceeded,13980,3236,1994,0/1
s277742737,p01511,u962041986,1529844933,C++,C++,cpp,Accepted,4020,3244,2002,1/1
s370673924,p01511,u962041986,1529919911,C++,C++,cpp,Accepted,4520,3260,2534,1/1
s011385184,p01511,u962041986,1529919952,C++,C++,cpp,Time Limit Exceeded,13970,3308,2526,0/1
s460877882,p01511,u962041986,1529919977,C++,C++,cpp,Time Limit Exceeded,13970,3288,2533,0/1
s166909282,p01511,u962041986,1529920001,C++,C++,cpp,Accepted,4520,3276,2540,1/1
s016302421,p01511,u962041986,1529920192,C++,C++,cpp,Time Limit Exceeded,13970,3264,2523,0/1
s132076562,p01511,u962041986,1529920220,C++,C++,cpp,Accepted,4560,3312,2530,1/1
s104899223,p01511,u280402997,1334545773,C++,C++,cpp,Time Limit Exceeded,9990,0,2374,0/1
s796701251,p01511,u280402997,1334546042,C++,C++,cpp,Time Limit Exceeded,9990,0,2495,0/1
s138922988,p01511,u280402997,1334547958,C++,C++,cpp,Time Limit Exceeded,9990,0,2637,0/1
s042711699,p01511,u280402997,1334555544,C++,C++,cpp,Runtime Error,0,0,2840,0/1
s462694036,p01511,u280402997,1334555592,C++,C++,cpp,Wrong Answer,4450,3108,2840,0/1
s104534828,p01511,u280402997,1334558427,C++,C++,cpp,Wrong Answer,1970,2952,3359,0/1
s018834137,p01511,u280402997,1334558797,C++,C++,cpp,Accepted,1980,2952,3246,1/1
s728958259,p01511,u280402997,1334559075,C++,C++,cpp,Wrong Answer,1040,2948,2272,0/1
s126571015,p01511,u280402997,1334559182,C++,C++,cpp,Accepted,2070,4852,2256,1/1
s234451856,p01511,u280402997,1334559258,C++,C++,cpp,Wrong Answer,1970,2952,2325,0/1
s514847715,p01511,u280402997,1334559333,C++,C++,cpp,Accepted,1920,2828,2336,1/1
s256417620,p01511,u280402997,1334559415,C++,C++,cpp,Runtime Error,0,0,2377,0/1
s832160280,p01511,u280402997,1334559500,C++,C++,cpp,Runtime Error,0,0,2428,0/1
s134769462,p01511,u280402997,1334559585,C++,C++,cpp,Accepted,1560,2752,2428,1/1
s455613594,p01511,u530523861,1334560973,C++,C++,cpp,Time Limit Exceeded,9980,932,1969,0/1
s244221758,p01511,u530523861,1334561043,C++,C++,cpp,Wrong Answer,1220,2436,1966,0/1
s344574806,p01511,u530523861,1334561111,C++,C++,cpp,Wrong Answer,1230,2436,1974,0/1
s903570491,p01511,u530523861,1334561254,C++,C++,cpp,Wrong Answer,1220,2440,1974,0/1
s164279529,p01511,u530523861,1334561661,C++,C++,cpp,Wrong Answer,2240,2440,1988,0/1
s368084793,p01511,u530523861,1334561838,C++,C++,cpp,Accepted,2740,2440,2002,1/1
s004423574,p01511,u211535951,1334678544,C++,C++,cpp,Wrong Answer,2460,4052,3015,0/1
s118993295,p01511,u211535951,1334678776,C++,C++,cpp,Wrong Answer,2450,4052,3073,0/1
s662158835,p01511,u211535951,1334678978,C++,C++,cpp,Wrong Answer,2790,4092,3066,0/1
s339557565,p01511,u211535951,1334679264,C++,C++,cpp,Accepted,2600,4088,3069,1/1
s704921474,p01511,u211535951,1334880617,C++,C++,cpp,Accepted,2600,4092,3052,1/1
s467839085,p01511,u157643087,1339924570,C++,C++,cpp,Accepted,3840,3824,2478,1/1
s073210936,p01511,u609255173,1358086023,C++,C++11,cpp,Wrong Answer,290,2576,1786,0/1
s355174556,p01511,u609255173,1358086104,C++,C++11,cpp,Wrong Answer,290,2576,1785,0/1
s297492704,p01511,u609255173,1358086978,C++,C++11,cpp,Accepted,270,2576,1783,1/1
s905695286,p01511,u864932042,1363012962,C++,C++,cpp,Time Limit Exceeded,10000,1224,2837,0/1
s665068271,p01511,u864932042,1363014426,C++,C++,cpp,Time Limit Exceeded,10000,1236,3055,0/1
s045329403,p01511,u864932042,1363014740,C++,C++,cpp,Runtime Error,0,1236,2884,0/1
s674736271,p01511,u864932042,1363014994,C++,C++,cpp,Runtime Error,0,1240,2873,0/1
s628894224,p01511,u864932042,1363018675,C++,C++,cpp,Time Limit Exceeded,9810,4608,3331,0/1
s306615263,p01511,u864932042,1363074827,C++,C++,cpp,Runtime Error,0,4120,2832,0/1
s684901874,p01511,u864932042,1363074970,C++,C++,cpp,Runtime Error,0,4120,2843,0/1
s019175953,p01511,u864932042,1363075034,C++,C++,cpp,Runtime Error,0,4096,2837,0/1
s142251012,p01511,u864932042,1363075221,C++,C++,cpp,Runtime Error,0,4096,2824,0/1
s575117795,p01511,u864932042,1363075488,C++,C++,cpp,Runtime Error,0,9008,2826,0/1
s150510441,p01511,u864932042,1363075817,C++,C++,cpp,Runtime Error,0,9004,2838,0/1
s772640523,p01511,u864932042,1363075874,C++,C++,cpp,Runtime Error,10,9008,2810,0/1
s189416618,p01511,u864932042,1363086522,C++,C++,cpp,Runtime Error,0,9008,2777,0/1
s563964727,p01511,u864932042,1363086675,C++,C++,cpp,Compile Error,0,0,2794,0/1
s942946925,p01511,u864932042,1363086748,C++,C++,cpp,Wrong Answer,0,1212,2798,0/1
s774343020,p01511,u864932042,1363088867,C++,C++,cpp,Runtime Error,0,9012,2780,0/1
s257928872,p01511,u864932042,1363089318,C++,C++,cpp,Runtime Error,0,9008,2789,0/1
s617740348,p01511,u864932042,1363089478,C++,C++,cpp,Runtime Error,10,9008,2762,0/1
s817488078,p01511,u864932042,1363091030,C++,C++,cpp,Accepted,430,9036,2741,1/1
s520777642,p01511,u864932042,1363091238,C++,C++,cpp,Accepted,420,4124,2722,1/1
s376996792,p01511,u535943957,1365422092,C++,C++,cpp,Wrong Answer,4330,1484,2380,0/1
s687019682,p01511,u535943957,1365422299,C++,C++,cpp,Wrong Answer,4390,1484,2449,0/1
s796661686,p01511,u525048109,1368440006,C++,C++,cpp,Runtime Error,0,0,3677,0/1
s761558849,p01511,u525048109,1368441009,C++,C++,cpp,Wrong Answer,2090,1344,3639,0/1
s873433396,p01511,u525048109,1368441354,C++,C++,cpp,Wrong Answer,4040,1348,3645,0/1
s681039898,p01511,u525048109,1368441875,C++,C++,cpp,Accepted,4040,1348,3613,1/1
s042792277,p01511,u083068105,1368851613,C++,C++,cpp,Wrong Answer,4580,1376,2865,0/1
s163989384,p01511,u083068105,1368852580,C++,C++,cpp,Wrong Answer,4100,1380,2928,0/1
s162092383,p01511,u083068105,1368877371,C++,C++,cpp,Accepted,4160,1384,2552,1/1
s841602344,p01511,u011621222,1369285344,C++,C++,cpp,Accepted,4830,1312,2389,1/1
s740878313,p01511,u011621222,1369289926,C++,C++,cpp,Wrong Answer,170,4652,2522,0/1
s749623619,p01511,u603085888,1369311592,C++,C++,cpp,Wrong Answer,1620,1408,2684,0/1
s542758736,p01511,u603085888,1369311699,C++,C++,cpp,Wrong Answer,1620,1408,2684,0/1
s459109775,p01511,u603085888,1369311887,C++,C++,cpp,Accepted,1620,1420,2724,1/1
s649671906,p01511,u479246559,1371545911,C++,C++,cpp,Wrong Answer,4390,1284,1674,0/1
s379308595,p01511,u479246559,1371546954,C++,C++,cpp,Wrong Answer,4290,1284,1647,0/1
s766637596,p01511,u479246559,1371558557,C++,C++,cpp,Wrong Answer,4290,1284,1670,0/1
s027131356,p01511,u479246559,1371558950,C++,C++,cpp,Accepted,4290,1284,1680,1/1
s981512816,p01511,u479246559,1371559441,C++,C++,cpp,Accepted,4220,1236,1831,1/1
s503851917,p01511,u479246559,1371559724,C++,C++,cpp,Accepted,2750,1236,1814,1/1
s617047252,p01511,u479246559,1371560310,C++,C++,cpp,Accepted,630,4076,1785,1/1
s124351911,p01511,u011621222,1376483606,C++,C++,cpp,Time Limit Exceeded,20000,1436,1994,0/1
s152409784,p01511,u011621222,1376483715,C++,C++,cpp,Wrong Answer,4490,1464,1992,0/1
s157644957,p01511,u535943957,1378729046,C++,C++11,cpp,Wrong Answer,1990,4208,2164,0/1
s798652319,p01511,u535943957,1378729349,C++,C++11,cpp,Wrong Answer,2000,4208,2137,0/1
s568675151,p01511,u535943957,1378734197,C++,C++11,cpp,Wrong Answer,1930,1380,1914,0/1
s435695521,p01511,u535943957,1378734841,C++,C++,cpp,Compile Error,0,0,1914,0/1
s966293888,p01511,u535943957,1378734850,C++,C++11,cpp,Accepted,1940,1380,1914,1/1
s589238887,p01511,u535943957,1378734927,C++,C++,cpp,Runtime Error,0,0,3431,0/1
s001762385,p01511,u535943957,1378734966,C++,C++,cpp,Accepted,4390,1496,3431,1/1
s618201761,p01511,u916861018,1384429236,C++,C++,cpp,Runtime Error,0,1244,2524,0/1
s852755581,p01511,u916861018,1384431242,C++,C++,cpp,Runtime Error,0,1240,2946,0/1
s946876572,p01511,u916861018,1384431778,C++,C++,cpp,Time Limit Exceeded,20000,1248,2947,0/1
s240982984,p01511,u916861018,1384432079,C++,C++,cpp,Runtime Error,0,1236,2858,0/1
s811010349,p01511,u916861018,1384432888,C++,C++,cpp,Time Limit Exceeded,20000,1248,2846,0/1
s209810850,p01511,u967850487,1384804768,C++,C++,cpp,Accepted,4630,4140,1731,1/1
s562661721,p01511,u116766943,1385052953,C++,C++,cpp,Accepted,4980,4160,2865,1/1
s294008420,p01511,u011621222,1385864228,C++,C++,cpp,Wrong Answer,2300,5732,2088,0/1
s276432469,p01511,u011621222,1385867178,C++,C++,cpp,Wrong Answer,4480,1624,2533,0/1
s499580639,p01511,u011621222,1385870388,C++,C++,cpp,Wrong Answer,4480,1624,2709,0/1
s643303903,p01511,u011621222,1385870527,C++,C++,cpp,Wrong Answer,4020,1636,2908,0/1
s166613337,p01511,u011621222,1385872708,C++,C++,cpp,Accepted,4480,1576,2112,1/1
s279775621,p01511,u011621222,1385873344,C++,C++,cpp,Wrong Answer,4480,1636,2673,0/1
s455330792,p01511,u011621222,1385873708,C++,C++,cpp,Wrong Answer,4470,1628,2555,0/1
s612667678,p01511,u011621222,1385874608,C++,C++,cpp,Accepted,4460,1628,3700,1/1
s448584298,p01511,u011621222,1385874807,C++,C++,cpp,Accepted,4450,1628,3722,1/1
s724190667,p01511,u011621222,1385875091,C++,C++,cpp,Accepted,4450,1628,3727,1/1
s783520404,p01511,u011621222,1385875185,C++,C++,cpp,Wrong Answer,4490,1628,3718,0/1
s598794809,p01511,u011621222,1385875260,C++,C++,cpp,Time Limit Exceeded,9720,1560,2132,0/1
s310917637,p01511,u011621222,1399081173,C++,C++,cpp,Runtime Error,0,1204,1236,0/1
s803621524,p01511,u011621222,1399081383,C++,C++,cpp,Runtime Error,0,1212,1259,0/1
s076526858,p01511,u011621222,1399083680,C++,C++,cpp,Time Limit Exceeded,20000,1264,1583,0/1
s940609938,p01511,u011621222,1399086325,C++,C++,cpp,Accepted,4290,1676,3476,1/1
s576520048,p01511,u011621222,1399089122,C++,C++,cpp,Runtime Error,140,1712,1623,0/1
s806187887,p01511,u011621222,1399089648,C++,C++,cpp,Accepted,4410,1736,1669,1/1
s387073180,p01511,u011621222,1399094497,C++,C++,cpp,Wrong Answer,360,5704,3346,0/1
s461463567,p01511,u011621222,1399095440,C++,C++,cpp,Wrong Answer,900,3096,3359,0/1
s742406109,p01511,u011621222,1399106681,C++,C++,cpp,Accepted,4820,1292,2056,1/1
s835046613,p01511,u807760908,1593511408,C++,C++14,cpp,Accepted,3330,3228,4375,1/1
s218090798,p01511,u743972332,1587650429,C++,C++14,cpp,Accepted,3590,3296,4093,1/1
s745384667,p01511,u598265367,1585777953,C++,C++14,cpp,Accepted,2700,3244,2683,1/1
s043989440,p01511,u519311482,1584430518,C++,C++14,cpp,Accepted,5830,3892,8022,1/1
s730077827,p01511,u642694278,1582223258,C++,C++14,cpp,Accepted,5780,3368,4274,1/1
s971969610,p01511,u171377572,1581509209,C++,C++14,cpp,Accepted,3030,3280,8114,1/1
s774548776,p01511,u505990483,1581043261,C++,C++11,cpp,Accepted,2480,3284,2216,1/1
s330051767,p01511,u580955605,1580537108,C++,C++14,cpp,Accepted,2520,4748,15865,1/1
s397032155,p01511,u130728191,1576221206,C++,C++14,cpp,Accepted,4940,3272,8046,1/1
s209101301,p01511,u155634813,1573862674,C++,C++14,cpp,Accepted,3420,3236,2153,1/1
s822696189,p01511,u697393816,1572414708,C++,C++14,cpp,Accepted,2680,3264,2147,1/1
s043890737,p01511,u414351000,1570533758,C++,C++14,cpp,Accepted,1710,6000,2808,1/1
s868796432,p01511,u048165342,1559887465,C++,C++14,cpp,Accepted,3480,3164,1962,1/1
s249371192,p01511,u133262182,1543736032,C++,C++14,cpp,Accepted,2630,3240,2912,1/1
s123063279,p01511,u909566417,1543732645,C++,C++14,cpp,Accepted,4220,6000,2894,1/1
s841496791,p01511,u054800243,1542025881,C++,C++14,cpp,Accepted,3270,5904,4688,1/1
s028200963,p01511,u542962065,1542025864,C++,C++14,cpp,Accepted,3270,5864,4688,1/1
s613077955,p01511,u917273812,1478295420,C++,C++14,cpp,Accepted,1530,3276,11410,1/1
s232446741,p01511,u860016155,1414665915,D,D,d,Compile Error,20000,0,4729,0/1
s954596789,p01511,u860016155,1414666027,D,D,d,Time Limit Exceeded,20000,8568,4786,0/1
s965121615,p01511,u860016155,1414678532,D,D,d,Time Limit Exceeded,20000,8576,4953,0/1
s900386683,p01511,u860016155,1414679145,D,D,d,Time Limit Exceeded,20000,8576,5042,0/1
s729121312,p01511,u860016155,1414679580,D,D,d,Time Limit Exceeded,20000,8584,5024,0/1
s321383390,p01511,u860016155,1414681156,D,D,d,Time Limit Exceeded,17080,8392,5120,0/1
s214628755,p01511,u860016155,1414681675,D,D,d,Compile Error,17080,0,5170,0/1
s626260650,p01511,u860016155,1414681754,D,D,d,Time Limit Exceeded,16170,8372,5149,0/1
s214538322,p01511,u860016155,1414682066,D,D,d,Time Limit Exceeded,16200,8372,5153,0/1
s085532816,p01511,u860016155,1414683231,D,D,d,Time Limit Exceeded,8030,8364,5259,0/1
s552781162,p01511,u860016155,1414683598,D,D,d,Time Limit Exceeded,7950,8432,5265,0/1
s080744638,p01511,u860016155,1414683913,D,D,d,Time Limit Exceeded,7950,8364,5180,0/1
s895853842,p01511,u860016155,1414684117,D,D,d,Time Limit Exceeded,7960,8436,3915,0/1
s080960160,p01511,u860016155,1414721682,D,D,d,Time Limit Exceeded,7990,8368,6252,0/1
s840628934,p01511,u514597327,1555304784,Kotlin,Kotlin,kt,Accepted,6280,72336,2673,1/1
s197343868,p01511,u797180951,1442033579,Ruby,Ruby,rb,Time Limit Exceeded,40000,10800,1068,0/1
s913770194,p01511,u797180951,1442039218,Ruby,Ruby,rb,Accepted,25420,13252,2744,1/1
s013269745,p01511,u260980560,1587942664,Python,Python3,py,Accepted,13190,19156,1493,1/1
s282097154,p01511,u509278866,1539592287,Python,Python3,py,Accepted,20840,17084,2911,1/1
