submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203874318,p00542,u287295208,1479094490,C++,C++,cpp,Accepted,0,3128,283,5/5
s081803642,p00542,u287295208,1479094621,C++,C++,cpp,Accepted,0,3088,278,5/5
s401832635,p00542,u823513038,1479105896,C++,C++11,cpp,Accepted,0,3084,201,5/5
s863561792,p00542,u684558535,1479207671,C++,C++,cpp,Accepted,0,3104,338,5/5
s250064601,p00542,u705334572,1479281239,C++,C++14,cpp,Accepted,0,3144,224,5/5
s106844006,p00542,u283624744,1479369431,C++,C++,cpp,Accepted,0,3128,246,5/5
s225386934,p00542,u819979588,1479370088,C++,C++,cpp,Compile Error,0,0,291,0/5
s744511395,p00542,u819979588,1479370109,C++,C++,cpp,Accepted,0,3140,312,5/5
s094619828,p00542,u252263785,1479370694,C++,C++,cpp,Accepted,0,3136,406,5/5
s084446955,p00542,u565812827,1479371405,C++,C++11,cpp,Accepted,0,3168,301,5/5
s203868349,p00542,u026167858,1479371414,C++,C++,cpp,Accepted,0,3076,330,5/5
s763327569,p00542,u565812827,1479371432,C++,C++11,cpp,Accepted,0,3168,301,5/5
s963061277,p00542,u565812827,1479371433,C++,C++11,cpp,Accepted,0,3128,301,5/5
s451507653,p00542,u921834076,1479371480,C++,C++,cpp,Accepted,0,3140,348,5/5
s015748762,p00542,u274552558,1479456294,C++,C++,cpp,Accepted,0,3148,341,5/5
s222094690,p00542,u512111598,1479714188,C++,C++,cpp,Wrong Answer,0,2940,333,0/5
s325979737,p00542,u512111598,1479714488,C++,C++,cpp,Wrong Answer,0,3024,438,0/5
s516859662,p00542,u379956761,1479720380,C++,C++14,cpp,Wrong Answer,0,3040,1101,0/5
s588653465,p00542,u379956761,1479720427,C++,C++14,cpp,Wrong Answer,0,2940,1101,0/5
s412686498,p00542,u379956761,1479720517,C++,C++14,cpp,Accepted,0,3084,1108,5/5
s922103105,p00542,u697484279,1479971219,C++,C++,cpp,Wrong Answer,0,3068,314,0/5
s192550790,p00542,u697484279,1479971338,C++,C++,cpp,Wrong Answer,0,3068,314,0/5
s519736758,p00542,u697484279,1479971507,C++,C++,cpp,Wrong Answer,0,3000,322,0/5
s123611154,p00542,u512111598,1479974176,C++,C++,cpp,Accepted,0,3104,263,5/5
s085222927,p00542,u466446828,1480223550,C++,C++,cpp,Accepted,0,3076,324,5/5
s798411635,p00542,u603777231,1480338299,C++,C++11,cpp,Accepted,0,3116,1443,5/5
s053945385,p00542,u584110575,1480662191,C++,C++11,cpp,Accepted,0,3212,292,5/5
s378211227,p00542,u584110575,1480662198,C++,C++14,cpp,Accepted,0,3180,292,5/5
s924182931,p00542,u726778078,1480731546,C++,C++11,cpp,Accepted,0,3100,257,5/5
s212738398,p00542,u061033065,1480746840,C++,C++,cpp,Compile Error,0,0,255,0/5
s916541295,p00542,u061033065,1480746877,C++,C++,cpp,Accepted,0,2688,256,5/5
s717621282,p00542,u327778409,1481115636,C++,C++,cpp,Accepted,0,3088,381,5/5
s028578104,p00542,u073204138,1481124062,C++,C++,cpp,Accepted,0,3048,361,5/5
s124687166,p00542,u098161958,1481173679,C++,C++,cpp,Accepted,0,3128,241,5/5
s270364849,p00542,u642694278,1481288329,C++,C++,cpp,Accepted,0,3120,240,5/5
s907911922,p00542,u973694800,1481328470,C++,C++14,cpp,Wrong Answer,0,2596,444,0/5
s279091849,p00542,u973694800,1481328549,C++,C++,cpp,Compile Error,0,0,440,0/5
s237761838,p00542,u973694800,1481328587,C++,C++,cpp,Compile Error,0,0,440,0/5
s200616435,p00542,u973694800,1481328599,C++,C++11,cpp,Wrong Answer,0,2560,440,0/5
s649002999,p00542,u973694800,1481328847,C++,C++,cpp,Compile Error,0,0,358,0/5
s578874936,p00542,u973694800,1481328855,C++,C++11,cpp,Compile Error,0,0,358,0/5
s435106424,p00542,u973694800,1481328882,C++,C++11,cpp,Compile Error,0,0,358,0/5
s207139299,p00542,u973694800,1481328953,C++,C++14,cpp,Accepted,0,2660,358,5/5
s639886197,p00542,u383428122,1481332030,C++,C++,cpp,Compile Error,0,0,336,0/5
s880082548,p00542,u383428122,1481332075,C++,C++,cpp,Wrong Answer,0,3076,357,0/5
s317132430,p00542,u383428122,1481332130,C++,C++,cpp,Wrong Answer,0,3032,357,0/5
s070724139,p00542,u383428122,1481332304,C++,C++,cpp,Wrong Answer,0,2980,357,0/5
s953895839,p00542,u383428122,1481332471,C++,C++,cpp,Wrong Answer,0,2944,347,0/5
s530697606,p00542,u383428122,1481332501,C++,C++,cpp,Wrong Answer,0,3032,347,0/5
s230806608,p00542,u383428122,1481332643,C++,C++,cpp,Wrong Answer,0,3068,347,0/5
s799493154,p00542,u383428122,1481332774,C++,C++,cpp,Wrong Answer,0,2980,358,0/5
s137198934,p00542,u973694800,1481333048,C++,C++14,cpp,Accepted,0,3232,1081,5/5
s477338495,p00542,u383428122,1481333143,C++,C++,cpp,Accepted,0,3056,414,5/5
s163369747,p00542,u101085521,1481347249,C++,C++,cpp,Accepted,0,3184,339,5/5
s290272094,p00542,u930276308,1481370412,C++,C++,cpp,Accepted,0,3136,238,5/5
s401811037,p00542,u219286587,1481378402,C++,C++,cpp,Accepted,0,2656,257,5/5
s809731321,p00542,u928678704,1481415375,C++,C++,cpp,Wrong Answer,0,3136,231,2/5
s107592547,p00542,u928678704,1481415459,C++,C++,cpp,Wrong Answer,0,3136,232,2/5
s796827574,p00542,u928678704,1481415739,C++,C++,cpp,Accepted,0,3140,232,5/5
s414351123,p00542,u178887942,1481422616,C++,C++,cpp,Compile Error,0,0,367,0/5
s939666261,p00542,u178887942,1481422688,C++,C++,cpp,Compile Error,0,0,388,0/5
s336604104,p00542,u178887942,1481422714,C++,C++,cpp,Wrong Answer,0,3148,388,0/5
s619200671,p00542,u178887942,1481422992,C++,C++,cpp,Accepted,0,3108,393,5/5
s647442747,p00542,u510608564,1481424627,C++,C++11,cpp,Accepted,0,3064,384,5/5
s645717817,p00542,u891466855,1482281503,C++,C++,cpp,Accepted,0,3108,298,5/5
s795280443,p00542,u988213374,1482296934,C++,C++,cpp,Accepted,0,3088,216,5/5
s784406340,p00542,u977288801,1482479497,C++,C++,cpp,Accepted,0,2768,258,5/5
s977767683,p00542,u748663083,1482850362,C++,C++,cpp,Wrong Answer,0,3064,227,0/5
s443802518,p00542,u748663083,1482850389,C++,C++,cpp,Accepted,0,3064,262,5/5
s021317970,p00542,u467175809,1482915679,C++,C++,cpp,Accepted,0,3120,325,5/5
s532152333,p00542,u668576050,1483506053,C++,C++,cpp,Accepted,0,3088,203,5/5
s326528221,p00542,u613278035,1485416646,C++,C++,cpp,Accepted,0,3152,255,5/5
s873123099,p00542,u962041986,1486042605,C++,C++,cpp,Compile Error,0,0,183,0/5
s473272428,p00542,u962041986,1486042621,C++,C++,cpp,Wrong Answer,0,2988,187,0/5
s849105910,p00542,u962041986,1486042791,C++,C++,cpp,Accepted,0,3132,235,5/5
s902023065,p00542,u710136674,1486997912,C++,C++,cpp,Compile Error,0,0,499,0/5
s037171907,p00542,u710136674,1486997921,C++,C++11,cpp,Accepted,0,3224,499,5/5
s409084158,p00542,u266673557,1486998780,C++,C++,cpp,Compile Error,0,0,325,0/5
s389931729,p00542,u266673557,1486998887,C++,C++,cpp,Accepted,0,3096,310,5/5
s723479929,p00542,u467070262,1488092735,C++,C++,cpp,Accepted,0,3052,803,5/5
s136034380,p00542,u927516039,1488299349,C++,C++14,cpp,Accepted,0,3112,732,5/5
s873270756,p00542,u354244251,1488587873,C++,C++,cpp,Accepted,0,2652,350,5/5
s532926982,p00542,u214404619,1489500159,C++,C++,cpp,Wrong Answer,0,3088,450,2/5
s378658624,p00542,u214404619,1489500231,C++,C++,cpp,Accepted,0,3080,451,5/5
s278740384,p00542,u018085514,1489657633,C++,C++14,cpp,Accepted,0,3096,248,5/5
s071502187,p00542,u676399799,1490491768,C++,C++,cpp,Accepted,0,2700,454,5/5
s174361573,p00542,u924665348,1490586496,C++,C++,cpp,Accepted,0,3152,287,5/5
s366200805,p00542,u301727652,1492836986,C++,C++,cpp,Accepted,0,3144,293,5/5
s785192718,p00542,u584779197,1492930625,C++,C++,cpp,Compile Error,0,0,320,0/5
s527044068,p00542,u584779197,1492930749,C++,C++,cpp,Compile Error,0,0,296,0/5
s555393358,p00542,u584779197,1492930780,C++,C++,cpp,Compile Error,0,0,298,0/5
s529434588,p00542,u584779197,1492930824,C++,C++,cpp,Accepted,0,3164,306,5/5
s966491207,p00542,u051913727,1492931213,C++,C++,cpp,Compile Error,0,0,440,0/5
s371273075,p00542,u051913727,1492931269,C++,C++,cpp,Wrong Answer,0,3088,439,0/5
s041967016,p00542,u051913727,1492931423,C++,C++,cpp,Wrong Answer,0,3080,430,2/5
s981080721,p00542,u051913727,1492932327,C++,C++,cpp,Accepted,0,3096,388,5/5
s526352745,p00542,u126475671,1492935536,C++,C++,cpp,Wrong Answer,0,3012,489,1/5
s873000587,p00542,u745360181,1497339923,C++,C++11,cpp,Accepted,0,3064,418,5/5
s518833345,p00542,u449960815,1497437930,C++,C++14,cpp,Accepted,0,3108,1495,5/5
s235873192,p00542,u135065901,1498331036,C++,C++14,cpp,Accepted,0,3156,346,5/5
s484965020,p00542,u109722848,1499767291,C++,C++11,cpp,Accepted,0,2688,573,5/5
s836344506,p00542,u449960815,1499838454,C++,C++14,cpp,Accepted,0,3052,1468,5/5
s453348263,p00542,u528767280,1500699799,C++,C++,cpp,Accepted,0,3008,848,5/5
s643218562,p00542,u376086644,1501221021,C++,C++,cpp,Accepted,0,2716,263,5/5
s819218209,p00542,u879196501,1501792500,C++,C++14,cpp,Accepted,0,3156,1535,5/5
s517476989,p00542,u772726453,1502782805,C++,C++,cpp,Accepted,0,3092,188,5/5
s726327998,p00542,u726704931,1504080515,C++,C++,cpp,Wrong Answer,0,2540,355,0/5
s935601734,p00542,u726704931,1504080534,C++,C++,cpp,Accepted,0,2696,333,5/5
s494793226,p00542,u726704931,1504080550,C++,C++11,cpp,Accepted,0,2708,333,5/5
s414707308,p00542,u726704931,1504080557,C++,C++14,cpp,Accepted,0,2696,333,5/5
s490251348,p00542,u640503906,1504947769,C++,C++,cpp,Wrong Answer,0,3084,552,1/5
s238245709,p00542,u640503906,1504947809,C++,C++,cpp,Wrong Answer,0,3012,552,1/5
s093992678,p00542,u640503906,1504947847,C++,C++,cpp,Wrong Answer,0,3000,552,1/5
s897090418,p00542,u640503906,1504949198,C++,C++,cpp,Wrong Answer,0,3012,564,0/5
s366350120,p00542,u640503906,1504950393,C++,C++,cpp,Wrong Answer,0,3120,564,3/5
s968930306,p00542,u640503906,1504950678,C++,C++,cpp,Accepted,0,3084,569,5/5
s387899327,p00542,u691023889,1504951379,C++,C++,cpp,Accepted,0,2780,219,5/5
s074859245,p00542,u192534471,1505203398,C++,C++,cpp,Accepted,0,3068,354,5/5
s222488468,p00542,u808366051,1505294281,C++,C++,cpp,Compile Error,20000,0,339,0/5
s105302857,p00542,u808366051,1505294312,C++,C++,cpp,Compile Error,0,0,339,0/5
s887727177,p00542,u808366051,1505294391,C++,C++,cpp,Accepted,0,2696,340,5/5
s886341596,p00542,u808366051,1505295933,C++,C++,cpp,Accepted,0,2696,298,5/5
s838744470,p00542,u808366051,1505295963,C++,C++,cpp,Compile Error,0,0,297,0/5
s265681181,p00542,u808366051,1505296379,C++,C++,cpp,Accepted,0,2676,340,5/5
s054101113,p00542,u808366051,1505297215,C++,C++,cpp,Accepted,0,2744,286,5/5
s744894366,p00542,u808366051,1505468890,C++,C++,cpp,Compile Error,0,0,407,0/5
s783567592,p00542,u808366051,1505469061,C++,C++,cpp,Accepted,0,3084,407,5/5
s826589845,p00542,u960772674,1505470216,C++,C++,cpp,Compile Error,0,0,284,0/5
s455306224,p00542,u670984940,1505626520,C++,C++,cpp,Accepted,0,3104,539,5/5
s518558653,p00542,u455935767,1506262130,C++,C++,cpp,Accepted,0,3084,648,5/5
s788974259,p00542,u670984940,1506934634,C++,C++,cpp,Accepted,0,3040,588,5/5
s819894752,p00542,u911966118,1508428141,C++,C++,cpp,Accepted,0,3044,684,5/5
s162247364,p00542,u032214208,1508463904,C++,C++,cpp,Accepted,0,3136,280,5/5
s543160277,p00542,u682545968,1508855923,C++,C++,cpp,Accepted,0,3092,364,5/5
s034995381,p00542,u374040976,1508915558,C++,C++,cpp,Accepted,0,3280,279,5/5
s289801612,p00542,u586448184,1509539134,C++,C++,cpp,Accepted,0,3068,344,5/5
s351049481,p00542,u499174489,1509862011,C++,C++,cpp,Compile Error,0,0,299,0/5
s254001415,p00542,u499174489,1509862083,C++,C++,cpp,Wrong Answer,0,3076,300,1/5
s815912062,p00542,u499174489,1509862239,C++,C++,cpp,Wrong Answer,0,3076,310,1/5
s460612546,p00542,u499174489,1509862450,C++,C++,cpp,Wrong Answer,0,3076,310,3/5
s560063235,p00542,u499174489,1509862488,C++,C++,cpp,Wrong Answer,0,3080,310,3/5
s820430366,p00542,u499174489,1509862496,C++,C++,cpp,Accepted,0,3096,311,5/5
s541499640,p00542,u216888865,1510070953,C++,C++,cpp,Accepted,0,2756,341,5/5
s452015214,p00542,u808366051,1510125212,C++,C++,cpp,Compile Error,0,0,405,0/5
s211581849,p00542,u808366051,1510125284,C++,C++,cpp,Accepted,0,3100,405,5/5
s656546661,p00542,u808366051,1510125307,C++,C++,cpp,Accepted,0,3100,405,5/5
s406969820,p00542,u984106796,1510145487,C++,C++14,cpp,Accepted,0,3080,804,5/5
s259082799,p00542,u819367040,1510213198,C++,C++,cpp,Accepted,0,3076,398,5/5
s250726957,p00542,u707590651,1510380171,C++,C++,cpp,Runtime Error,0,2432,332,0/5
s834751288,p00542,u707590651,1510381552,C++,C++,cpp,Runtime Error,0,2388,330,0/5
s540727873,p00542,u707590651,1510381848,C++,C++,cpp,Runtime Error,0,2444,330,0/5
s729623152,p00542,u707590651,1510382169,C++,C++,cpp,Runtime Error,0,2388,330,0/5
s954877915,p00542,u707590651,1510382954,C++,C++,cpp,Runtime Error,0,2444,330,0/5
s194902906,p00542,u707590651,1510383377,C++,C++,cpp,Runtime Error,0,2388,330,0/5
s575289179,p00542,u934026612,1510386619,C++,C++,cpp,Accepted,0,3096,398,5/5
s445965782,p00542,u707590651,1510386952,C++,C++,cpp,Runtime Error,0,2392,330,0/5
s911112866,p00542,u707590651,1510387089,C++,C++,cpp,Runtime Error,0,2380,330,0/5
s559959526,p00542,u707590651,1510387645,C++,C++,cpp,Runtime Error,0,2432,330,0/5
s445861422,p00542,u707590651,1510388192,C++,C++,cpp,Runtime Error,0,2408,330,0/5
s572091581,p00542,u582778522,1510422412,C++,C++,cpp,Accepted,0,3096,432,5/5
s748970705,p00542,u721046976,1510452107,C++,C++,cpp,Accepted,0,3088,433,5/5
s099533324,p00542,u669006075,1510472598,C++,C++,cpp,Accepted,0,2672,272,5/5
s599508467,p00542,u762514295,1510564893,C++,C++,cpp,Accepted,0,2772,280,5/5
s188426287,p00542,u302788563,1510817610,C++,C++,cpp,Accepted,0,2684,284,5/5
s245460960,p00542,u707590651,1511047488,C++,C++,cpp,Runtime Error,0,2396,330,0/5
s698238550,p00542,u707590651,1511051595,C++,C++,cpp,Wrong Answer,0,2568,341,0/5
s461250143,p00542,u707590651,1511053004,C++,C++,cpp,Wrong Answer,0,2712,380,0/5
s025664815,p00542,u707590651,1511053121,C++,C++,cpp,Accepted,0,2688,317,5/5
s788122047,p00542,u707590651,1511055749,C++,C++,cpp,Accepted,0,2712,317,5/5
s018726237,p00542,u528665537,1511089529,C++,C++,cpp,Compile Error,160,0,556,0/5
s785241515,p00542,u528665537,1511089885,C++,C++,cpp,Accepted,0,3080,562,5/5
s056587657,p00542,u545827064,1511250282,C++,C++,cpp,Accepted,0,3104,256,5/5
s461364865,p00542,u615852561,1511944980,C++,C++,cpp,Accepted,0,3080,618,5/5
s339033599,p00542,u246176813,1512041011,C++,C++,cpp,WA: Presentation Error,0,3044,322,0/5
s035850943,p00542,u246176813,1512041029,C++,C++,cpp,Accepted,0,3072,334,5/5
s424201896,p00542,u879196501,1512089707,C++,C++11,cpp,Accepted,0,2756,1328,5/5
s257178985,p00542,u151542485,1512276282,C++,C++,cpp,Accepted,0,2576,1289,5/5
s797420146,p00542,u316565341,1512292895,C++,C++,cpp,Accepted,0,3092,457,5/5
s148499043,p00542,u032214208,1512353275,C++,C++,cpp,Accepted,0,3068,326,5/5
s964032910,p00542,u670984940,1512871753,C++,C++,cpp,Accepted,0,3072,651,5/5
s268295315,p00542,u096656118,1514214375,C++,C++,cpp,Accepted,0,3224,526,5/5
s110669984,p00542,u746860079,1515309049,C++,C++,cpp,Accepted,0,3156,434,5/5
s806951112,p00542,u604920879,1518761869,C++,C++,cpp,Accepted,0,3100,307,5/5
s731737647,p00542,u505990483,1519826401,C++,C++,cpp,Accepted,0,3080,196,5/5
s206648255,p00542,u268155858,1519903397,C++,C++11,cpp,Accepted,0,3096,348,5/5
s818165073,p00542,u428870975,1520602614,C++,C++,cpp,Accepted,0,2748,345,5/5
s284455553,p00542,u949389125,1521523452,C++,C++,cpp,Accepted,0,3096,507,5/5
s525658924,p00542,u788273968,1521794640,C++,C++14,cpp,Accepted,0,3220,617,5/5
s318700779,p00542,u067723511,1521952675,C++,C++,cpp,Accepted,0,3152,335,5/5
s843315306,p00542,u646461156,1522115960,C++,C++,cpp,Wrong Answer,0,2976,536,0/5
s129394192,p00542,u527286045,1522425456,C++,C++14,cpp,Accepted,0,3092,320,5/5
s691312038,p00542,u399190844,1525158871,C++,C++14,cpp,Wrong Answer,0,3016,322,2/5
s511470611,p00542,u399190844,1525159001,C++,C++14,cpp,Accepted,0,2952,315,5/5
s638304474,p00542,u962186712,1525159158,C++,C++,cpp,Accepted,0,3080,1413,5/5
s364197149,p00542,u112765512,1525246906,C++,C++,cpp,Wrong Answer,0,3124,272,2/5
s531839905,p00542,u112765512,1525247301,C++,C++,cpp,Accepted,0,3124,272,5/5
s917893481,p00542,u216725628,1525267308,C++,C++,cpp,Accepted,0,3088,979,5/5
s239502489,p00542,u070671920,1525330651,C++,C++14,cpp,Accepted,0,3144,496,5/5
s750385076,p00542,u214286047,1525955566,C++,C++14,cpp,Accepted,0,3088,206,5/5
s210438115,p00542,u710298092,1526215827,C++,C++14,cpp,Accepted,0,3132,204,5/5
s843833004,p00542,u227853710,1526961989,C++,C++14,cpp,Accepted,0,3068,345,5/5
s125069846,p00542,u801823223,1526990717,C++,C++,cpp,Accepted,0,3092,270,5/5
s798174775,p00542,u721764417,1528086632,C++,C++,cpp,Accepted,0,3164,569,5/5
s050190487,p00542,u173380514,1528519230,C++,C++,cpp,Accepted,0,3080,420,5/5
s115616638,p00542,u690299834,1528552940,C++,C++14,cpp,Accepted,0,3140,641,5/5
s591377681,p00542,u745360181,1528702219,C++,C++11,cpp,Accepted,0,3132,359,5/5
s584596888,p00542,u757159647,1528702447,C++,C++,cpp,Accepted,0,3160,516,5/5
s080248406,p00542,u044192431,1528702615,C++,C++,cpp,Accepted,0,3164,529,5/5
s445423292,p00542,u864732357,1528702868,C++,C++,cpp,Wrong Answer,0,3044,522,0/5
s059929231,p00542,u864732357,1528703142,C++,C++,cpp,Wrong Answer,0,3116,522,0/5
s044935240,p00542,u864732357,1528703296,C++,C++,cpp,Accepted,0,3092,494,5/5
s673148598,p00542,u507581861,1528703426,C++,C++11,cpp,Accepted,0,3112,639,5/5
s828187036,p00542,u860221987,1528703990,C++,C++,cpp,Accepted,0,3112,612,5/5
s586362483,p00542,u962677292,1528704142,C++,C++,cpp,Compile Error,0,0,230,0/5
s350938466,p00542,u962677292,1528704163,C++,C++11,cpp,Accepted,0,3084,230,5/5
s441163361,p00542,u182360222,1528704173,C++,C++,cpp,Compile Error,0,0,183,0/5
s201988314,p00542,u182360222,1528704179,C++,C++,cpp,Accepted,0,3128,203,5/5
s423000046,p00542,u236649516,1528704363,C++,C++,cpp,WA: Presentation Error,0,3088,351,0/5
s208208280,p00542,u236649516,1528704843,C++,C++,cpp,WA: Presentation Error,0,3064,351,0/5
s155305162,p00542,u236649516,1528704867,C++,C++,cpp,WA: Presentation Error,0,3076,351,0/5
s612918954,p00542,u236649516,1528704880,C++,C++,cpp,WA: Presentation Error,0,3000,351,0/5
s862475555,p00542,u236649516,1528704880,C++,C++,cpp,WA: Presentation Error,0,3036,351,0/5
s711488826,p00542,u236649516,1528704891,C++,C++,cpp,WA: Presentation Error,0,3076,351,0/5
s782842270,p00542,u942982291,1528710213,C++,C++11,cpp,Accepted,0,3084,201,5/5
s331338484,p00542,u990186494,1528710276,C++,C++11,cpp,Accepted,0,3148,497,5/5
s936539490,p00542,u505990483,1528711778,C++,C++,cpp,Accepted,0,3128,252,5/5
s553002993,p00542,u260266828,1528713915,C++,C++,cpp,Wrong Answer,0,2988,1043,0/5
s116818489,p00542,u001068672,1528722381,C++,C++,cpp,Wrong Answer,0,3016,807,0/5
s808557443,p00542,u001068672,1528722418,C++,C++,cpp,Accepted,0,3092,808,5/5
s359756993,p00542,u717810231,1529167620,C++,C++14,cpp,Accepted,0,3140,339,5/5
s546783947,p00542,u851121794,1529240569,C++,C++14,cpp,Accepted,0,3076,415,5/5
s279855538,p00542,u048151615,1529609028,C++,C++11,cpp,Accepted,0,2792,289,5/5
s762440590,p00542,u327125861,1529718164,C++,C++,cpp,Accepted,0,3072,303,5/5
s658458428,p00542,u036867520,1530427076,C++,C++,cpp,Compile Error,0,0,534,0/5
s096781652,p00542,u036867520,1530427297,C++,C++,cpp,Wrong Answer,0,2988,538,0/5
s121583707,p00542,u036867520,1530427372,C++,C++,cpp,Accepted,0,3112,537,5/5
s737548206,p00542,u013142622,1530683604,C++,C++14,cpp,Accepted,0,3124,483,5/5
s095626751,p00542,u902207865,1595491644,C++,C++,cpp,Accepted,0,3160,363,5/5
s982501210,p00542,u598281803,1595037740,C++,C++14,cpp,Accepted,0,3076,188,5/5
s413872587,p00542,u478508721,1594203499,C++,C++,cpp,Accepted,0,3092,291,5/5
s657514302,p00542,u713036230,1594172824,C++,C++14,cpp,Accepted,0,3152,561,5/5
s020984392,p00542,u135612898,1592693925,C++,C++14,cpp,Accepted,0,3216,1159,5/5
s446588805,p00542,u766298320,1591786875,C++,C++,cpp,Accepted,0,3172,759,5/5
s370057451,p00542,u584163178,1591520513,C++,C++14,cpp,Accepted,0,3120,420,5/5
s160840107,p00542,u316127028,1591369949,C++,C++,cpp,Accepted,0,3084,531,5/5
s595080973,p00542,u085485681,1590106758,C++,C++,cpp,Accepted,0,2760,338,5/5
s218289584,p00542,u645000053,1588575141,C++,C++14,cpp,Accepted,0,3208,1053,5/5
s236234734,p00542,u135443686,1588085243,C++,C++,cpp,Accepted,0,3096,496,5/5
s465164536,p00542,u296905671,1586236845,C++,C++14,cpp,Accepted,0,3232,630,5/5
s708965580,p00542,u142827795,1584791884,C++,C++14,cpp,Accepted,0,3092,210,5/5
s431680451,p00542,u592742011,1584275139,C++,C++11,cpp,Accepted,0,3100,427,5/5
s463847523,p00542,u813368207,1584178211,C++,C++,cpp,Accepted,0,3144,515,5/5
s250092409,p00542,u917296343,1583855326,C++,C++14,cpp,Accepted,0,3104,1221,5/5
s114404893,p00542,u271776897,1583648410,C++,C++,cpp,Accepted,0,3088,318,5/5
s047762941,p00542,u478127035,1583129621,C++,C++,cpp,Accepted,0,3092,259,5/5
s274414576,p00542,u273039798,1582344623,C++,C++14,cpp,Accepted,0,3084,6149,5/5
s812115644,p00542,u395654950,1581839316,C++,C++14,cpp,Accepted,0,3100,525,5/5
s152634513,p00542,u467842505,1581179390,C++,C++14,cpp,Accepted,0,3104,259,5/5
s732322416,p00542,u470530096,1580447028,C++,C++,cpp,Accepted,0,3164,815,5/5
s196753448,p00542,u023471147,1580141158,C++,C++14,cpp,Accepted,0,3184,590,5/5
s848339955,p00542,u706988670,1580139392,C++,C++,cpp,Accepted,0,3212,869,5/5
s353913168,p00542,u371539389,1580129002,C++,C++,cpp,Accepted,0,3120,211,5/5
s974558241,p00542,u997768482,1579592984,C++,C++14,cpp,Accepted,0,3136,528,5/5
s209765057,p00542,u387501704,1578557787,C++,C++,cpp,Accepted,0,3092,257,5/5
s845603342,p00542,u851950016,1575962383,C++,C++11,cpp,Accepted,0,3080,191,5/5
s641300188,p00542,u558461198,1575776260,C++,C++14,cpp,Accepted,0,3092,357,5/5
s517757077,p00542,u611983323,1575696068,C++,C++,cpp,Accepted,0,3032,234,5/5
s728301816,p00542,u512236813,1575371232,C++,C++,cpp,Accepted,0,3068,268,5/5
s455870578,p00542,u027769579,1574689340,C++,C++,cpp,Accepted,0,3116,314,5/5
s666268050,p00542,u128808587,1574689175,C++,C++,cpp,Accepted,0,3164,520,5/5
s920259644,p00542,u859136335,1573476950,C++,C++,cpp,Accepted,0,3144,350,5/5
s910071151,p00542,u080784442,1573457209,C++,C++14,cpp,Accepted,0,3076,351,5/5
s641547243,p00542,u492405338,1573376215,C++,C++,cpp,Accepted,0,3096,403,5/5
s443132373,p00542,u352407731,1573171979,C++,C++14,cpp,Accepted,0,3212,618,5/5
s558396021,p00542,u405635121,1572724907,C++,C++14,cpp,Accepted,0,3156,290,5/5
s137532021,p00542,u049376264,1572491421,C++,C++,cpp,Accepted,0,3096,283,5/5
s455189506,p00542,u396070989,1571641811,C++,C++,cpp,Accepted,0,2756,281,5/5
s968223538,p00542,u223841545,1571299410,C++,C++14,cpp,Accepted,0,3096,219,5/5
s514157631,p00542,u811634253,1570548428,C++,C++,cpp,Accepted,0,3088,464,5/5
s664302199,p00542,u280739907,1569401951,C++,C++,cpp,Accepted,0,2752,264,5/5
s871042514,p00542,u833274229,1569397428,C++,C++,cpp,Accepted,0,3076,411,5/5
s418072504,p00542,u856142051,1569320030,C++,C++,cpp,Accepted,0,3156,322,5/5
s636782701,p00542,u518919564,1568879970,C++,C++,cpp,Accepted,0,3120,284,5/5
s382469418,p00542,u079588106,1567044685,C++,C++14,cpp,Accepted,0,3172,447,5/5
s925001370,p00542,u707011701,1566805249,C++,C++14,cpp,Accepted,0,3048,701,5/5
s173292734,p00542,u562433173,1566347115,C++,C++,cpp,Accepted,0,2740,321,5/5
s032047990,p00542,u224080034,1565666774,C++,C++,cpp,Accepted,0,3096,254,5/5
s584663676,p00542,u641605296,1564664342,C++,C++,cpp,Accepted,0,3092,239,5/5
s136970039,p00542,u701703718,1564489771,C++,C++14,cpp,Accepted,0,3104,340,5/5
s923153578,p00542,u145643522,1564488192,C++,C++14,cpp,Accepted,0,3104,338,5/5
s160945205,p00542,u881818567,1564453483,C++,C++14,cpp,Accepted,0,3088,148,5/5
s989009020,p00542,u428730747,1564235889,C++,C++14,cpp,Accepted,0,3100,317,5/5
s009865721,p00542,u861198832,1564159166,C++,C++14,cpp,Accepted,0,3076,373,5/5
s753983866,p00542,u199829264,1563961513,C++,C++,cpp,Accepted,0,3184,703,5/5
s242220558,p00542,u742219067,1563550675,C++,C++14,cpp,Accepted,0,3152,721,5/5
s441787661,p00542,u894970068,1563262860,C++,C++,cpp,Accepted,0,3104,494,5/5
s771878001,p00542,u837822011,1562978662,C++,C++,cpp,Accepted,0,3120,338,5/5
s048675714,p00542,u596129030,1562861030,C++,C++14,cpp,Accepted,0,3104,272,5/5
s641055488,p00542,u621234548,1562797282,C++,C++14,cpp,Accepted,0,2548,2012,5/5
s140706190,p00542,u158856323,1562637911,C++,C++14,cpp,Accepted,0,3052,203,5/5
s988347158,p00542,u876209260,1561987236,C++,C++14,cpp,Accepted,0,3168,418,5/5
s226364080,p00542,u760711910,1561730266,C++,C++14,cpp,Accepted,0,3084,303,5/5
s354689922,p00542,u082449222,1560239272,C++,C++,cpp,Accepted,0,3084,273,5/5
