submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908559246,p03047,u798731324,1557689546,Go,Go (1.6),go,Accepted,1,512,125,
s426932237,p03047,u798731324,1557689517,Go,Go (1.6),go,Wrong Answer,1,512,125,
s841855730,p03047,u798731324,1557689291,Go,Go (1.6),go,Accepted,1,512,125,
s212481170,p03047,u366269356,1557689125,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s417841551,p03047,u123276241,1557688960,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s840904118,p03047,u259418313,1557688223,Python,Python (3.4.3),py,Accepted,17,2940,45,
s374311630,p03047,u074721972,1557688136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s060249997,p03047,u074721972,1557688092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s082962369,p03047,u049262741,1557687974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s625560021,p03047,u791593901,1557687922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2889,
s921993402,p03047,u366269356,1557687777,Python,Python (3.4.3),py,Accepted,17,2940,57,
s774628334,p03047,u120305309,1557686892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2212,
s286158775,p03047,u380983254,1557686667,Python,Python (3.4.3),py,Runtime Error,17,3060,79,
s866451857,p03047,u422104747,1557686596,Text,Text (cat),txt,Wrong Answer,1,128,1,
s011316360,p03047,u620945921,1557686555,Python,PyPy3 (2.4.0),py,Runtime Error,182,38640,469,
s412919730,p03047,u481480055,1557686506,OCaml,OCaml (4.02.3),ml,Accepted,1,384,98,
s833681187,p03047,u258323901,1557686291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s403484654,p03047,u061071198,1557686282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s857963979,p03047,u574045761,1557686204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s204276453,p03047,u150861392,1557686195,Go,Go (1.6),go,Accepted,1,512,102,
s771704130,p03047,u574045761,1557686105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s004349954,p03047,u136354774,1557686091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s991372503,p03047,u136354774,1557686038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s147902973,p03047,u350248178,1557686002,Python,Python (3.4.3),py,Accepted,17,2940,41,
s957479894,p03047,u404780786,1557685804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s038531816,p03047,u885134476,1557685011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s504564199,p03047,u681005393,1557684724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,280,
s132781888,p03047,u104605386,1557684657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s886870115,p03047,u213156132,1557684612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s462594857,p03047,u694571112,1557684507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,290,
s600189328,p03047,u008829811,1557684420,C,C (Clang 3.8.0),c,Accepted,3,256,110,
s823170425,p03047,u681005393,1557684419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,389,
s538025489,p03047,u058729328,1557684209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,257,
s073405477,p03047,u777607830,1557683575,Python,Python (3.4.3),py,Accepted,17,2940,51,
s492197895,p03047,u660613376,1557682459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s876292256,p03047,u660613376,1557682436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s806319449,p03047,u735008991,1557681668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s452601913,p03047,u047535298,1557681562,Python,Python (3.4.3),py,Accepted,17,2940,45,
s127370398,p03047,u076564993,1557681553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s460342067,p03047,u538632589,1557681544,Python,Python (3.4.3),py,Accepted,18,2940,50,
s638223989,p03047,u681005393,1557681512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s683485902,p03047,u538632589,1557681496,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s437388651,p03047,u675876401,1557681433,Scala,Scala (2.11.7),scala,Accepted,328,25396,111,
s499240330,p03047,u914096045,1557681346,Kotlin,Kotlin (1.0.0),kt,Accepted,240,37820,113,
s897483247,p03047,u508192873,1557681174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s002351970,p03047,u796269639,1557680748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s724604009,p03047,u527058497,1557680226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s081730996,p03047,u058186113,1557680207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s093086548,p03047,u060938295,1557679564,Python,Python (3.4.3),py,Accepted,17,2940,44,
s515632005,p03047,u049262741,1557679463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s897996040,p03047,u812973725,1557679354,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s143582815,p03047,u049262741,1557679238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s126659470,p03047,u551692187,1557679057,Python,Python (3.4.3),py,Accepted,17,2940,44,
s740899192,p03047,u061071198,1557679031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s410413899,p03047,u266665184,1557678997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,4779,
s548185615,p03047,u584174687,1557678782,Python,PyPy3 (2.4.0),py,Accepted,171,38256,255,
s123759811,p03047,u346193734,1557678654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s573256330,p03047,u796269639,1557678437,Julia,Julia (0.5.0),jl,Accepted,1563,121608,288,
s498954479,p03047,u061071198,1557678359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s130463693,p03047,u527058497,1557678180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s158990814,p03047,u674056432,1557678057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s700084968,p03047,u316170293,1557677738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s381769063,p03047,u495903598,1557677397,Python,Python (3.4.3),py,Runtime Error,17,2940,318,
s271181364,p03047,u061071198,1557677115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s887751149,p03047,u118642796,1557676746,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,1069,
s710072571,p03047,u909961390,1557676220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,107,
s283869611,p03047,u143492911,1557675677,Python,Python (3.4.3),py,Accepted,18,2940,41,
s321630648,p03047,u768204022,1557675348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s352427562,p03047,u768204022,1557675255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s019391110,p03047,u521271286,1557675188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s799505807,p03047,u372633838,1557674838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s124464387,p03047,u038385221,1557674518,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,48,
s991894763,p03047,u679904527,1557674398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s743293943,p03047,u644070128,1557674235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1715,
s663812486,p03047,u188117876,1557674114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s226599777,p03047,u305422591,1557674079,Python,Python (3.4.3),py,Runtime Error,18,3064,519,
s524059855,p03047,u090436701,1557673796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s644613486,p03047,u112723190,1557673769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s003872852,p03047,u902266190,1557673663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s501716846,p03047,u970831327,1557673146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s481927680,p03047,u864197622,1557673137,Python,Python (3.4.3),py,Accepted,17,2940,45,
s115326155,p03047,u259053514,1557673001,Python,Python (3.4.3),py,Accepted,25,3444,225,
s504526924,p03047,u457483230,1557672991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s323883769,p03047,u923676814,1557672884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s425548158,p03047,u735499035,1557672872,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s622508221,p03047,u434747175,1557672784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s460063907,p03047,u972505846,1557672557,PHP,PHP (5.6.30),php,Accepted,12,3828,81,
s096892560,p03047,u890807039,1557671869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s940617399,p03047,u232429509,1557671731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s025843156,p03047,u300532214,1557671717,Python,Python (3.4.3),py,Accepted,17,2940,72,
s893047262,p03047,u837412668,1557671568,MoonScript,MoonScript (0.5.0),moon,Accepted,20,2040,31,
s337209501,p03047,u036411476,1557671389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s150152883,p03047,u300532214,1557671256,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s386463746,p03047,u204591491,1557671238,Python,Python (3.4.3),py,Accepted,17,2940,65,
s898975676,p03047,u711295009,1557671181,Python,Python (3.4.3),py,Accepted,17,2940,46,
s704660544,p03047,u028061225,1557671050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s203274387,p03047,u200239931,1557671012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3226,
s930430280,p03047,u028061225,1557671005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,79,
s071396225,p03047,u047932856,1557670986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s226712762,p03047,u300532214,1557670948,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s077936762,p03047,u906093973,1557670843,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s073520003,p03047,u359856428,1557670786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,122,
s564171668,p03047,u300532214,1557670732,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s289131014,p03047,u556607991,1557670620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s922645752,p03047,u300532214,1557670589,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s082085742,p03047,u260216890,1557670414,Python,Python (3.4.3),py,Accepted,17,2940,43,
s393358935,p03047,u367130284,1557670343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s860952562,p03047,u260216890,1557670327,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s844854747,p03047,u222841610,1557669873,Python,Python (3.4.3),py,Accepted,17,2940,51,
s530286823,p03047,u282228874,1557669829,Python,Python (3.4.3),py,Accepted,17,2940,43,
s153429657,p03047,u824310141,1557669592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s814616735,p03047,u270410968,1557669450,Python,Python (3.4.3),py,Accepted,17,2940,49,
s512313482,p03047,u973840923,1557669394,Python,Python (3.4.3),py,Runtime Error,17,3064,658,
s652767732,p03047,u829249049,1557669179,Python,Python (3.4.3),py,Accepted,17,2940,41,
s948019562,p03047,u636614373,1557669145,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2698,
s075702584,p03047,u010467501,1557669092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s284147185,p03047,u497418592,1557668840,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s556474197,p03047,u829249049,1557668822,Python,Python (3.4.3),py,Runtime Error,17,2940,12,
s604060863,p03047,u061912210,1557668645,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s116650765,p03047,u061912210,1557668470,Python,Python (3.4.3),py,Accepted,17,2940,41,
s500044636,p03047,u152424169,1557668468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,698,
s620392440,p03047,u111998129,1557668423,Rust,Rust (1.15.1),rs,Accepted,2,4352,1876,
s651352126,p03047,u265392294,1557668344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s462564978,p03047,u543173665,1557668142,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s488028503,p03047,u379136995,1557668026,Python,Python (3.4.3),py,Accepted,17,2940,41,
s741872254,p03047,u379136995,1557667964,C,C (GCC 5.4.1),c,Compile Error,,,41,
s093164554,p03047,u445624660,1557667687,Python,PyPy3 (2.4.0),py,Runtime Error,178,38512,441,
s453650448,p03047,u152424169,1557667347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s853548779,p03047,u152424169,1557667315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s219859838,p03047,u871933975,1557667262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s878296309,p03047,u729133443,1557666509,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,83,6724,147,
s809898957,p03047,u882831132,1557666257,Python,Python (3.4.3),py,Accepted,17,2940,51,
s611433114,p03047,u077676569,1557664852,Python,Python (3.4.3),py,Accepted,17,2940,59,
s852394386,p03047,u478462004,1557663781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s331183291,p03047,u701389155,1557661063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2144,
s406729130,p03047,u691493208,1557661003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2581,
s781241752,p03047,u423827009,1557660988,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,771,
s059062343,p03047,u102795616,1557659143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s775762142,p03047,u473445428,1557658916,C,C (GCC 5.4.1),c,Wrong Answer,11,128,360,
s028428950,p03047,u473445428,1557658478,C,C (GCC 5.4.1),c,Wrong Answer,11,128,395,
s729953962,p03047,u756776234,1557658350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s889609917,p03047,u658901072,1557658175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s894310611,p03047,u752146501,1557657003,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,20820,3244,
s306326413,p03047,u701389155,1557656899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s562105702,p03047,u861532527,1557656876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s051526816,p03047,u080875295,1557656440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s676942422,p03047,u080875295,1557656384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s369351767,p03047,u234826697,1557655253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23380,3525,
s469700737,p03047,u527398664,1557654334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s664475904,p03047,u438560098,1557654311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s090463074,p03047,u487128874,1557653774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,313,
s700075559,p03047,u591343832,1557653440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5199,
s483598470,p03047,u645304546,1557653433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,228,
s459540385,p03047,u854367220,1557653124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s809505528,p03047,u854367220,1557653074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s550669210,p03047,u438560098,1557652783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s998013891,p03047,u367130284,1557652532,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,146,
s130892552,p03047,u367130284,1557652355,Python,Python (3.4.3),py,Accepted,17,2940,41,
s524195110,p03047,u013803727,1557651419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s226355662,p03047,u833150479,1557650354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s018767824,p03047,u136104392,1557649876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23636,2791,
s015497096,p03047,u817760251,1557648658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s278564233,p03047,u660756849,1557648655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s054568613,p03047,u686303803,1557647351,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s258244320,p03047,u805277811,1557647260,C,C (GCC 5.4.1),c,Accepted,1,128,98,
s477505037,p03047,u338550320,1557647195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s777435660,p03047,u779857052,1557646764,Python,Python (3.4.3),py,Runtime Error,17,3064,323,
s873139993,p03047,u059727354,1557646248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5279,
s633017082,p03047,u394634573,1557645719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2489,
s112844964,p03047,u201455094,1557645439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2446,
s288566715,p03047,u130900604,1557645343,Python,Python (3.4.3),py,Accepted,17,2940,41,
s192324110,p03047,u259412794,1557645222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s344210416,p03047,u682395093,1557644202,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,24020,806,
s769437962,p03047,u201455094,1557643761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2263,
s601022067,p03047,u151163404,1557643395,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s892818980,p03047,u531579566,1557643348,Python,Python (3.4.3),py,Runtime Error,17,2940,211,
s796115977,p03047,u137747137,1557643279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s025953756,p03047,u265250376,1557643231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,224,
s026470286,p03047,u612695892,1557643064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s117231255,p03047,u903722008,1557642693,Python,Python (3.4.3),py,Accepted,17,2940,44,
s157686005,p03047,u251075661,1557641931,Python,Python (3.4.3),py,Runtime Error,19,3060,232,
s938655567,p03047,u467508794,1557641452,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s698881388,p03047,u467508794,1557641365,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,28,
s512775051,p03047,u373046572,1557641294,Python,Python (3.4.3),py,Accepted,17,2940,46,
s559797158,p03047,u259412794,1557641180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s614813784,p03047,u769201746,1557640909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,2474,
s526855271,p03047,u222216068,1557640397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s128608889,p03047,u222216068,1557640277,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s627666344,p03047,u294762836,1557640244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s981602158,p03047,u487433273,1557640147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,235,
s217794426,p03047,u618697411,1557639975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s179064143,p03047,u618697411,1557639897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s978154542,p03047,u993913753,1557639755,Go,Go (1.6),go,Wrong Answer,1,512,346,
s352174412,p03047,u486908386,1557639692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s358950906,p03047,u995179535,1557639682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s777876093,p03047,u325573017,1557639454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s941565819,p03047,u361843260,1557639434,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s859334597,p03047,u830390742,1557639388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s192744966,p03047,u361843260,1557639236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s351610651,p03047,u576357314,1557639181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s978091049,p03047,u346059918,1557638730,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s454971035,p03047,u346059918,1557638673,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s486001966,p03047,u036145426,1557638532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s618493028,p03047,u886790158,1557638367,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,132,
s681853754,p03047,u802963389,1557638286,Python,Python (3.4.3),py,Runtime Error,17,2940,195,
s417028811,p03047,u095094246,1557638180,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13272,797,
s331303362,p03047,u649915042,1557638155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s722790964,p03047,u390762553,1557638104,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,22224,653,
s728231643,p03047,u475310126,1557637985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s546863200,p03047,u841641310,1557637944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s875028049,p03047,u635172477,1557637862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s601846139,p03047,u841641310,1557637841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,395,
s098599611,p03047,u598720217,1557637841,Python,Python (3.4.3),py,Runtime Error,17,3060,162,
s408312912,p03047,u841641310,1557637791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,256,389,
s621499237,p03047,u631019293,1557637753,Python,Python (3.4.3),py,Runtime Error,17,3064,442,
s022863547,p03047,u095094246,1557637607,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,15320,846,
s459130206,p03047,u834777932,1557637591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8090,
s458385956,p03047,u729173935,1557637568,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s953738530,p03047,u338225045,1557637543,Python,Python (3.4.3),py,Accepted,17,2940,49,
s582463137,p03047,u510175787,1557637502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s175813273,p03047,u729173935,1557637455,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s369579265,p03047,u729173935,1557637398,Python,Python (3.4.3),py,Wrong Answer,65,3064,8,
s192989030,p03047,u307834890,1557637386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s293659838,p03047,u700211555,1557637364,Python,PyPy3 (2.4.0),py,Runtime Error,167,38640,152,
s157347632,p03047,u392058778,1557637253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s966619093,p03047,u439283029,1557637236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s065006984,p03047,u640827947,1557637227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s305383619,p03047,u425970024,1557637222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s630035278,p03047,u480806810,1557637212,Python,Python (3.4.3),py,Accepted,17,2940,49,
s240402624,p03047,u251847465,1557637135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s658333867,p03047,u093346276,1557637041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s949006501,p03047,u392058778,1557636959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s087540898,p03047,u235396011,1557636893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s338873850,p03047,u631019293,1557636863,Python,Python (3.4.3),py,Runtime Error,17,3064,366,
s173817568,p03047,u732159958,1557636859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s465303374,p03047,u319589470,1557636852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s792527762,p03047,u235396011,1557636849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s730091918,p03047,u631019293,1557636848,Python,Python (3.4.3),py,Runtime Error,17,3060,321,
s425021024,p03047,u730271001,1557636839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1542,
s793958131,p03047,u732159958,1557636825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,89,
s584612769,p03047,u325264482,1557636753,Python,PyPy3 (2.4.0),py,Accepted,181,38400,56,
s493771463,p03047,u631019293,1557636747,Python,Python (3.4.3),py,Runtime Error,17,3064,399,
s143711180,p03047,u854612287,1557636714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,847,
s752740960,p03047,u854612287,1557636608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,854,
s470659577,p03047,u185393907,1557636605,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,105,
s561435672,p03047,u754795941,1557636592,Python,Python (3.4.3),py,Accepted,17,2940,43,
s318091458,p03047,u185039860,1557636587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,53888,2045,
s345998779,p03047,u586336940,1557636566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s105289446,p03047,u933430310,1557636557,Python,Python (3.4.3),py,Accepted,17,3060,191,
s421788037,p03047,u754795941,1557636490,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s820908376,p03047,u075708555,1557636466,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s744753814,p03047,u631019293,1557636455,Python,Python (3.4.3),py,Runtime Error,18,3064,418,
s410987738,p03047,u271469978,1557636442,Python,Python (3.4.3),py,Accepted,17,2940,49,
s981450393,p03047,u754795941,1557636427,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s407657115,p03047,u631019293,1557636425,Python,Python (3.4.3),py,Runtime Error,18,3060,323,
s587565251,p03047,u597765475,1557636412,PHP,PHP (5.6.30),php,Wrong Answer,11,3828,96,
s289628393,p03047,u103799157,1557636384,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1042,
s620543242,p03047,u549497563,1557636312,Python,Python (3.4.3),py,Accepted,17,2940,43,
s175774367,p03047,u103799157,1557636308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1042,
s320312359,p03047,u837951457,1557636273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s913000208,p03047,u631019293,1557636254,Python,Python (3.4.3),py,Runtime Error,17,3060,253,
s325578699,p03047,u373586461,1557636251,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,753,
s544129716,p03047,u075708555,1557636227,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,224,
s169705398,p03047,u569272329,1557636226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s471682570,p03047,u661686644,1557636224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s755441694,p03047,u767664985,1557636214,Python,PyPy3 (2.4.0),py,Runtime Error,165,38768,206,
s603552934,p03047,u784120136,1557636211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s801291338,p03047,u705974985,1557636066,Go,Go (1.6),go,Accepted,1,640,1577,
s251681586,p03047,u501163846,1557636052,Python,Python (3.4.3),py,Runtime Error,18,2940,133,
s671587355,p03047,u344412812,1557636039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
