submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s483455933,p00070,u712832679,1488031620,Haskell,Haskell,hs,Time Limit Exceeded,20000,5240,337,0/1
s192038841,p00070,u712832679,1489718026,Haskell,Haskell,hs,Wrong Answer,0,4024,378,0/1
s419289184,p00070,u712832679,1489793714,Haskell,Haskell,hs,Compile Error,40,0,402,0/1
s458679366,p00070,u712832679,1489793835,Haskell,Haskell,hs,Compile Error,40,0,413,0/1
s564630978,p00070,u712832679,1489793919,Haskell,Haskell,hs,Time Limit Exceeded,20000,5332,400,0/1
s491012729,p00070,u712832679,1489794538,Haskell,Haskell,hs,Time Limit Exceeded,20000,5236,424,0/1
s575841004,p00070,u712832679,1489795368,Haskell,Haskell,hs,Time Limit Exceeded,18280,5504,369,0/1
s053437476,p00070,u712832679,1489796329,Haskell,Haskell,hs,Time Limit Exceeded,20000,5184,401,0/1
s268412543,p00070,u712832679,1489797387,Haskell,Haskell,hs,Time Limit Exceeded,18790,5436,370,0/1
s610717507,p00070,u712832679,1489798266,Haskell,Haskell,hs,Time Limit Exceeded,19640,5456,459,0/1
s642695378,p00070,u712832679,1489798563,Haskell,Haskell,hs,Time Limit Exceeded,19560,5432,483,0/1
s988882387,p00070,u712832679,1489799435,Haskell,Haskell,hs,Time Limit Exceeded,19580,5448,495,0/1
s187217453,p00070,u712832679,1489800951,Haskell,Haskell,hs,Time Limit Exceeded,20000,126180,436,0/1
s752341912,p00070,u712832679,1489802886,Haskell,Haskell,hs,Time Limit Exceeded,20000,5320,598,0/1
s855849217,p00070,u712832679,1490621397,Haskell,Haskell,hs,Compile Error,15210,0,2378,0/1
s501041414,p00070,u712832679,1490621502,Haskell,Haskell,hs,Time Limit Exceeded,20000,5348,2371,0/1
s596829378,p00070,u712832679,1490621790,Haskell,Haskell,hs,Time Limit Exceeded,19580,7472,434,0/1
s365850060,p00070,u712832679,1490626431,Haskell,Haskell,hs,Time Limit Exceeded,18780,5348,673,0/1
s373672275,p00070,u712832679,1491300762,Haskell,Haskell,hs,Time Limit Exceeded,20000,5316,299,0/1
s972266051,p00070,u712832679,1491372881,Haskell,Haskell,hs,Runtime Error,0,0,692,0/1
s982551872,p00070,u712832679,1491373135,Haskell,Haskell,hs,Memory Limit Exceeded,10560,685112,720,0/1
s265045156,p00070,u712832679,1491373186,Haskell,Haskell,hs,Memory Limit Exceeded,18640,796668,724,0/1
s233539987,p00070,u712832679,1491374435,Haskell,Haskell,hs,Memory Limit Exceeded,10690,685028,681,0/1
s297259132,p00070,u712832679,1491375186,Haskell,Haskell,hs,Memory Limit Exceeded,9030,638928,706,0/1
s174026473,p00070,u712832679,1491375296,Haskell,Haskell,hs,Time Limit Exceeded,20000,115688,691,0/1
s549428942,p00070,u712832679,1491376125,Haskell,Haskell,hs,Memory Limit Exceeded,7840,545828,704,0/1
s431115134,p00070,u712832679,1491376694,Haskell,Haskell,hs,Memory Limit Exceeded,10580,676824,713,0/1
s981725921,p00070,u712832679,1491376787,Haskell,Haskell,hs,Memory Limit Exceeded,7050,431144,705,0/1
s949158307,p00070,u712832679,1491377014,Haskell,Haskell,hs,Memory Limit Exceeded,7200,431068,716,0/1
s506017103,p00070,u712832679,1491381715,Haskell,Haskell,hs,Memory Limit Exceeded,7050,430936,737,0/1
s071784590,p00070,u712832679,1491382926,Haskell,Haskell,hs,Memory Limit Exceeded,7100,430932,739,0/1
s884274545,p00070,u712832679,1491383381,Haskell,Haskell,hs,Memory Limit Exceeded,7100,430932,718,0/1
s770127280,p00070,u712832679,1491384364,Haskell,Haskell,hs,Runtime Error,0,0,670,0/1
s158615138,p00070,u712832679,1491384542,Haskell,Haskell,hs,Time Limit Exceeded,10300,96060,706,0/1
s094398069,p00070,u712832679,1491384614,Haskell,Haskell,hs,Memory Limit Exceeded,20000,329952,708,0/1
s162339012,p00070,u712832679,1491386628,Haskell,Haskell,hs,Memory Limit Exceeded,11360,758696,711,0/1
s085049147,p00070,u712832679,1491386923,Haskell,Haskell,hs,Memory Limit Exceeded,17280,249788,668,0/1
s511339208,p00070,u712832679,1491388123,Haskell,Haskell,hs,Time Limit Exceeded,18500,5412,402,0/1
s607482096,p00070,u712832679,1491466433,Haskell,Haskell,hs,Compile Error,50,0,624,0/1
s556828372,p00070,u712832679,1491466474,Haskell,Haskell,hs,Memory Limit Exceeded,20000,368552,621,0/1
s136996566,p00070,u712832679,1491466756,Haskell,Haskell,hs,Memory Limit Exceeded,20000,368580,626,0/1
s536484855,p00070,u712832679,1491466828,Haskell,Haskell,hs,Memory Limit Exceeded,20000,1115872,628,0/1
s139811482,p00070,u712832679,1491467000,Haskell,Haskell,hs,Memory Limit Exceeded,20000,392168,606,0/1
s867007960,p00070,u712832679,1491468500,Haskell,Haskell,hs,Time Limit Exceeded,18120,100228,634,0/1
s973087353,p00070,u712832679,1491469015,Haskell,Haskell,hs,Memory Limit Exceeded,8740,655296,676,0/1
s212440319,p00070,u712832679,1491469493,Haskell,Haskell,hs,Time Limit Exceeded,14470,101316,616,0/1
s534256892,p00070,u712832679,1491469739,Haskell,Haskell,hs,Time Limit Exceeded,14720,101256,603,0/1
s575166116,p00070,u712832679,1491470029,Haskell,Haskell,hs,Time Limit Exceeded,14560,99404,637,0/1
s993266865,p00070,u712832679,1491470905,Haskell,Haskell,hs,Time Limit Exceeded,10340,95248,634,0/1
s598798997,p00070,u712832679,1491471374,Haskell,Haskell,hs,Time Limit Exceeded,11580,98272,637,0/1
s812656767,p00070,u712832679,1491472494,Haskell,Haskell,hs,Time Limit Exceeded,11620,98268,630,0/1
s759795713,p00070,u712832679,1491473280,Haskell,Haskell,hs,Time Limit Exceeded,10320,98372,603,0/1
s093586476,p00070,u712832679,1491482320,Haskell,Haskell,hs,Memory Limit Exceeded,20000,958644,863,0/1
s091067246,p00070,u712832679,1491813612,Haskell,Haskell,hs,Time Limit Exceeded,20000,5424,349,0/1
s071017597,p00070,u712832679,1491876292,Haskell,Haskell,hs,Memory Limit Exceeded,15150,134140,667,0/1
s229521571,p00070,u712832679,1491877443,Haskell,Haskell,hs,Time Limit Exceeded,18080,5432,371,0/1
s072380727,p00070,u712832679,1491879664,Haskell,Haskell,hs,Wrong Answer,410,5484,490,0/1
s124855527,p00070,u712832679,1491879944,Haskell,Haskell,hs,Wrong Answer,380,4744,423,0/1
s654897089,p00070,u712832679,1491880635,Haskell,Haskell,hs,Wrong Answer,360,4660,416,0/1
s034193731,p00070,u712832679,1491881223,Haskell,Haskell,hs,Accepted,760,4932,471,1/1
s137280345,p00070,u756242733,1505205013,Haskell,Haskell,hs,Time Limit Exceeded,20000,5300,356,0/1
s180996568,p00070,u756242733,1505206109,Haskell,Haskell,hs,Time Limit Exceeded,9910,5360,510,0/1
s548529018,p00070,u756242733,1505206140,Haskell,Haskell,hs,Time Limit Exceeded,20000,5224,509,0/1
s265236942,p00070,u133119785,1505546008,Haskell,Haskell,hs,Time Limit Exceeded,16550,5440,408,0/1
s255927246,p00070,u133119785,1505547645,Haskell,Haskell,hs,Wrong Answer,1290,4952,586,0/1
s303253153,p00070,u133119785,1505548045,Haskell,Haskell,hs,Wrong Answer,1240,4988,586,0/1
s697068072,p00070,u133119785,1508658966,Haskell,Haskell,hs,Wrong Answer,1280,5104,690,0/1
s342530885,p00070,u133119785,1508659299,Haskell,Haskell,hs,Time Limit Exceeded,16690,5492,694,0/1
s678722392,p00070,u133119785,1508659506,Haskell,Haskell,hs,Wrong Answer,1270,5112,748,0/1
s283425264,p00070,u133119785,1508659690,Haskell,Haskell,hs,Wrong Answer,1250,5268,754,0/1
s904523248,p00070,u133119785,1508659746,Haskell,Haskell,hs,Wrong Answer,1170,4884,772,0/1
s139820357,p00070,u133119785,1508659769,Haskell,Haskell,hs,Time Limit Exceeded,20000,5344,772,0/1
s207487133,p00070,u758382323,1518810094,Haskell,Haskell,hs,Time Limit Exceeded,3970,5368,2700,0/1
s361320634,p00070,u868447400,1531095214,C++,C++14,cpp,Compile Error,0,0,336,0/1
s455276748,p00070,u868447400,1531095232,C++,C++14,cpp,Time Limit Exceeded,1990,2868,339,0/1
s404360599,p00070,u868447400,1531095266,C++,C++14,cpp,Time Limit Exceeded,1650,3092,367,0/1
s719183764,p00070,u868447400,1531095293,C++,C++14,cpp,Time Limit Exceeded,1960,3004,371,0/1
s691341709,p00070,u868447400,1531095351,C++,C++14,cpp,Time Limit Exceeded,1800,3004,371,0/1
s939084452,p00070,u868447400,1531095465,C++,C++14,cpp,Time Limit Exceeded,1800,3092,376,0/1
s532486250,p00070,u868447400,1531095479,C++,C++14,cpp,Time Limit Exceeded,1920,2992,404,0/1
s321580856,p00070,u868447400,1531095730,C++,C++14,cpp,Time Limit Exceeded,1330,3084,386,0/1
s286408995,p00070,u868447400,1531095842,C++,C++14,cpp,Compile Error,0,0,396,0/1
s262866273,p00070,u868447400,1531095855,C++,C++14,cpp,Compile Error,0,0,394,0/1
s184612716,p00070,u868447400,1531095870,C++,C++14,cpp,Wrong Answer,70,3056,357,0/1
s993320422,p00070,u868447400,1531095945,C++,C++14,cpp,Accepted,70,3088,357,1/1
s095217206,p00070,u813675766,1531454176,C++,C++14,cpp,Time Limit Exceeded,1480,3092,562,0/1
s658879632,p00070,u988213374,1556697554,C++,C++,cpp,Time Limit Exceeded,1980,2912,466,0/1
s084447847,p00070,u314757791,1405164840,C++,C++11,cpp,Time Limit Exceeded,2720,1156,685,0/1
s903418261,p00070,u314757791,1405164945,C++,C++,cpp,Time Limit Exceeded,2160,1156,726,0/1
s322850281,p00070,u314757791,1405165686,C++,C++11,cpp,Time Limit Exceeded,2840,1188,784,0/1
s522066020,p00070,u314757791,1405167093,C++,C++11,cpp,Time Limit Exceeded,1610,1188,1002,0/1
s367966700,p00070,u314757791,1405167310,C++,C++11,cpp,Wrong Answer,450,1188,1001,0/1
s150721754,p00070,u314757791,1405167685,C++,C++11,cpp,Time Limit Exceeded,1130,1188,992,0/1
s945700771,p00070,u314757791,1405167897,C++,C++11,cpp,Wrong Answer,550,1188,1150,0/1
s422636918,p00070,u314757791,1405172322,C++,C++11,cpp,Time Limit Exceeded,1550,1188,1160,0/1
s079627736,p00070,u314757791,1405172930,C++,C++11,cpp,Time Limit Exceeded,1450,1188,990,0/1
s608018463,p00070,u314757791,1405173088,C++,C++11,cpp,Time Limit Exceeded,1500,1188,1149,0/1
s504363664,p00070,u314757791,1405173331,C++,C++11,cpp,Time Limit Exceeded,2830,1188,678,0/1
s975395025,p00070,u314757791,1405174010,C++,C++11,cpp,Time Limit Exceeded,1730,1188,1153,0/1
s033262840,p00070,u314757791,1405175003,C++,C++11,cpp,Time Limit Exceeded,1830,1188,1241,0/1
s106329334,p00070,u314757791,1405175806,C++,C++11,cpp,Time Limit Exceeded,1380,1188,845,0/1
s014949634,p00070,u314757791,1405175985,C++,C++11,cpp,Time Limit Exceeded,1380,1136,795,0/1
s701979746,p00070,u314757791,1405176311,C++,C++11,cpp,Time Limit Exceeded,1080,1184,848,0/1
s228541365,p00070,u314757791,1405176647,C++,C++11,cpp,Time Limit Exceeded,1080,1184,851,0/1
s236437916,p00070,u314757791,1405176753,C++,C++11,cpp,Time Limit Exceeded,1070,1192,841,0/1
s162229448,p00070,u314757791,1405177185,C++,C++11,cpp,Wrong Answer,940,1184,960,0/1
s858674134,p00070,u314757791,1405178415,C++,C++11,cpp,Time Limit Exceeded,2630,1188,970,0/1
s167270022,p00070,u314757791,1405178617,C++,C++11,cpp,Time Limit Exceeded,1010,1188,965,0/1
s421815917,p00070,u314757791,1405178695,C++,C++11,cpp,Time Limit Exceeded,1010,1188,965,0/1
s153812338,p00070,u314757791,1405178774,C++,C++11,cpp,Time Limit Exceeded,1210,1188,945,0/1
s605582827,p00070,u314757791,1405179179,C++,C++11,cpp,Time Limit Exceeded,1100,1188,1064,0/1
s754040931,p00070,u314757791,1405179303,C++,C++11,cpp,Time Limit Exceeded,1090,1188,1232,0/1
s043148245,p00070,u314757791,1405179554,C++,C++11,cpp,Time Limit Exceeded,1070,1184,1260,0/1
s193954225,p00070,u314757791,1405179663,C++,C++11,cpp,Time Limit Exceeded,1100,1188,1276,0/1
s904396495,p00070,u314757791,1405180005,C++,C++11,cpp,Time Limit Exceeded,1060,1188,1273,0/1
s129860075,p00070,u314757791,1405180922,C++,C++11,cpp,Time Limit Exceeded,1070,1184,1244,0/1
s177452109,p00070,u314757791,1405181045,C++,C++11,cpp,Time Limit Exceeded,1010,1188,1113,0/1
s107050701,p00070,u314757791,1405181523,C++,C++11,cpp,Time Limit Exceeded,1140,1188,952,0/1
s728496717,p00070,u314757791,1405181789,C++,C++11,cpp,Time Limit Exceeded,1130,1184,913,0/1
s730775531,p00070,u314757791,1405181994,C++,C++11,cpp,Accepted,980,1188,998,1/1
s443704606,p00070,u252588925,1405186089,C++,C++,cpp,Accepted,140,1216,571,1/1
s790395544,p00070,u464972055,1405317541,C++,C++,cpp,Time Limit Exceeded,2170,49624,427,0/1
s649324731,p00070,u464972055,1405317660,C++,C++,cpp,Accepted,220,54204,529,1/1
s917825018,p00070,u464972055,1405317740,C++,C++,cpp,Accepted,30,54204,521,1/1
s672934942,p00070,u642922430,1405668157,C++,C++,cpp,Time Limit Exceeded,13840,1252,1067,0/1
s703717438,p00070,u642922430,1405669384,C++,C++,cpp,Accepted,140,1204,927,1/1
s763095586,p00070,u858885710,1405853756,C++,C++,cpp,Runtime Error,10,2476,893,0/1
s513349473,p00070,u858885710,1405853851,C++,C++,cpp,Accepted,10,2484,981,1/1
s010041188,p00070,u514153326,1405863029,C++,C++11,cpp,Time Limit Exceeded,1600,1192,657,0/1
s905645901,p00070,u514153326,1405863661,C++,C++11,cpp,Time Limit Exceeded,1440,1212,716,0/1
s233353290,p00070,u765197056,1408101891,C++,C++,cpp,Compile Error,0,0,610,0/1
s097900101,p00070,u765197056,1408102026,C++,C++,cpp,Time Limit Exceeded,2020,1160,629,0/1
s131722037,p00070,u765197056,1408103413,C++,C++,cpp,Time Limit Exceeded,4090,1176,641,0/1
s209426538,p00070,u765197056,1408103637,C++,C++,cpp,Accepted,100,1172,609,1/1
s687074862,p00070,u048020936,1411713316,C++,C++,cpp,Wrong Answer,0,1368,1361,0/1
s388444604,p00070,u048020936,1411713527,C++,C++,cpp,Wrong Answer,0,1368,1362,0/1
s876985834,p00070,u951864851,1411720370,C++,C++11,cpp,Accepted,350,1236,1273,1/1
s196467098,p00070,u048020936,1411883469,C++,C++,cpp,Wrong Answer,0,1272,672,0/1
s361347458,p00070,u488108750,1411911937,C++,C++,cpp,Time Limit Exceeded,20000,1148,772,0/1
s710257982,p00070,u488108750,1411912053,C++,C++,cpp,Time Limit Exceeded,18960,1160,711,0/1
s718017576,p00070,u488108750,1411912910,C++,C++,cpp,Time Limit Exceeded,20000,3740,987,0/1
s980956383,p00070,u488108750,1411912978,C++,C++,cpp,Time Limit Exceeded,1380,3748,985,0/1
s547539021,p00070,u488108750,1411913069,C++,C++,cpp,Time Limit Exceeded,1110,3748,1026,0/1
s808870702,p00070,u488108750,1411913154,C++,C++,cpp,Time Limit Exceeded,2360,1160,1049,0/1
s502670354,p00070,u488108750,1411913238,C++,C++,cpp,Time Limit Exceeded,2380,1160,972,0/1
s132134782,p00070,u488108750,1411913633,C++,C++,cpp,Time Limit Exceeded,2370,1180,1418,0/1
s633880196,p00070,u488108750,1411913682,C++,C++,cpp,Time Limit Exceeded,2130,1180,1418,0/1
s132042680,p00070,u488108750,1411913758,C++,C++,cpp,Time Limit Exceeded,4070,1180,1375,0/1
s373191741,p00070,u488108750,1411913826,C++,C++,cpp,Time Limit Exceeded,4070,1180,1375,0/1
s895797718,p00070,u488108750,1411914194,C++,C++,cpp,Accepted,80,4136,1519,1/1
s789688015,p00070,u048020936,1411916455,C++,C++,cpp,Wrong Answer,0,1268,673,0/1
s634091390,p00070,u048020936,1411916691,C++,C++,cpp,Memory Limit Exceeded,120,81012,1786,0/1
s918397469,p00070,u048020936,1411916707,C++,C++,cpp,Runtime Error,100,9148,1785,0/1
s737051753,p00070,u048020936,1411916761,C++,C++,cpp,Time Limit Exceeded,2810,9160,771,0/1
s577198667,p00070,u048020936,1411918787,C++,C++,cpp,Time Limit Exceeded,2450,1280,956,0/1
s631677422,p00070,u048020936,1411919232,C++,C++,cpp,Accepted,120,1200,584,1/1
s315635406,p00070,u577850777,1411922020,C++,C++,cpp,Accepted,90,5196,1200,1/1
s148110905,p00070,u301090561,1412208588,C++,C++11,cpp,Accepted,70,1220,716,1/1
s095976537,p00070,u398354652,1413041747,C++,C++,cpp,Time Limit Exceeded,3160,1160,731,0/1
s705240070,p00070,u398354652,1413044405,C++,C++,cpp,Runtime Error,10,5148,923,0/1
s071628771,p00070,u398354652,1413044550,C++,C++,cpp,Wrong Answer,20,41160,925,0/1
s514956916,p00070,u398354652,1413082012,C++,C++11,cpp,Compile Error,40,0,922,0/1
s642170088,p00070,u398354652,1413082078,C++,C++11,cpp,Wrong Answer,10,41160,888,0/1
s396572916,p00070,u398354652,1413082846,C++,C++,cpp,Time Limit Exceeded,1920,41160,923,0/1
s565778149,p00070,u334031393,1413112725,C++,C++,cpp,Time Limit Exceeded,2830,1028,458,0/1
s913589716,p00070,u334031393,1413880500,C++,C++,cpp,Time Limit Exceeded,2820,1028,621,0/1
s709699034,p00070,u398354652,1414251578,C++,C++11,cpp,Wrong Answer,20,41160,892,0/1
s425366768,p00070,u398354652,1414255572,C++,C++11,cpp,Accepted,10,2480,960,1/1
s607679809,p00070,u332822187,1414482963,C++,C++,cpp,Time Limit Exceeded,4720,1188,1141,0/1
s280179363,p00070,u332822187,1414483997,C++,C++,cpp,Runtime Error,230,27580,1303,0/1
s994064029,p00070,u332822187,1414484091,C++,C++,cpp,Runtime Error,140,27572,1340,0/1
s945912053,p00070,u332822187,1414484319,C++,C++,cpp,Runtime Error,140,27656,1390,0/1
s421234423,p00070,u332822187,1414484352,C++,C++,cpp,Time Limit Exceeded,1640,42496,1400,0/1
s559294868,p00070,u332822187,1414484513,C++,C++,cpp,Time Limit Exceeded,1060,42492,1462,0/1
s929472602,p00070,u332822187,1414484630,C++,C++,cpp,Runtime Error,940,42500,1452,0/1
s309279136,p00070,u332822187,1414484653,C++,C++,cpp,Runtime Error,900,21840,1453,0/1
s243445316,p00070,u332822187,1414486007,C++,C++,cpp,Time Limit Exceeded,1010,42496,1449,0/1
s436886439,p00070,u332822187,1414486022,C++,C++,cpp,Runtime Error,1000,21948,1449,0/1
s055626800,p00070,u332822187,1414486045,C++,C++,cpp,Time Limit Exceeded,1020,42496,1449,0/1
s292023193,p00070,u332822187,1414486058,C++,C++,cpp,Runtime Error,1000,21948,1449,0/1
s679669080,p00070,u332822187,1414486075,C++,C++,cpp,Time Limit Exceeded,1020,42496,1449,0/1
s362067457,p00070,u332822187,1414486217,C++,C++,cpp,Runtime Error,990,29848,1448,0/1
s891021417,p00070,u332822187,1414486300,C++,C++,cpp,Accepted,840,29864,1469,1/1
s939458676,p00070,u343612457,1415637183,C++,C++,cpp,Time Limit Exceeded,2930,1028,455,0/1
s100032838,p00070,u343612457,1415637484,C++,C++,cpp,Time Limit Exceeded,2010,1028,476,0/1
s510841510,p00070,u343612457,1415637704,C++,C++,cpp,Time Limit Exceeded,1320,1040,623,0/1
s302617959,p00070,u343612457,1415637798,C++,C++,cpp,Time Limit Exceeded,1350,1040,686,0/1
s547176624,p00070,u343612457,1415637864,C++,C++,cpp,Time Limit Exceeded,1060,1040,630,0/1
s423268784,p00070,u343612457,1415637998,C++,C++,cpp,Time Limit Exceeded,1060,1040,644,0/1
s469027093,p00070,u343612457,1415638344,C++,C++,cpp,Time Limit Exceeded,1070,1040,609,0/1
s020003357,p00070,u343612457,1415638614,C++,C++,cpp,Time Limit Exceeded,1070,1040,594,0/1
s417849372,p00070,u343612457,1415638942,C++,C++,cpp,Wrong Answer,10,1044,737,0/1
s682154317,p00070,u343612457,1415639217,C++,C++,cpp,Time Limit Exceeded,1140,1036,599,0/1
s958415220,p00070,u343612457,1415639305,C++,C++,cpp,Time Limit Exceeded,1140,1040,616,0/1
s196638746,p00070,u343612457,1415639528,C++,C++,cpp,Time Limit Exceeded,1040,1040,600,0/1
s839342318,p00070,u343612457,1415639554,C++,C++,cpp,Time Limit Exceeded,1190,1040,626,0/1
s262588487,p00070,u343612457,1415639610,C++,C++,cpp,Time Limit Exceeded,1030,1040,628,0/1
s428966425,p00070,u343612457,1415639813,C++,C++,cpp,Time Limit Exceeded,1030,1040,634,0/1
s311810830,p00070,u343612457,1415639837,C++,C++11,cpp,Time Limit Exceeded,1030,1024,634,0/1
s886643572,p00070,u343612457,1415639967,C++,C++,cpp,Time Limit Exceeded,1030,1040,655,0/1
s654285585,p00070,u343612457,1415640322,C++,C++,cpp,Time Limit Exceeded,1040,1040,718,0/1
s750864186,p00070,u343612457,1415640426,C++,C++,cpp,Time Limit Exceeded,1030,1040,621,0/1
s929116295,p00070,u343612457,1415640768,C++,C++,cpp,Time Limit Exceeded,1080,1040,637,0/1
s299778612,p00070,u343612457,1415640886,C++,C++,cpp,Wrong Answer,0,1040,633,0/1
s471931136,p00070,u343612457,1415640951,C++,C++,cpp,Wrong Answer,0,1040,625,0/1
s630889449,p00070,u343612457,1415641066,C++,C++,cpp,Wrong Answer,480,1040,620,0/1
s926042072,p00070,u343612457,1415641153,C++,C++,cpp,Wrong Answer,0,1040,633,0/1
s167817998,p00070,u343612457,1415641276,C++,C++,cpp,Time Limit Exceeded,1060,1040,635,0/1
s589028621,p00070,u742075772,1415688711,C++,C++,cpp,Wrong Answer,0,1160,696,0/1
s153273125,p00070,u742075772,1415688822,C++,C++,cpp,Time Limit Exceeded,20000,1144,708,0/1
s489734535,p00070,u742075772,1415691468,C++,C++,cpp,Time Limit Exceeded,20000,1148,789,0/1
s721316538,p00070,u343612457,1415716736,C++,C++,cpp,Time Limit Exceeded,1580,1080,498,0/1
s381501562,p00070,u343612457,1415717161,C++,C++,cpp,Accepted,140,1080,475,1/1
s792557641,p00070,u703196441,1415985419,C++,C++,cpp,Time Limit Exceeded,1950,1164,587,0/1
s192070131,p00070,u703196441,1415985494,C++,C++,cpp,Time Limit Exceeded,2030,1160,587,0/1
s243966498,p00070,u703196441,1416070868,C++,C++,cpp,Compile Error,40,0,955,0/1
s880344817,p00070,u703196441,1416070881,C++,C++11,cpp,Accepted,320,3688,955,1/1
s528102413,p00070,u703196441,1416071132,C++,C++11,cpp,Accepted,340,3692,1004,1/1
s149504778,p00070,u703196441,1416071449,C++,C++11,cpp,Accepted,10,5916,839,1/1
s016881826,p00070,u703196441,1416071793,C++,C++11,cpp,Runtime Error,10,3656,777,0/1
s686560025,p00070,u703196441,1416072083,C++,C++11,cpp,Accepted,10,3672,819,1/1
s545957728,p00070,u041086527,1416383135,C++,C++,cpp,Accepted,110,1252,520,1/1
s359058998,p00070,u972455308,1417486833,C++,C++,cpp,Wrong Answer,0,1160,485,0/1
s749333506,p00070,u972455308,1417486946,C++,C++,cpp,Accepted,0,2488,909,1/1
s328623340,p00070,u972455308,1417487009,C++,C++,cpp,Time Limit Exceeded,20000,1148,522,0/1
s434289625,p00070,u273981871,1417571715,C++,C++,cpp,Time Limit Exceeded,20000,1208,564,0/1
s403192638,p00070,u273981871,1417571956,C++,C++,cpp,Time Limit Exceeded,20000,1208,593,0/1
s396868105,p00070,u334031393,1417791429,C++,C++,cpp,Memory Limit Exceeded,340,85132,979,0/1
s888207688,p00070,u334031393,1417791484,C++,C++,cpp,Runtime Error,330,42124,979,0/1
s960779432,p00070,u334031393,1417791502,C++,C++,cpp,Runtime Error,310,42124,979,0/1
s062174153,p00070,u334031393,1417791601,C++,C++,cpp,Memory Limit Exceeded,650,83084,981,0/1
s791453640,p00070,u334031393,1417791693,C++,C++,cpp,Memory Limit Exceeded,520,66700,979,0/1
s319707143,p00070,u334031393,1417791725,C++,C++,cpp,Runtime Error,520,62604,979,0/1
s408987663,p00070,u334031393,1417792252,C++,C++,cpp,Runtime Error,190,24068,979,0/1
s939277585,p00070,u334031393,1417793059,C++,C++,cpp,Memory Limit Exceeded,210,76940,1015,0/1
s141255626,p00070,u334031393,1417793079,C++,C++,cpp,Memory Limit Exceeded,190,78988,1017,0/1
s307181335,p00070,u334031393,1417793191,C++,C++,cpp,Memory Limit Exceeded,240,68748,1017,0/1
s932561468,p00070,u334031393,1417793225,C++,C++,cpp,Runtime Error,240,33932,1017,0/1
s428672516,p00070,u841889517,1418080880,C++,C++,cpp,Time Limit Exceeded,20000,1148,489,0/1
s196285435,p00070,u841889517,1418081082,C++,C++,cpp,Wrong Answer,250,1160,530,0/1
s224645404,p00070,u841889517,1418081358,C++,C++,cpp,Wrong Answer,250,1160,540,0/1
s706721821,p00070,u841889517,1418082173,C++,C++,cpp,Accepted,140,1160,548,1/1
s080072983,p00070,u113716229,1418116736,C++,C++,cpp,Time Limit Exceeded,2210,1192,476,0/1
s201551136,p00070,u113716229,1418120666,C++,C++,cpp,Time Limit Exceeded,3000,1164,453,0/1
s619201798,p00070,u364532954,1418122163,C++,C++,cpp,Runtime Error,30,27756,649,0/1
s095559136,p00070,u364532954,1418122338,C++,C++,cpp,Wrong Answer,0,27772,745,0/1
s461518061,p00070,u364532954,1418142484,C++,C++,cpp,Wrong Answer,0,27772,727,0/1
s381611735,p00070,u364532954,1418142645,C++,C++,cpp,Wrong Answer,0,15524,727,0/1
s189210451,p00070,u364532954,1418189968,C++,C++,cpp,Wrong Answer,0,27768,749,0/1
s041759550,p00070,u364532954,1418190155,C++,C++,cpp,Accepted,0,27772,741,1/1
s181251188,p00070,u877319405,1419259875,C++,C++11,cpp,Time Limit Exceeded,20000,1204,1297,0/1
s009745352,p00070,u877319405,1419260174,C++,C++11,cpp,Time Limit Exceeded,20000,1204,1329,0/1
s903226362,p00070,u877319405,1419260684,C++,C++11,cpp,Time Limit Exceeded,2410,1156,1268,0/1
s585736633,p00070,u877319405,1419260787,C++,C++11,cpp,Memory Limit Exceeded,2590,801168,1377,0/1
s207236877,p00070,u877319405,1419260815,C++,C++11,cpp,Memory Limit Exceeded,1330,401168,1377,0/1
s011767918,p00070,u877319405,1419260927,C++,C++11,cpp,Accepted,180,36368,1375,1/1
s040767211,p00070,u841889517,1419602574,C++,C++,cpp,Runtime Error,60,1184,661,0/1
s102220799,p00070,u841889517,1419602670,C++,C++,cpp,Accepted,70,1196,661,1/1
s400204869,p00070,u022913578,1419950445,C++,C++,cpp,Wrong Answer,0,1160,601,0/1
s980945575,p00070,u022913578,1419950625,C++,C++,cpp,Time Limit Exceeded,15710,1160,661,0/1
s608496881,p00070,u022913578,1419950811,C++,C++,cpp,Time Limit Exceeded,15710,1156,668,0/1
s268319457,p00070,u113716229,1420014558,C++,C++,cpp,Runtime Error,180,2760,708,0/1
s181270203,p00070,u113716229,1420015067,C++,C++,cpp,Runtime Error,10,2516,643,0/1
s368720128,p00070,u113716229,1420015679,C++,C++,cpp,Runtime Error,10,13472,644,0/1
s738828733,p00070,u113716229,1420015786,C++,C++,cpp,Accepted,0,13484,728,1/1
s905196522,p00070,u334031393,1420049625,C++,C++,cpp,Time Limit Exceeded,4690,45172,559,0/1
s179169189,p00070,u334031393,1420049695,C++,C++,cpp,Runtime Error,410,45168,594,0/1
s891066450,p00070,u334031393,1420049759,C++,C++,cpp,Memory Limit Exceeded,550,89172,594,0/1
s317140303,p00070,u334031393,1420049787,C++,C++,cpp,Memory Limit Exceeded,470,67172,594,0/1
s554586450,p00070,u334031393,1420049807,C++,C++,cpp,Runtime Error,570,62772,594,0/1
s005682048,p00070,u334031393,1420049970,C++,C++,cpp,Runtime Error,320,49172,592,0/1
