submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s323461596,p03069,u131881594,1593099480,Python,Python (3.8.2),py,Accepted,78,9488,165,
s928393579,p03069,u131881594,1593054269,Python,Python (3.8.2),py,Wrong Answer,83,9384,211,
s921360097,p03069,u131881594,1593054097,Python,Python (3.8.2),py,Wrong Answer,74,9440,207,
s182214955,p03069,u781095600,1593053756,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3856,333,
s436945594,p03069,u131881594,1593053484,Python,Python (3.8.2),py,Wrong Answer,77,9488,175,
s389907814,p03069,u131881594,1593053044,Python,Python (3.8.2),py,Wrong Answer,68,9424,130,
s397390327,p03069,u391589398,1592969230,Python,Python (3.8.2),py,Accepted,103,9424,239,
s607151232,p03069,u391589398,1592968639,Python,Python (3.8.2),py,Wrong Answer,102,9304,229,
s155553579,p03069,u829260400,1592968621,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5212,2361,
s213558170,p03069,u391589398,1592968275,Python,Python (3.8.2),py,Wrong Answer,68,9420,300,
s444531591,p03069,u391589398,1592967922,Python,Python (3.8.2),py,Wrong Answer,67,9348,246,
s571615890,p03069,u829260400,1592967789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,2331,
s507468551,p03069,u391589398,1592967668,Python,Python (3.8.2),py,Wrong Answer,56,9360,160,
s612296898,p03069,u630511239,1592966393,Python,Python (3.8.2),py,Accepted,97,19524,180,
s735292641,p03069,u901282405,1592964124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3684,1683,
s150947187,p03069,u829260400,1592890249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3748,2457,
s265192955,p03069,u829260400,1592889498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,2136,
s688994659,p03069,u117894653,1592857661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3720,420,
s429083977,p03069,u117894653,1592857627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,414,
s835958516,p03069,u117894653,1592857127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,439,
s640521904,p03069,u025287757,1592856649,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5300,914,
s692337944,p03069,u117894653,1592855802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3744,366,
s842332746,p03069,u117894653,1592855436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,338,
s542150714,p03069,u025287757,1592854629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3720,780,
s937647900,p03069,u426572476,1592779289,Python,Python (3.8.2),py,Accepted,116,10560,4184,
s006343369,p03069,u426572476,1592778797,Python,Python (3.8.2),py,Wrong Answer,85,11976,4794,
s844710204,p03069,u426572476,1592773313,Python,Python (3.8.2),py,Wrong Answer,117,12164,4300,
s302992825,p03069,u426572476,1592773238,Python,Python (3.8.2),py,Wrong Answer,123,12200,4304,
s146196709,p03069,u426572476,1592773105,Python,Python (3.8.2),py,Wrong Answer,110,12212,4281,
s117571991,p03069,u426572476,1592772772,Python,Python (3.8.2),py,Wrong Answer,99,10652,4169,
s650316843,p03069,u843292252,1592754245,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5180,509,
s307749060,p03069,u843292252,1592754204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5168,508,
s792441730,p03069,u843292252,1592753743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5252,528,
s564092589,p03069,u843292252,1592752855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,595,
s049083097,p03069,u843292252,1592751522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3740,318,
s988038774,p03069,u045238009,1592710505,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,21,3016,272,
s961073061,p03069,u045238009,1592710470,Lua,Lua (Lua 5.3.5),lua,Accepted,53,2904,272,
s335103472,p03069,u045238009,1592710271,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,54,2976,272,
s012774258,p03069,u407213771,1592702124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,2211,
s689802375,p03069,u407213771,1592701967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3752,2200,
s109008150,p03069,u407213771,1592701452,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2331,
s624674947,p03069,u740054550,1592685733,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5244,2633,
s407845002,p03069,u740054550,1592684724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3728,2548,
s995489880,p03069,u531461815,1592630265,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4548,900,
s646589712,p03069,u531461815,1592629760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,847,
s427423062,p03069,u531461815,1592628506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3748,1177,
s118658221,p03069,u832152513,1592619828,Python,PyPy3 (7.3.0),py,Accepted,76,67072,183,
s917926738,p03069,u394961950,1592604247,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5196,909,
s880992720,p03069,u984276646,1592585316,Python,Python (3.8.2),py,Accepted,153,25196,241,
s751397382,p03069,u493130708,1592555522,Python,PyPy3 (7.3.0),py,Accepted,99,88648,3739,
s769570412,p03069,u888092736,1592534334,Python,Python (3.8.2),py,Accepted,143,26456,377,
s397944709,p03069,u086503932,1592531760,Python,Python (3.8.2),py,Accepted,83,9776,407,
s175127511,p03069,u086503932,1592531570,Python,Python (3.8.2),py,Accepted,123,11756,1485,
s492305859,p03069,u086503932,1592531285,Python,Python (3.8.2),py,Wrong Answer,124,11068,1453,
s939948450,p03069,u086503932,1592531109,Python,Python (3.8.2),py,Runtime Error,126,11084,1399,
s724063035,p03069,u086503932,1592529639,Python,Python (3.8.2),py,Wrong Answer,37,9640,262,
s921607285,p03069,u857147058,1592453061,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,644,388,
s676568176,p03069,u832152513,1592451052,Python,PyPy3 (2.4.0),py,Wrong Answer,190,40672,269,
s182422215,p03069,u832152513,1592449366,Python,PyPy3 (2.4.0),py,Wrong Answer,199,42336,452,
s413455103,p03069,u832152513,1592449052,Python,PyPy3 (2.4.0),py,Wrong Answer,192,41312,343,
s890477825,p03069,u031240034,1592448865,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,305,
s394821152,p03069,u832152513,1592448858,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41312,335,
s849896137,p03069,u832152513,1592446956,Python,PyPy3 (2.4.0),py,Wrong Answer,192,42204,281,
s755181001,p03069,u252828980,1592440765,Python,Python (3.4.3),py,Wrong Answer,430,8608,363,
s148439294,p03069,u252828980,1592440264,Python,Python (3.4.3),py,Wrong Answer,82,4840,148,
s811588365,p03069,u252828980,1592440037,Python,Python (3.4.3),py,Wrong Answer,58,3500,121,
s776548683,p03069,u974792613,1592437837,Python,PyPy3 (2.4.0),py,Accepted,194,43356,323,
s426413539,p03069,u620390714,1592388466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,440,
s255044306,p03069,u962609087,1592371103,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3732,666,
s717787998,p03069,u962609087,1592370548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3732,774,
s825960279,p03069,u962609087,1592370435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3732,778,
s044460952,p03069,u962609087,1592370207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3732,810,
s875914209,p03069,u962609087,1592369364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,764,
s973696632,p03069,u962609087,1592369233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,715,
s794653879,p03069,u962609087,1592368967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,720,
s913779359,p03069,u962609087,1592368564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,683,
s845506546,p03069,u962609087,1592367107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,471,
s075561311,p03069,u962609087,1592366520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,456,
s814201300,p03069,u285891772,1592361472,Python,Python (3.4.3),py,Accepted,130,14740,1104,
s145871863,p03069,u285891772,1592361419,Python,Python (3.4.3),py,Accepted,129,14732,1126,
s139744584,p03069,u285891772,1592361063,Python,Python (3.4.3),py,Accepted,185,23092,1162,
s089040310,p03069,u285891772,1592360676,Python,Python (3.4.3),py,Wrong Answer,196,23312,1164,
s254167251,p03069,u285891772,1592359743,Python,Python (3.4.3),py,Wrong Answer,252,5732,1452,
s278899438,p03069,u614181788,1592359732,Python,Python (3.4.3),py,Wrong Answer,370,40868,458,
s816534503,p03069,u285891772,1592358227,Python,Python (3.4.3),py,Wrong Answer,99,5724,1084,
s812805579,p03069,u974792613,1592348292,Python,PyPy3 (2.4.0),py,Wrong Answer,208,68604,419,
s144106264,p03069,u974792613,1592348215,Python,PyPy3 (2.4.0),py,Wrong Answer,223,68860,377,
s249044602,p03069,u395676079,1592340371,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,831,
s004195718,p03069,u285891772,1592301510,Python,Python (3.4.3),py,Wrong Answer,199,16724,1221,
s023508055,p03069,u195132800,1592281465,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,1861,
s524023451,p03069,u538808095,1592279151,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,534,
s409348116,p03069,u565624841,1592274289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,3341,
s408031209,p03069,u565624841,1592274010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,3120,
s912340484,p03069,u145483532,1592273208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3732,6721,
s383562001,p03069,u145483532,1592270854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,6498,
s029709488,p03069,u475843109,1592266772,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,561,
s128610011,p03069,u475843109,1592266554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,593,
s327327301,p03069,u965730380,1592266190,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1164,
s856305975,p03069,u314543767,1592236217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1903,
s519581727,p03069,u314543767,1592235356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1827,
s219048171,p03069,u314543767,1592227913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1563,
s699798805,p03069,u856095980,1592197108,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,1646,
s073010161,p03069,u099918199,1592194623,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,980,
s557328706,p03069,u285891772,1592177808,Python,Python (3.4.3),py,Wrong Answer,171,5968,1105,
s130285718,p03069,u614875193,1592165463,Python,Python (3.4.3),py,Accepted,230,31396,250,
s053845396,p03069,u614875193,1592165132,Python,Python (3.4.3),py,Wrong Answer,353,25104,536,
s006767886,p03069,u614875193,1592165030,Python,Python (3.4.3),py,Wrong Answer,341,25168,534,
s502046410,p03069,u614875193,1592164044,Python,Python (3.4.3),py,Wrong Answer,104,8100,500,
s995254374,p03069,u614875193,1592163658,Python,Python (3.4.3),py,Wrong Answer,98,6308,236,
s360958600,p03069,u614875193,1592163486,Python,Python (3.4.3),py,Wrong Answer,59,4840,119,
s053909948,p03069,u785492958,1592148667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,426,
s163222038,p03069,u424374375,1592146764,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,543,
s105681405,p03069,u908961327,1592115713,Rust,Rust (1.15.1),rs,Accepted,8,8700,181103,
s701087833,p03069,u908961327,1592115327,Rust,Rust (1.15.1),rs,Accepted,10,9160,181503,
s523342887,p03069,u908961327,1592115299,Rust,Rust (1.15.1),rs,Accepted,11,9160,181745,
s142503182,p03069,u908961327,1592114592,Rust,Rust (1.15.1),rs,Runtime Error,120,8700,181528,
s803590588,p03069,u623819879,1592089434,Python,PyPy3 (2.4.0),py,Accepted,230,58084,96,
s748333545,p03069,u623819879,1592089352,Python,PyPy3 (2.4.0),py,Accepted,210,58084,107,
s047636630,p03069,u623819879,1592089278,Python,PyPy3 (2.4.0),py,Accepted,217,60344,115,
s574680852,p03069,u623819879,1592089127,Python,PyPy3 (2.4.0),py,Wrong Answer,231,61372,127,
s518894880,p03069,u687572907,1592082504,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,542,
s897097576,p03069,u109133010,1592020105,C++,C++ (GCC 5.4.1),cpp,Accepted,4,2196,1128,
s702531743,p03069,u109133010,1592019949,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,2196,1161,
s264873574,p03069,u109133010,1592019699,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,2196,1183,
s198247317,p03069,u109133010,1592019672,Python,Python (3.4.3),py,Runtime Error,17,2940,1183,
s120353486,p03069,u083910207,1591988292,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,4635,
s275767442,p03069,u083910207,1591987947,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3700,5064,
s533316348,p03069,u083910207,1591985704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,4667,
s613649301,p03069,u385825353,1591939992,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,788,1081,
s419611520,p03069,u385825353,1591937938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,1273,
s163714072,p03069,u385825353,1591937802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1019,
s115673276,p03069,u665038048,1591934010,Python,Python (3.4.3),py,Accepted,53,3500,174,
s078410966,p03069,u665038048,1591933856,Python,Python (3.4.3),py,Wrong Answer,63,4840,149,
s610484966,p03069,u233586402,1591926164,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,666,
s500971614,p03069,u233586402,1591925237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,878,
s022922447,p03069,u233586402,1591924933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,796,
s990506253,p03069,u233586402,1591922929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,546,
s831430368,p03069,u233586402,1591922485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,404,
s349746110,p03069,u025501820,1591849705,Python,Python (3.4.3),py,Accepted,174,25508,380,
s072672008,p03069,u025501820,1591848511,Python,Python (3.4.3),py,Wrong Answer,48,4840,358,
s710402069,p03069,u025501820,1591848443,Python,Python (3.4.3),py,Wrong Answer,48,4840,370,
s915307749,p03069,u025501820,1591847992,Python,Python (3.4.3),py,Wrong Answer,250,6564,378,
s515916758,p03069,u025501820,1591847529,Python,Python (3.4.3),py,Wrong Answer,247,6564,506,
s674095804,p03069,u025501820,1591845353,Python,Python (3.4.3),py,Wrong Answer,116,4840,291,
s471189495,p03069,u025501820,1591845274,Python,Python (3.4.3),py,Wrong Answer,109,4840,276,
s378297445,p03069,u025501820,1591845205,Python,Python (3.4.3),py,Wrong Answer,112,4840,277,
s924057120,p03069,u025501820,1591844570,Python,Python (3.4.3),py,Wrong Answer,90,4840,180,
s967642795,p03069,u825115925,1591844351,Python,Python (3.4.3),py,Wrong Answer,119,3500,299,
s870655421,p03069,u825115925,1591844130,Python,Python (3.4.3),py,Wrong Answer,119,3500,262,
s126249360,p03069,u825115925,1591842272,Python,Python (3.4.3),py,Wrong Answer,77,3500,114,
s362177593,p03069,u425848474,1591795103,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,5493,
s950697047,p03069,u655490856,1591784266,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2196,787,
s171939124,p03069,u060793972,1591739901,Python,Python (3.4.3),py,Accepted,185,11264,151,
s227055529,p03069,u979552932,1591739882,Ruby,Ruby (2.3.3),rb,Accepted,175,16208,435,
s710934779,p03069,u979552932,1591739734,Python,Python (3.4.3),py,Accepted,186,30024,607,
s043294928,p03069,u979552932,1591738059,Ruby,Ruby (2.3.3),rb,Accepted,205,30332,433,
s716796955,p03069,u979552932,1591737982,Ruby,Ruby (2.3.3),rb,Accepted,172,14136,447,
s686614282,p03069,u979552932,1591737882,Ruby,Ruby (2.3.3),rb,Accepted,177,14136,460,
s055345868,p03069,u028176029,1591736993,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,772,
s552746550,p03069,u028176029,1591736903,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,852,
s115369814,p03069,u979552932,1591727923,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,181,34212,916,
s797730101,p03069,u185967517,1591718717,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,600,
s915773773,p03069,u185967517,1591716968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,650,
s530929002,p03069,u979552932,1591704823,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,3708,334,
s251923441,p03069,u979552932,1591703973,Ruby,Ruby (2.3.3),rb,Wrong Answer,40,3836,352,
s830465998,p03069,u979552932,1591703382,Ruby,Ruby (2.3.3),rb,Wrong Answer,40,3708,309,
s042477576,p03069,u979552932,1591702590,Ruby,Ruby (2.3.3),rb,Wrong Answer,41,3836,237,
s316718864,p03069,u979552932,1591702418,Ruby,Ruby (2.3.3),rb,Wrong Answer,37,3708,215,
s526632200,p03069,u534800382,1591677901,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,374,
s184929872,p03069,u211109468,1591669538,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,318,
s936510432,p03069,u211109468,1591669467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,314,
s167603183,p03069,u947517859,1591668025,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1180,
s244745546,p03069,u947517859,1591667564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1172,
s518477565,p03069,u073549161,1591666741,Python,PyPy3 (2.4.0),py,Accepted,199,44000,423,
s691551403,p03069,u845434829,1591662728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,27348,2016,
s079534694,p03069,u845434829,1591661706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,26196,2186,
s394622058,p03069,u852449189,1591654820,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2128,2666,
s587056915,p03069,u852449189,1591654144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2323,
s074215974,p03069,u852449189,1591654106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2323,
s539532444,p03069,u525008368,1591583950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5236,1302,
s769884468,p03069,u525008368,1591583905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,5236,1275,
s228913258,p03069,u525008368,1591583876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,5236,1284,
s567506085,p03069,u525008368,1591583759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,5236,1293,
s335424434,p03069,u813559924,1591582695,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1300,1090,
s720333497,p03069,u813559924,1591582502,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,1142,
s811277081,p03069,u813559924,1591582216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1300,1084,
s181845978,p03069,u813559924,1591580353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1130,
s933277687,p03069,u813559924,1591579911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,1128,
s401212618,p03069,u336381735,1591569635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,702,
s877595387,p03069,u336381735,1591569562,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,1299,
s752682692,p03069,u336381735,1591569429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,1325,
s128449473,p03069,u336381735,1591569269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,702,
s790388094,p03069,u336381735,1591569084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,709,
s196845524,p03069,u336381735,1591568756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,711,
s601030926,p03069,u336381735,1591568609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,865,
s905929396,p03069,u604329931,1591567575,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,1539,
s008927054,p03069,u279033107,1591567483,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,1298,
s625398762,p03069,u604329931,1591567459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,1539,
s509162749,p03069,u604329931,1591567387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,1535,
s959465597,p03069,u336381735,1591567262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,1044,
s026453665,p03069,u279033107,1591567136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1298,
s034193956,p03069,u279033107,1591566819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1145,
s451259931,p03069,u336381735,1591566636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,1018,
s519545789,p03069,u336381735,1591566238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,779,
s267841819,p03069,u845434829,1591565558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,26196,1941,
s651873207,p03069,u977193988,1591545261,Python,Python (3.4.3),py,Accepted,62,4840,487,
s885144586,p03069,u977193988,1591545129,Python,Python (3.4.3),py,Wrong Answer,62,4840,479,
s546287405,p03069,u977193988,1591543911,Python,Python (3.4.3),py,Wrong Answer,97,7844,593,
s871690703,p03069,u977193988,1591543631,Python,Python (3.4.3),py,Wrong Answer,50,4968,385,
s610061927,p03069,u134019875,1591533937,Python,Python (3.4.3),py,Accepted,237,30056,255,
s145116868,p03069,u134019875,1591533859,Python,Python (3.4.3),py,Wrong Answer,238,30056,255,
s318138338,p03069,u134019875,1591532796,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,159,
s964990425,p03069,u736647947,1591504747,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,625,
s160721307,p03069,u805846052,1591482237,Go,Go (1.6),go,Accepted,6,1152,2106,
s901983704,p03069,u805846052,1591481998,Go,Go (1.6),go,Wrong Answer,6,1152,2102,
s802819422,p03069,u805846052,1591481829,Go,Go (1.6),go,Wrong Answer,6,1152,2052,
s513228832,p03069,u805846052,1591480513,Go,Go (1.6),go,Wrong Answer,5,1152,2047,
s051777453,p03069,u805846052,1591480174,Go,Go (1.6),go,Wrong Answer,4,1024,1881,
s520622704,p03069,u181783949,1591463625,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,539,
s185103865,p03069,u475866458,1591414320,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2948,532,
s861746448,p03069,u475866458,1591404122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,906,
s365236557,p03069,u475866458,1591403473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,814,
s386961713,p03069,u860002137,1591320452,Python,Python (3.4.3),py,Accepted,199,19068,451,
s581748374,p03069,u860002137,1591320298,Python,Python (3.4.3),py,Runtime Error,17,3064,453,
s787374783,p03069,u860002137,1591320207,Python,Python (3.4.3),py,Wrong Answer,198,19056,421,
s654022004,p03069,u860002137,1591319485,Python,Python (3.4.3),py,Wrong Answer,203,22180,450,
s390966909,p03069,u860002137,1591319157,Python,Python (3.4.3),py,Wrong Answer,2108,17840,414,
s206382618,p03069,u215630013,1591312935,Python,Python (3.4.3),py,Wrong Answer,60,4580,234,
s515774857,p03069,u215630013,1591312165,Python,Python (3.4.3),py,Wrong Answer,40,4580,154,
s415795924,p03069,u215630013,1591312017,Python,Python (3.4.3),py,Wrong Answer,39,4580,148,
s227736622,p03069,u215630013,1591311478,Python,Python (3.4.3),py,Wrong Answer,39,4848,92,
s973272168,p03069,u582684800,1591306519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1205,6840,1210,
s438756512,p03069,u582684800,1591303868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,305,
s163456755,p03069,u234636620,1591292686,Fortran,Fortran (gfortran v4.8.4),f,Accepted,12,1468,505,
s339098211,p03069,u234636620,1591292242,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,8,1212,401,
s549882945,p03069,u887675488,1591285133,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1480,
s078362577,p03069,u887675488,1591283358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2134,
s437027687,p03069,u887675488,1591282943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2078,
s665057879,p03069,u045289115,1591282320,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,473,
s619377440,p03069,u045289115,1591280681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2308,668,
s902585876,p03069,u045289115,1591280513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2308,622,
s180171536,p03069,u045289115,1591280425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,504,
s795728944,p03069,u045289115,1591279767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,443,
s336083422,p03069,u073549161,1591279607,Python,PyPy3 (2.4.0),py,Wrong Answer,195,53216,333,
s311850152,p03069,u073549161,1591278970,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40048,329,
s502197389,p03069,u073549161,1591278819,Python,PyPy3 (2.4.0),py,Wrong Answer,183,40304,289,
s687257928,p03069,u887675488,1591277055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1481,
s591072389,p03069,u887675488,1591274128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1441,
s163468564,p03069,u138062788,1591245965,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,1692,
s352706149,p03069,u173574510,1591243143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,32724,10765,
s985254041,p03069,u495881622,1591242338,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,767,
s265041593,p03069,u173574510,1591240682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,34132,10737,
s134089532,p03069,u173574510,1591240442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,34260,10631,
s037065506,p03069,u288430479,1591228482,Python,Python (3.4.3),py,Accepted,169,23856,511,
s383638955,p03069,u288430479,1591218905,Python,Python (3.4.3),py,Wrong Answer,19,3560,248,
s441752707,p03069,u288430479,1591218660,Python,Python (3.4.3),py,Runtime Error,20,3560,212,
s042036499,p03069,u288430479,1591218395,Python,Python (3.4.3),py,Wrong Answer,19,3500,160,
s914122781,p03069,u288430479,1591218093,Python,Python (3.4.3),py,Wrong Answer,76,3500,107,
s263584108,p03069,u955202970,1591214165,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3572,796,
s420594523,p03069,u955202970,1591211781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2552,685,
s860195403,p03069,u496821919,1591211014,Python,Python (3.4.3),py,Accepted,130,3500,173,
s872250038,p03069,u496821919,1591210663,Python,Python (3.4.3),py,Wrong Answer,126,3500,180,
s224649901,p03069,u496821919,1591210149,Python,Python (3.4.3),py,Wrong Answer,118,13188,461,
s632364203,p03069,u496821919,1591209647,Python,Python (3.4.3),py,Runtime Error,115,12908,414,
