submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s543909048,p00141,u452212317,1470527165,C++,C++,cpp,Wrong Answer,0,1164,1331,0/1
s519718692,p00141,u452212317,1470527576,C++,C++,cpp,Accepted,0,1164,1331,1/1
s746867621,p00141,u982302262,1471680760,C++,C++,cpp,WA: Presentation Error,0,1164,1331,0/1
s913041727,p00141,u982302262,1471680823,C++,C++,cpp,Accepted,0,1164,1353,1/1
s008648617,p00141,u615353970,1472024930,C++,C++,cpp,Accepted,0,1256,1914,1/1
s422823606,p00141,u220324665,1477989006,C++,C++14,cpp,Wrong Answer,0,3084,1013,0/1
s209198244,p00141,u220324665,1477989053,C++,C++14,cpp,Wrong Answer,0,3080,1057,0/1
s246577524,p00141,u220324665,1477989149,C++,C++14,cpp,Wrong Answer,0,3144,1084,0/1
s303644299,p00141,u220324665,1477990489,C++,C++14,cpp,WA: Presentation Error,0,3460,1347,0/1
s118099133,p00141,u220324665,1477990539,C++,C++14,cpp,Accepted,0,3448,1378,1/1
s272583692,p00141,u186082958,1478287897,C++,C++11,cpp,WA: Presentation Error,0,3140,1160,0/1
s283380835,p00141,u186082958,1478287925,C++,C++14,cpp,WA: Presentation Error,0,3064,1165,0/1
s353143842,p00141,u186082958,1478287943,C++,C++11,cpp,WA: Presentation Error,0,3084,1167,0/1
s574680388,p00141,u186082958,1478288020,C++,C++11,cpp,Accepted,0,3100,1165,1/1
s762395580,p00141,u697145890,1478935274,C++,C++,cpp,Accepted,0,2600,2427,1/1
s867566713,p00141,u567478557,1479976289,C++,C++,cpp,Runtime Error,0,2820,932,0/1
s372641403,p00141,u567478557,1479976477,C++,C++,cpp,Runtime Error,0,2884,940,0/1
s226736015,p00141,u567478557,1479976504,C++,C++,cpp,WA: Presentation Error,0,3144,939,0/1
s916238647,p00141,u567478557,1479976614,C++,C++,cpp,Wrong Answer,0,3052,949,0/1
s712335210,p00141,u567478557,1479976932,C++,C++,cpp,WA: Presentation Error,0,3100,952,0/1
s032433125,p00141,u567478557,1480519857,C++,C++,cpp,Wrong Answer,0,3088,3211,0/1
s270874050,p00141,u567478557,1480519904,C++,C++,cpp,Wrong Answer,0,3072,3242,0/1
s086872196,p00141,u567478557,1480519928,C++,C++,cpp,Accepted,0,3088,3242,1/1
s444537494,p00141,u602903519,1482140290,C++,C++,cpp,WA: Presentation Error,0,3108,1423,0/1
s121024872,p00141,u602903519,1482140414,C++,C++,cpp,Accepted,0,3036,1457,1/1
s937089633,p00141,u584110575,1482152807,C++,C++11,cpp,Accepted,0,3084,937,1/1
s169254324,p00141,u160041984,1483564409,C++,C++14,cpp,Time Limit Exceeded,20000,2944,1748,0/1
s455987978,p00141,u160041984,1483564579,C++,C++14,cpp,Accepted,0,3112,1865,1/1
s168767529,p00141,u642694278,1494997452,C++,C++,cpp,Compile Error,0,0,1590,0/1
s438831917,p00141,u642694278,1494997522,C++,C++,cpp,Wrong Answer,0,3072,786,0/1
s591709814,p00141,u642694278,1494997656,C++,C++,cpp,Wrong Answer,0,3096,845,0/1
s139926187,p00141,u642694278,1494997756,C++,C++,cpp,Accepted,0,3052,845,1/1
s494722561,p00141,u944777079,1496482050,C++,C++,cpp,Accepted,0,3164,805,1/1
s004779410,p00141,u962041986,1500452586,C++,C++,cpp,Wrong Answer,0,3176,808,0/1
s001975666,p00141,u962041986,1500452810,C++,C++,cpp,Time Limit Exceeded,20000,2848,842,0/1
s337152156,p00141,u962041986,1500452877,C++,C++,cpp,WA: Presentation Error,0,3176,879,0/1
s754233139,p00141,u962041986,1500452888,C++,C++,cpp,WA: Presentation Error,0,3140,879,0/1
s494195571,p00141,u962041986,1500452930,C++,C++,cpp,Accepted,0,3020,903,1/1
s458460097,p00141,u607211196,1500468185,C++,C++,cpp,Accepted,0,3080,1516,1/1
s084501466,p00141,u449960815,1502744928,C++,C++14,cpp,Accepted,0,3164,2333,1/1
s176854590,p00141,u455494700,1510028365,C++,C++,cpp,Runtime Error,0,2968,957,0/1
s256084622,p00141,u455494700,1510028407,C++,C++,cpp,Accepted,0,3104,961,1/1
s320556192,p00141,u076398897,1527075037,C++,C++14,cpp,Accepted,0,3244,518,1/1
s246818516,p00141,u608725998,1527135355,C++,C++,cpp,Wrong Answer,0,4032,1447,0/1
s580948471,p00141,u608725998,1527135467,C++,C++,cpp,Time Limit Exceeded,1980,3932,1502,0/1
s379009807,p00141,u608725998,1527135634,C++,C++,cpp,Time Limit Exceeded,1990,3828,1525,0/1
s273838585,p00141,u608725998,1527135741,C++,C++,cpp,Time Limit Exceeded,1990,3792,1551,0/1
s509355380,p00141,u962560616,1527145276,C++,C++14,cpp,WA: Presentation Error,0,3220,1280,0/1
s678056129,p00141,u962560616,1527145379,C++,C++14,cpp,WA: Presentation Error,0,3128,1319,0/1
s620855970,p00141,u962560616,1527145531,C++,C++14,cpp,Accepted,0,3224,1312,1/1
s938366583,p00141,u608725998,1527154306,C++,C++,cpp,Accepted,0,4064,1687,1/1
s288343487,p00141,u435226340,1247569845,C++,C++,cpp,Wrong Answer,0,0,670,
s144898638,p00141,u435226340,1247569909,C++,C++,cpp,Wrong Answer,0,0,775,
s707491485,p00141,u435226340,1247569947,C++,C++,cpp,Wrong Answer,0,0,804,
s931692222,p00141,u435226340,1247570015,C++,C++,cpp,Accepted,0,0,816,
s681881160,p00141,u280402997,1262761914,C++,C++,cpp,Accepted,0,0,1198,
s388850451,p00141,u642549559,1265373999,C++,C++,cpp,Accepted,0,0,685,
s958270303,p00141,u458173932,1281385805,C++,C++,cpp,Wrong Answer,0,0,1040,
s851432677,p00141,u458173932,1281385903,C++,C++,cpp,WA: Presentation Error,0,0,1051,
s845973465,p00141,u458173932,1281385931,C++,C++,cpp,Accepted,0,0,1070,
s699411054,p00141,u129997015,1283928817,C++,C++,cpp,Wrong Answer,0,0,606,
s150911761,p00141,u129997015,1283929030,C++,C++,cpp,Accepted,0,0,673,
s719229739,p00141,u535943957,1283931874,C++,C++,cpp,Compile Error,0,0,1152,
s356726573,p00141,u535943957,1283931995,C++,C++,cpp,Wrong Answer,0,0,1171,
s089036107,p00141,u535943957,1283932551,C++,C++,cpp,WA: Presentation Error,0,0,1195,
s597922691,p00141,u535943957,1283932665,C++,C++,cpp,WA: Presentation Error,0,0,1213,
s795418481,p00141,u535943957,1283932702,C++,C++,cpp,Accepted,0,0,1218,
s301130078,p00141,u157859087,1284368888,C++,C++,cpp,WA: Presentation Error,0,0,784,
s789839904,p00141,u157859087,1284368920,C++,C++,cpp,Accepted,0,0,815,
s625935072,p00141,u609255173,1284668761,C++,C++,cpp,Accepted,0,0,1496,
s917668967,p00141,u529013669,1289423535,C++,C++,cpp,Wrong Answer,0,0,1042,
s448100162,p00141,u907421301,1292884708,C++,C++,cpp,WA: Presentation Error,0,0,1660,
s459328649,p00141,u907421301,1292884763,C++,C++,cpp,WA: Presentation Error,0,0,1680,
s954690285,p00141,u907421301,1292884877,C++,C++,cpp,WA: Presentation Error,0,0,1680,
s377988068,p00141,u907421301,1292885042,C++,C++,cpp,Accepted,0,0,1704,
s707511319,p00141,u603085888,1293375241,C++,C++,cpp,WA: Presentation Error,0,864,835,
s486141653,p00141,u603085888,1293375262,C++,C++,cpp,Accepted,0,588,839,
s628822456,p00141,u223628983,1293708776,C++,C++,cpp,Accepted,0,0,1286,
s129808416,p00141,u006169802,1294366250,C++,C++,cpp,Accepted,0,0,1312,
s533798467,p00141,u529013669,1294579481,C++,C++,cpp,Wrong Answer,0,0,1021,
s952111230,p00141,u505648358,1294764790,C++,C++,cpp,Wrong Answer,0,0,921,
s442462187,p00141,u505648358,1294765246,C++,C++,cpp,Accepted,0,0,950,
s437619785,p00141,u827448139,1296317225,C++,C++,cpp,WA: Presentation Error,0,0,1480,
s110942094,p00141,u827448139,1296317274,C++,C++,cpp,Accepted,0,0,1500,
s880155735,p00141,u260615292,1298194645,C++,C++,cpp,Runtime Error,0,0,750,
s335339292,p00141,u260615292,1298195308,C++,C++,cpp,Accepted,0,0,817,
s096693931,p00141,u392015442,1299105499,C++,C++,cpp,Wrong Answer,0,0,1288,
s276336687,p00141,u392015442,1299107255,C++,C++,cpp,Accepted,0,0,1079,
s068941470,p00141,u512236813,1300200064,C++,C++,cpp,Accepted,0,0,796,
s300841869,p00141,u480459673,1302175816,C++,C++,cpp,Accepted,0,0,936,
s276054504,p00141,u372785464,1302587732,C++,C++,cpp,WA: Presentation Error,0,0,692,
s163717269,p00141,u372785464,1302587822,C++,C++,cpp,Accepted,0,0,703,
s717902132,p00141,u361407785,1307276387,C++,C++,cpp,Accepted,0,0,1040,
s874102143,p00141,u551847319,1309101848,C++,C++,cpp,Wrong Answer,0,0,2159,
s288898327,p00141,u551847319,1309101953,C++,C++,cpp,WA: Presentation Error,0,0,2213,
s628633963,p00141,u551847319,1309101997,C++,C++,cpp,Accepted,0,0,2240,
s912491859,p00141,u266871004,1310819125,C++,C++,cpp,Wrong Answer,0,0,1790,
s049290914,p00141,u266871004,1310819309,C++,C++,cpp,Wrong Answer,0,0,1841,
s369870185,p00141,u266871004,1310819547,C++,C++,cpp,Accepted,0,0,1849,
s554206230,p00141,u270308012,1310999974,C++,C++,cpp,Accepted,0,0,1250,
s427935033,p00141,u378761086,1311050188,C++,C++,cpp,Wrong Answer,0,0,1079,
s411048840,p00141,u378761086,1311051567,C++,C++,cpp,Wrong Answer,0,0,812,
s894289504,p00141,u378761086,1311051979,C++,C++,cpp,Compile Error,0,0,743,
s749922097,p00141,u378761086,1311052067,C++,C++,cpp,Accepted,0,0,803,
s739740457,p00141,u378761086,1311054213,C++,C++,cpp,Accepted,0,0,812,
s777677337,p00141,u823048060,1313108985,C++,C++,cpp,WA: Presentation Error,0,0,1397,
s768095270,p00141,u823048060,1313109071,C++,C++,cpp,Accepted,0,0,1454,
s427894924,p00141,u914140574,1313585766,C++,C++,cpp,Accepted,0,0,1309,
s245538957,p00141,u660774699,1313859608,C++,C++,cpp,Accepted,0,0,1160,
s991509011,p00141,u676399799,1314971393,C++,C++,cpp,Accepted,0,0,950,
s942969651,p00141,u529013669,1316167523,C++,C++,cpp,Wrong Answer,0,0,1441,
s040169712,p00141,u391466962,1317540140,C++,C++,cpp,WA: Presentation Error,0,0,987,
s334173901,p00141,u391466962,1317540215,C++,C++,cpp,WA: Presentation Error,0,0,1003,
s938703758,p00141,u391466962,1317540315,C++,C++,cpp,WA: Presentation Error,0,0,1003,
s781686627,p00141,u391466962,1317540335,C++,C++,cpp,WA: Presentation Error,0,0,987,
s316117155,p00141,u391466962,1317540462,C++,C++,cpp,Accepted,0,0,1018,
s424535093,p00141,u622083648,1319451206,C++,C++,cpp,Time Limit Exceeded,9990,840,1170,
s476309566,p00141,u622083648,1319451445,C++,C++,cpp,Wrong Answer,0,0,1289,
s406480932,p00141,u622083648,1319451878,C++,C++,cpp,Wrong Answer,0,0,1164,
s015407060,p00141,u622083648,1319452832,C++,C++,cpp,Wrong Answer,0,0,1186,
s827415441,p00141,u622083648,1319453982,C++,C++,cpp,Compile Error,0,0,1180,
s895508719,p00141,u622083648,1319454217,C++,C++,cpp,Wrong Answer,0,0,1197,
s102439304,p00141,u622083648,1319456530,C++,C++,cpp,Accepted,0,0,1237,
s217529220,p00141,u622083648,1319459297,C++,C++,cpp,Accepted,0,0,1208,
s826745391,p00141,u445853170,1319515246,C++,C++,cpp,WA: Presentation Error,0,0,1171,
s801870782,p00141,u445853170,1319515338,C++,C++,cpp,Accepted,0,0,1213,
s243418587,p00141,u597396610,1320127560,C++,C++,cpp,Wrong Answer,0,0,1542,
s681144017,p00141,u597396610,1320127693,C++,C++,cpp,WA: Presentation Error,0,0,1542,
s725913330,p00141,u597396610,1320128223,C++,C++,cpp,WA: Presentation Error,0,0,1541,
s235292401,p00141,u597396610,1320128726,C++,C++,cpp,Accepted,0,0,1596,
s253503953,p00141,u274875240,1330521182,C++,C++,cpp,Wrong Answer,0,0,1512,0/1
s800769253,p00141,u274875240,1330521314,C++,C++,cpp,Accepted,0,0,1541,1/1
s037416242,p00141,u439230786,1330773913,C++,C++,cpp,WA: Presentation Error,0,0,1868,0/1
s826314047,p00141,u439230786,1330773986,C++,C++,cpp,Accepted,0,0,1898,1/1
s816152718,p00141,u862297061,1332588007,C++,C++,cpp,Accepted,0,0,1172,1/1
s681011045,p00141,u256870555,1335723970,C++,C++,cpp,WA: Presentation Error,0,0,920,0/1
s691290424,p00141,u256870555,1335724152,C++,C++,cpp,Accepted,0,0,979,1/1
s635231100,p00141,u647134562,1340395867,C++,C++,cpp,Accepted,0,0,1892,1/1
s878633186,p00141,u615727692,1342032031,C++,C++,cpp,Accepted,0,0,2349,1/1
s197855772,p00141,u297043950,1343973949,C++,C++,cpp,Wrong Answer,0,0,2245,0/1
s368704373,p00141,u297043950,1343974164,C++,C++,cpp,WA: Presentation Error,0,0,2544,0/1
s970068494,p00141,u297043950,1343974296,C++,C++,cpp,WA: Presentation Error,0,0,2572,0/1
s983703732,p00141,u297043950,1343974663,C++,C++,cpp,WA: Presentation Error,0,0,2738,0/1
s717218090,p00141,u297043950,1343974962,C++,C++,cpp,WA: Presentation Error,0,0,2755,0/1
s961291665,p00141,u297043950,1343975058,C++,C++,cpp,Accepted,0,0,2770,1/1
s208106480,p00141,u766225878,1344846315,C++,C++,cpp,WA: Presentation Error,0,1168,931,0/1
s388904974,p00141,u766225878,1344846445,C++,C++,cpp,Accepted,0,1168,935,1/1
s937527945,p00141,u879952462,1347880668,C++,C++,cpp,Accepted,0,1224,1540,1/1
s865144709,p00141,u303602145,1351312692,C++,C++,cpp,Wrong Answer,0,1164,977,0/1
s865051771,p00141,u303602145,1351312999,C++,C++,cpp,Wrong Answer,0,1168,1040,0/1
s657441990,p00141,u303602145,1351313325,C++,C++,cpp,Wrong Answer,0,1168,1008,0/1
s645480754,p00141,u303602145,1351314036,C++,C++,cpp,Accepted,0,1168,1030,1/1
s691557487,p00141,u263247628,1351316030,C++,C++,cpp,WA: Presentation Error,0,1164,1605,0/1
s112173456,p00141,u263247628,1351316122,C++,C++,cpp,Accepted,0,1164,1636,1/1
s129595647,p00141,u764607560,1351316438,C++,C++,cpp,WA: Presentation Error,0,1200,2656,0/1
s209695513,p00141,u764607560,1351316462,C++,C++,cpp,WA: Presentation Error,0,1196,2669,0/1
s510216688,p00141,u764607560,1351316560,C++,C++,cpp,Accepted,0,1200,2688,1/1
s563130693,p00141,u764607560,1351316570,C++,C++,cpp,Accepted,0,1200,2688,1/1
s295256279,p00141,u278606251,1351322359,C++,C++,cpp,Accepted,0,1236,2499,1/1
s540334741,p00141,u539546618,1353238263,C++,C++,cpp,Compile Error,0,1272,1546,0/1
s688502292,p00141,u116766943,1353688386,C++,C++,cpp,Accepted,0,1196,2796,1/1
s066704106,p00141,u759949288,1353747910,C++,C++,cpp,Time Limit Exceeded,10000,1100,956,0/1
s258177239,p00141,u759949288,1353748112,C++,C++,cpp,WA: Presentation Error,0,1172,1007,0/1
s063390919,p00141,u759949288,1353748155,C++,C++,cpp,Accepted,0,1172,1035,1/1
s571203746,p00141,u788273968,1356786531,C++,C++,cpp,Accepted,0,1200,1144,1/1
s950196581,p00141,u256940798,1365840904,C++,C++,cpp,Runtime Error,0,1128,890,0/1
s373791278,p00141,u256940798,1365840991,C++,C++,cpp,Runtime Error,0,1128,890,0/1
s168717751,p00141,u256940798,1365843066,C++,C++,cpp,WA: Presentation Error,0,1204,941,0/1
s803804163,p00141,u256940798,1365843088,C++,C++,cpp,Wrong Answer,0,1204,914,0/1
s493999884,p00141,u256940798,1365843146,C++,C++,cpp,WA: Presentation Error,0,1204,957,0/1
s073414857,p00141,u256940798,1365843206,C++,C++,cpp,Accepted,0,1204,962,1/1
s916379440,p00141,u425782371,1371559062,C++,C++,cpp,WA: Presentation Error,0,1228,515,0/1
s485837783,p00141,u425782371,1371559276,C++,C++,cpp,Accepted,0,1228,534,1/1
s015107295,p00141,u934534598,1373897243,C++,C++,cpp,WA: Presentation Error,0,1256,1570,0/1
s606958313,p00141,u934534598,1373897362,C++,C++,cpp,Accepted,0,1256,1574,1/1
s548301210,p00141,u879497299,1374119688,C++,C++,cpp,WA: Presentation Error,30,1200,2536,0/1
s573833422,p00141,u879497299,1374119816,C++,C++,cpp,WA: Presentation Error,20,1204,2554,0/1
s828111182,p00141,u879497299,1374119923,C++,C++,cpp,WA: Presentation Error,20,1204,2576,0/1
s370191511,p00141,u879497299,1374120211,C++,C++,cpp,WA: Presentation Error,20,1204,2576,0/1
s197768149,p00141,u879497299,1374120422,C++,C++,cpp,Accepted,20,1204,2596,1/1
s648747247,p00141,u527975163,1374483766,C++,C++,cpp,Accepted,0,1220,3892,1/1
s913361618,p00141,u434428594,1374992864,C++,C++,cpp,Accepted,0,1160,925,1/1
s979296304,p00141,u095377734,1378883908,C++,C++,cpp,WA: Presentation Error,0,1168,729,0/1
s098106141,p00141,u095377734,1378884356,C++,C++,cpp,WA: Presentation Error,0,1168,766,0/1
s970003937,p00141,u095377734,1378884809,C++,C++,cpp,Compile Error,130,0,751,0/1
s614808727,p00141,u095377734,1378884826,C++,C++,cpp,Accepted,0,1168,770,1/1
s024693163,p00141,u653894695,1381749649,C++,C++,cpp,Wrong Answer,0,1196,1247,0/1
s227589581,p00141,u653894695,1381750243,C++,C++,cpp,WA: Presentation Error,0,1196,1435,0/1
s552157059,p00141,u653894695,1381750421,C++,C++,cpp,WA: Presentation Error,0,1196,1485,0/1
s345621941,p00141,u653894695,1381750494,C++,C++,cpp,WA: Presentation Error,0,1196,1493,0/1
s812493697,p00141,u653894695,1381750556,C++,C++,cpp,Accepted,0,1196,1465,1/1
s413714547,p00141,u967850487,1386740740,C++,C++,cpp,Accepted,0,2124,896,1/1
s171378749,p00141,u777217452,1389676805,C++,C++,cpp,WA: Presentation Error,20,1200,1356,0/1
s069543257,p00141,u777217452,1389676900,C++,C++,cpp,Accepted,20,1200,1385,1/1
s039319092,p00141,u589408547,1389809030,C++,C++,cpp,Wrong Answer,0,1188,1234,0/1
s335631113,p00141,u589408547,1389811830,C++,C++,cpp,Runtime Error,0,1132,1854,0/1
s732202235,p00141,u589408547,1389812194,C++,C++,cpp,Wrong Answer,0,1184,2125,0/1
s708342385,p00141,u589408547,1389812594,C++,C++,cpp,Accepted,0,1184,2195,1/1
s813314011,p00141,u416039078,1391606384,C++,C++,cpp,WA: Presentation Error,0,1160,581,0/1
s649294539,p00141,u416039078,1391606712,C++,C++,cpp,Accepted,0,1160,623,1/1
s078961999,p00141,u450407555,1391694027,C++,C++,cpp,WA: Presentation Error,0,1160,1084,0/1
s787393609,p00141,u450407555,1391694305,C++,C++,cpp,Accepted,0,1160,1124,1/1
s847265790,p00141,u228816757,1395370536,C++,C++,cpp,Accepted,0,1168,768,1/1
s482874806,p00141,u228816757,1396098257,C++,C++,cpp,Accepted,0,1212,1675,1/1
s884014114,p00141,u923320778,1396100427,C++,C++,cpp,Wrong Answer,0,1160,978,0/1
s800269070,p00141,u923320778,1396100984,C++,C++,cpp,Wrong Answer,0,1164,1094,0/1
s700530021,p00141,u923320778,1396101197,C++,C++,cpp,WA: Presentation Error,0,1164,1241,0/1
s506719977,p00141,u923320778,1396101240,C++,C++,cpp,Accepted,0,1164,1319,1/1
s446672591,p00141,u393475075,1396341117,C++,C++,cpp,Compile Error,0,0,673,0/1
s842377362,p00141,u393475075,1396341166,C++,C++,cpp,Time Limit Exceeded,20000,1108,691,0/1
s077654459,p00141,u393475075,1396341655,C++,C++,cpp,Accepted,0,1172,776,1/1
s034008567,p00141,u881100444,1396674283,C++,C++,cpp,WA: Presentation Error,0,1024,1287,0/1
s492695674,p00141,u881100444,1396674335,C++,C++,cpp,WA: Presentation Error,0,1024,1301,0/1
s596695125,p00141,u881100444,1396674434,C++,C++,cpp,Accepted,0,1024,1356,1/1
s334408328,p00141,u464972055,1399100816,C++,C++,cpp,WA: Presentation Error,0,2136,974,0/1
s277642044,p00141,u464972055,1399100923,C++,C++,cpp,Accepted,0,2132,998,1/1
s668069295,p00141,u579833671,1399189236,C++,C++,cpp,Wrong Answer,0,1232,1289,0/1
s364393622,p00141,u579833671,1399189497,C++,C++,cpp,Accepted,0,1224,1295,1/1
s061789909,p00141,u358260180,1399361504,C++,C++,cpp,Compile Error,0,0,801,0/1
s864615602,p00141,u358260180,1399361546,C++,C++,cpp,WA: Presentation Error,0,1168,964,0/1
s111480357,p00141,u358260180,1399361703,C++,C++,cpp,Accepted,0,1168,991,1/1
s964023526,p00141,u260980560,1399369290,C++,C++,cpp,Wrong Answer,0,1156,761,0/1
s647270320,p00141,u260980560,1399369628,C++,C++,cpp,Accepted,0,1156,768,1/1
s437760883,p00141,u752673456,1399984584,C++,C++,cpp,Accepted,0,1160,1164,1/1
s707774625,p00141,u800918599,1401532623,C++,C++,cpp,Accepted,0,1004,930,1/1
s977630345,p00141,u490032117,1403375703,C++,C++,cpp,Accepted,0,1244,1474,1/1
s495877791,p00141,u296194591,1592564888,C++,C++11,cpp,Accepted,0,3104,1647,1/1
s715615737,p00141,u905313459,1588682455,C++,C++14,cpp,Accepted,0,3052,1314,1/1
s329961238,p00141,u902207865,1583046354,C++,C++,cpp,Accepted,0,3360,1626,1/1
s106045318,p00141,u371539389,1580644893,C++,C++,cpp,Accepted,0,3044,1391,1/1
s206214445,p00141,u868447400,1569653087,C++,C++14,cpp,Accepted,0,3056,791,1/1
s107444641,p00141,u642752018,1554864268,C++,C++,cpp,Accepted,0,3128,2004,1/1
s101647384,p00141,u988213374,1554522226,C++,C++,cpp,Accepted,0,3104,1244,1/1
s078388728,p00141,u171377572,1523465375,C++,C++14,cpp,Accepted,0,3128,1036,1/1
s908978373,p00141,u870240012,1420707191,C++,C++,cpp,Accepted,0,1032,1216,1/1
s505196464,p00141,u288689445,1396441748,C++,C++,cpp,Accepted,0,1748,1463,1/1
s883632440,p00141,u706497175,1360046649,C++,C++,cpp,Accepted,0,1160,775,1/1
s065146314,p00141,u905192001,1340087995,D,D,d,Accepted,0,1012,717,1/1
s017666481,p00141,u951820574,1368435886,D,D,d,Wrong Answer,10,1088,1652,0/1
s531764874,p00141,u951820574,1368436112,D,D,d,Wrong Answer,10,1084,1831,0/1
s206949209,p00141,u951820574,1368436211,D,D,d,Wrong Answer,10,1092,1830,0/1
s963752006,p00141,u951820574,1368436430,D,D,d,Wrong Answer,0,1060,1799,0/1
s857441093,p00141,u951820574,1368436493,D,D,d,Accepted,0,1064,1822,1/1
s633779275,p00141,u797180951,1530976805,Ruby,Ruby,rb,WA: Presentation Error,50,7372,706,0/1
s933378027,p00141,u797180951,1530976816,Ruby,Ruby,rb,WA: Presentation Error,50,7372,693,0/1
s562198059,p00141,u797180951,1530976858,Ruby,Ruby,rb,WA: Presentation Error,50,7364,693,0/1
s879744505,p00141,u797180951,1530976898,Ruby,Ruby,rb,WA: Presentation Error,50,7368,706,0/1
s254617186,p00141,u797180951,1530977015,Ruby,Ruby,rb,Accepted,50,7368,713,1/1
s728515547,p00141,u797180951,1530987666,Ruby,Ruby,rb,Runtime Error,0,0,225,0/1
s098892428,p00141,u797180951,1530987706,Ruby,Ruby,rb,Wrong Answer,50,7116,232,0/1
s061701924,p00141,u797180951,1530987728,Ruby,Ruby,rb,Runtime Error,0,0,230,0/1
s148471682,p00141,u797180951,1530987752,Ruby,Ruby,rb,Wrong Answer,130,7264,229,0/1
s184672214,p00141,u797180951,1530987759,Ruby,Ruby,rb,Runtime Error,0,0,227,0/1
s354059473,p00141,u797180951,1530987766,Ruby,Ruby,rb,Wrong Answer,130,7252,228,0/1
s131180285,p00141,u797180951,1530987774,Ruby,Ruby,rb,Runtime Error,0,0,227,0/1
s319983248,p00141,u797180951,1530987803,Ruby,Ruby,rb,WA: Presentation Error,290,7496,228,0/1
s610447612,p00141,u797180951,1530987884,Ruby,Ruby,rb,WA: Presentation Error,300,7492,229,0/1
s869743760,p00141,u797180951,1530988181,Ruby,Ruby,rb,WA: Presentation Error,290,7496,228,0/1
s473564565,p00141,u797180951,1530988215,Ruby,Ruby,rb,WA: Presentation Error,290,7496,226,0/1
s141941003,p00141,u797180951,1530988375,Ruby,Ruby,rb,WA: Presentation Error,290,7492,233,0/1
s852053147,p00141,u797180951,1530988925,Ruby,Ruby,rb,WA: Presentation Error,300,7496,230,0/1
s651413602,p00141,u797180951,1530988944,Ruby,Ruby,rb,Wrong Answer,300,7500,240,0/1
s064770977,p00141,u797180951,1530988953,Ruby,Ruby,rb,WA: Presentation Error,300,7492,239,0/1
s705443718,p00141,u797180951,1530989487,Ruby,Ruby,rb,WA: Presentation Error,300,7496,226,0/1
s229679538,p00141,u797180951,1530989499,Ruby,Ruby,rb,WA: Presentation Error,300,7500,225,0/1
s024837516,p00141,u797180951,1530989511,Ruby,Ruby,rb,WA: Presentation Error,290,7484,228,0/1
s949742020,p00141,u797180951,1530990086,Ruby,Ruby,rb,WA: Presentation Error,300,7488,228,0/1
s036298363,p00141,u797180951,1530990110,Ruby,Ruby,rb,Runtime Error,0,0,225,0/1
s771483022,p00141,u797180951,1530990120,Ruby,Ruby,rb,WA: Presentation Error,300,7484,228,0/1
s712508169,p00141,u797180951,1530990299,Ruby,Ruby,rb,Accepted,60,7364,712,1/1
s438586178,p00141,u797180951,1530990418,Ruby,Ruby,rb,WA: Presentation Error,300,7476,228,0/1
s604610034,p00141,u797180951,1530990482,Ruby,Ruby,rb,WA: Presentation Error,300,7488,227,0/1
s142585932,p00141,u797180951,1530990489,Ruby,Ruby,rb,Wrong Answer,300,7488,228,0/1
s260110749,p00141,u797180951,1530990494,Ruby,Ruby,rb,WA: Presentation Error,300,7488,228,0/1
s246098480,p00141,u797180951,1530990532,Ruby,Ruby,rb,WA: Presentation Error,300,7480,230,0/1
s599892356,p00141,u797180951,1530990566,Ruby,Ruby,rb,WA: Presentation Error,290,7484,235,0/1
s751423745,p00141,u797180951,1530990732,Ruby,Ruby,rb,WA: Presentation Error,290,7488,228,0/1
s208749891,p00141,u797180951,1530990889,Ruby,Ruby,rb,WA: Presentation Error,290,7488,226,0/1
s535289641,p00141,u797180951,1530991321,Ruby,Ruby,rb,WA: Presentation Error,300,7484,227,0/1
s701447504,p00141,u797180951,1530991326,Ruby,Ruby,rb,WA: Presentation Error,290,7492,231,0/1
s699104249,p00141,u797180951,1530991366,Ruby,Ruby,rb,WA: Presentation Error,290,7480,226,0/1
s528507530,p00141,u797180951,1531019573,Ruby,Ruby,rb,Runtime Error,0,0,223,0/1
s568232507,p00141,u797180951,1531019588,Ruby,Ruby,rb,WA: Presentation Error,300,7488,226,0/1
s424527036,p00141,u198069342,1409911226,Ruby,Ruby,rb,Wrong Answer,30,6112,234,0/1
s880668653,p00141,u198069342,1409911383,Ruby,Ruby,rb,Accepted,20,6108,236,1/1
s942945995,p00141,u137027976,1402591433,Ruby,Ruby,rb,WA: Presentation Error,30,6128,836,0/1
s474229135,p00141,u137027976,1402592031,Ruby,Ruby,rb,Accepted,20,6128,790,1/1
s210230329,p00141,u864617427,1587830693,Ruby,Ruby,rb,Accepted,50,6904,777,1/1
s314798973,p00141,u352394527,1530958738,Python,Python3,py,Wrong Answer,30,5700,700,0/1
s820325976,p00141,u352394527,1530958894,Python,Python3,py,Accepted,30,5700,680,1/1
s572510749,p00141,u912237403,1418438665,Python,Python,py,Runtime Error,0,0,387,0/1
s333233488,p00141,u912237403,1418438707,Python,Python,py,Wrong Answer,20,4400,316,0/1
s424265553,p00141,u912237403,1418438823,Python,Python,py,WA: Presentation Error,20,4400,316,0/1
s145174554,p00141,u912237403,1418439193,Python,Python,py,Accepted,20,4404,325,1/1
s013170008,p00141,u912237403,1418439315,Python,Python,py,Accepted,20,4404,321,1/1
