submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489092045,p02754,u621104964,1586662553,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2199,
s095276766,p02754,u621104964,1586662325,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,2060,
s751103131,p02754,u998741086,1586661614,Python,Python (3.4.3),py,Accepted,17,2940,108,
s708839150,p02754,u160861278,1586661550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s399164474,p02754,u448435268,1586661248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s138245795,p02754,u448435268,1586661110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,511,
s854661136,p02754,u054782559,1586661048,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s516571520,p02754,u054782559,1586660830,C,C (GCC 5.4.1),c,Wrong Answer,1,128,183,
s603593226,p02754,u368552463,1586660761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s334121570,p02754,u157672361,1586659739,Python,Python (3.4.3),py,Accepted,17,2940,119,
s434733724,p02754,u385824239,1586659676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s060039826,p02754,u606315938,1586658585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s155129668,p02754,u982749462,1586658186,Python,Python (3.4.3),py,Accepted,18,2940,115,
s549003576,p02754,u982749462,1586657940,Python,Python (3.4.3),py,Wrong Answer,17,3060,120,
s559732146,p02754,u982749462,1586657755,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s696342745,p02754,u817141277,1586655751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s235526587,p02754,u078316894,1586655194,Python,Python (3.4.3),py,Accepted,17,2940,93,
s411123818,p02754,u070069858,1586654687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s992853231,p02754,u660444966,1586654518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,389,
s807364886,p02754,u070069858,1586654148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s743160380,p02754,u070069858,1586654129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,930,
s243793352,p02754,u938988866,1586653986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s279588528,p02754,u070069858,1586653955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s293982110,p02754,u090818696,1586653879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s717608040,p02754,u938988866,1586653817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s064633527,p02754,u070069858,1586653815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s961353512,p02754,u090818696,1586653814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,203,
s286311854,p02754,u070069858,1586653714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s801006890,p02754,u070069858,1586653588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s975318490,p02754,u070069858,1586653361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1321,
s560601690,p02754,u963339990,1586653270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22484,14772,
s072587576,p02754,u932275750,1586653220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2350,
s595221211,p02754,u963339990,1586653090,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,22740,14769,
s903565343,p02754,u652656291,1586652887,Python,Python (3.4.3),py,Accepted,17,2940,107,
s730482837,p02754,u764228018,1586652838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s885977686,p02754,u764228018,1586652788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s204650368,p02754,u652656291,1586652622,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s376176430,p02754,u086776991,1586652552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s307985880,p02754,u086776991,1586652090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s920481833,p02754,u070069858,1586651767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1344,
s271881057,p02754,u070069858,1586651686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s247012803,p02754,u070069858,1586651526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1292,
s249032766,p02754,u070069858,1586651364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s205123444,p02754,u070069858,1586651336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s169717900,p02754,u070069858,1586651130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s876596536,p02754,u070069858,1586651078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s022288584,p02754,u093862756,1586650496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s461630991,p02754,u513211419,1586650434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s170591553,p02754,u093862756,1586650050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,250,
s727930464,p02754,u950909548,1586648991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s166976288,p02754,u471641802,1586648936,Python,Python (3.4.3),py,Accepted,17,2940,83,
s979600324,p02754,u714566687,1586648767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s583914381,p02754,u189978362,1586648059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s074501747,p02754,u407322577,1586647995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s816250518,p02754,u481859072,1586646900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s137752626,p02754,u513211419,1586643236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s514855400,p02754,u070069858,1586642289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,991,
s184221212,p02754,u252964975,1586642096,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s206570726,p02754,u252964975,1586641680,Python,Python (3.4.3),py,Wrong Answer,18,3064,118,
s073953632,p02754,u738287470,1586641288,Python,PyPy3 (2.4.0),py,Accepted,174,38384,94,
s752279936,p02754,u738287470,1586641251,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,93,
s713602610,p02754,u738287470,1586640989,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,93,
s879634697,p02754,u738287470,1586640930,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,93,
s014730373,p02754,u738287470,1586640785,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,95,
s140653469,p02754,u738287470,1586640745,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,95,
s344855370,p02754,u513211419,1586640570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,170,
s721631657,p02754,u933052354,1586640269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s763043329,p02754,u471641802,1586638530,Python,Python (3.4.3),py,Wrong Answer,18,3060,151,
s343438243,p02754,u003860320,1586637409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1681,
s011279099,p02754,u480887263,1586636549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s159462213,p02754,u582847048,1586635743,Python,PyPy3 (2.4.0),py,Accepted,173,38256,367,
s159522866,p02754,u582847048,1586635687,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,311,
s831672906,p02754,u582847048,1586635598,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38512,311,
s913937714,p02754,u582847048,1586635459,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,250,
s826063663,p02754,u582847048,1586635338,Python,PyPy3 (2.4.0),py,Wrong Answer,162,39876,248,
s106067525,p02754,u810356688,1586635314,Python,Python (3.4.3),py,Accepted,17,2940,63,
s089347778,p02754,u983327168,1586635204,Python,Python (3.4.3),py,Accepted,17,2940,71,
s875852114,p02754,u983327168,1586635162,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s049523762,p02754,u983327168,1586634785,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s801192948,p02754,u384124931,1586634494,Python,Python (3.4.3),py,Accepted,18,2940,91,
s170689249,p02754,u983327168,1586634483,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s705144694,p02754,u987476436,1586630865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s222553556,p02754,u985125584,1586628407,Python,Python (3.4.3),py,Accepted,17,3060,138,
s751444885,p02754,u535810324,1586628359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s440558211,p02754,u545689847,1586628294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s368964569,p02754,u535810324,1586628282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,256,979,
s068412674,p02754,u545689847,1586628211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s730415574,p02754,u985125584,1586627888,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s514258164,p02754,u535810324,1586627651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,979,
s235068879,p02754,u852243545,1586625429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s799346239,p02754,u125337618,1586625032,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,167,
s341603309,p02754,u852243545,1586623301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s588071308,p02754,u852243545,1586623078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s516368257,p02754,u034865202,1586619933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5243,
s901404680,p02754,u650236619,1586619923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,169,
s896453957,p02754,u000349418,1586616665,Python,Python (3.4.3),py,Accepted,17,2940,82,
s130043843,p02754,u258559101,1586616426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,713,
s486406333,p02754,u258559101,1586615463,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,705,
s599610575,p02754,u142211940,1586614187,Python,Python (3.4.3),py,Accepted,17,2940,134,
s107357794,p02754,u854992222,1586607267,Python,Python (3.4.3),py,Wrong Answer,19,2940,121,
s007002118,p02754,u854992222,1586607149,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s221612924,p02754,u266864786,1586606931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3368,
s477573922,p02754,u174617676,1586594005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s509871356,p02754,u581816556,1586590150,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s185472828,p02754,u272628953,1586590004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s167159385,p02754,u272628953,1586589931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s217685425,p02754,u509725329,1586586600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s676527157,p02754,u509725329,1586585924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,221,
s797107241,p02754,u046158516,1586585530,Python,Python (3.4.3),py,Accepted,17,3060,94,
s948906092,p02754,u046158516,1586585346,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s803999261,p02754,u046158516,1586584648,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s049541799,p02754,u046158516,1586584537,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s430872544,p02754,u046158516,1586584433,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s707571931,p02754,u046158516,1586584286,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s030578900,p02754,u046158516,1586583985,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s414204514,p02754,u046158516,1586583772,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s359560699,p02754,u046158516,1586583632,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s073208134,p02754,u968313090,1586582505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s115499546,p02754,u968313090,1586582313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,273,
s134196450,p02754,u789436713,1586580568,Python,PyPy3 (2.4.0),py,Accepted,166,38384,110,
s254345016,p02754,u769276369,1586580229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s596584926,p02754,u769276369,1586580094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s017640549,p02754,u769276369,1586580044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,409,
s064914777,p02754,u769276369,1586579783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,363,
s776178508,p02754,u101350975,1586579617,Python,Python (3.4.3),py,Accepted,17,2940,120,
s857549405,p02754,u374678351,1586579578,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,406,
s916974623,p02754,u101350975,1586579246,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s158455618,p02754,u292953228,1586578821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s913527202,p02754,u516461055,1586578810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s056771898,p02754,u917001492,1586578786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s968547652,p02754,u292953228,1586578719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s371336253,p02754,u292953228,1586578650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s761821947,p02754,u709757478,1586577648,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,264,
s721647454,p02754,u709757478,1586577528,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,256,241,
s031728184,p02754,u709757478,1586577364,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,169,
s188420592,p02754,u987326700,1586574692,Python,Python (3.4.3),py,Accepted,17,2940,137,
s072092070,p02754,u096616343,1586573727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s266691898,p02754,u444722572,1586572640,Python,Python (3.4.3),py,Accepted,17,2940,90,
s062959568,p02754,u444722572,1586572619,Python,Python (3.4.3),py,Accepted,17,3060,90,
s073784192,p02754,u477320129,1586571388,Python,Python (3.4.3),py,Accepted,18,2940,69,
s411705933,p02754,u650236619,1586571298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,173,
s693149941,p02754,u650236619,1586571212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,169,
s494104558,p02754,u723711163,1586570186,Python,Python (3.4.3),py,Accepted,17,3060,115,
s287591370,p02754,u452146609,1586567535,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s035782703,p02754,u452146609,1586567201,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s767500844,p02754,u452146609,1586567066,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s042368511,p02754,u246639932,1586561515,Python,Python (3.4.3),py,Accepted,17,2940,80,
s701368241,p02754,u916478767,1586559598,Python,Python (2.7.6),py,Wrong Answer,10,2568,90,
s949905217,p02754,u577926181,1586559452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s469269902,p02754,u346677493,1586559078,Python,Python (2.7.6),py,Accepted,10,2568,101,
s968369878,p02754,u346677493,1586558777,Python,Python (2.7.6),py,Wrong Answer,10,2568,106,
s191523517,p02754,u856877925,1586558566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s947977509,p02754,u856877925,1586558160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s476200373,p02754,u856877925,1586558090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s167350140,p02754,u368735320,1586555812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s211464161,p02754,u257304866,1586553632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s678510023,p02754,u571113944,1586547339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s545385312,p02754,u571113944,1586547227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,239,
s050135313,p02754,u571113944,1586546993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s614567611,p02754,u067481442,1586546011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s263922599,p02754,u067481442,1586545903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,256,214,
s525478230,p02754,u965436557,1586545243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s438349531,p02754,u965436557,1586544652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s001117907,p02754,u681568668,1586543844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s249303494,p02754,u405465657,1586543181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,283,
s750619237,p02754,u752790428,1586543013,D,D (DMD64 v2.070.1),d,Accepted,1,256,218,
s718735584,p02754,u405465657,1586542978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,284,
s220917932,p02754,u752790428,1586542959,D,D (DMD64 v2.070.1),d,Runtime Error,2,256,216,
s205909648,p02754,u405465657,1586542949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s193209437,p02754,u061898182,1586542380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,409,
s427113495,p02754,u933442616,1586540263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6057,
s447157001,p02754,u933442616,1586539952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6055,
s152643972,p02754,u634576930,1586537032,Python,Python (3.4.3),py,Accepted,17,2940,97,
s645087846,p02754,u344056656,1586534798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s502384787,p02754,u344056656,1586534529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s335382367,p02754,u344056656,1586534411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s375377238,p02754,u972350827,1586534230,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2874,
s481560623,p02754,u344056656,1586534127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s886998715,p02754,u010178026,1586533208,Python,Python (3.4.3),py,Accepted,17,2940,120,
s779960756,p02754,u013751754,1586531442,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s633482842,p02754,u013751754,1586531221,C,C (GCC 5.4.1),c,Wrong Answer,1,128,284,
s470176097,p02754,u081340269,1586530643,Python,Python (3.4.3),py,Accepted,17,3060,153,
s700138859,p02754,u961358555,1586527606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s949902717,p02754,u961358555,1586527543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s552964420,p02754,u961358555,1586527473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,164,
s035200016,p02754,u724392439,1586527393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s186505316,p02754,u724392439,1586527219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s884164625,p02754,u724392439,1586527188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s394148589,p02754,u099549512,1586526658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s993925896,p02754,u017624958,1586526601,Python,Python (3.4.3),py,Accepted,17,3060,268,
s681719136,p02754,u017624958,1586526316,Python,Python (3.4.3),py,Wrong Answer,18,3060,238,
s484101099,p02754,u507749492,1586525122,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,258,
s098484089,p02754,u800277548,1586520501,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,3330,
s326524242,p02754,u994611957,1586518176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s969472869,p02754,u994611957,1586517722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s307514235,p02754,u994611957,1586517062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s030852100,p02754,u102242691,1586515050,Python,Python (3.4.3),py,Accepted,18,2940,124,
s240271801,p02754,u133356863,1586512705,Python,Python (3.4.3),py,Accepted,18,2940,134,
s550377347,p02754,u329213964,1586501086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s103404717,p02754,u329213964,1586501046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s881201331,p02754,u845907943,1586500247,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,264,
s488945717,p02754,u845907943,1586500121,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s648376482,p02754,u845907943,1586497653,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s988826219,p02754,u394950523,1586494810,Python,Python (3.4.3),py,Accepted,17,3060,438,
s988929015,p02754,u312876864,1586491198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s630702799,p02754,u688564053,1586490835,Python,Python (3.4.3),py,Accepted,17,2940,117,
s625136622,p02754,u568559987,1586490489,Python,Python (3.4.3),py,Accepted,17,2940,119,
s236448114,p02754,u949234226,1586489710,Python,Python (3.4.3),py,Accepted,18,2940,164,
s300056155,p02754,u634576930,1586487421,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s197646898,p02754,u197045432,1586486259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,256,306,
s854127364,p02754,u634576930,1586485825,Python,Python (3.4.3),py,Accepted,19,3060,90,
s131245749,p02754,u738733698,1586485364,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2107,256,1257,
s930878507,p02754,u738733698,1586485024,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,256,1226,
s569142456,p02754,u466371843,1586484386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,464,
s641044317,p02754,u078181689,1586484021,Python,Python (3.4.3),py,Accepted,17,2940,71,
s573547384,p02754,u374187034,1586483724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s114228124,p02754,u374187034,1586483657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s333078199,p02754,u374187034,1586483333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s051188583,p02754,u374187034,1586483295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s447135232,p02754,u845907943,1586483176,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s785092515,p02754,u884601206,1586483030,Python,Python (3.4.3),py,Accepted,17,2940,101,
s223581038,p02754,u374187034,1586483023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,323,
s485056907,p02754,u374187034,1586482683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s857542594,p02754,u292953228,1586480743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s606590011,p02754,u670815700,1586480134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s722983821,p02754,u845907943,1586480133,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s849273932,p02754,u845907943,1586480082,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s075254881,p02754,u796842765,1586477389,Python,Python (3.4.3),py,Accepted,17,3060,199,
s050541507,p02754,u796842765,1586477100,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s408696624,p02754,u796842765,1586476921,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s503075598,p02754,u436001578,1586476898,Python,Python (3.4.3),py,Accepted,17,2940,156,
s208882096,p02754,u679439110,1586474045,Python,Python (3.4.3),py,Accepted,17,2940,171,
s075115767,p02754,u636018568,1586473463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s445774107,p02754,u713542442,1586472227,C,C (GCC 5.4.1),c,Accepted,1,128,411,
s270411752,p02754,u713542442,1586471962,C,C (GCC 5.4.1),c,Wrong Answer,1,128,379,
s900363818,p02754,u359243713,1586467527,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s122919321,p02754,u359243713,1586467079,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s370724528,p02754,u356738755,1586467020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s142463770,p02754,u027402181,1586466851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s042538242,p02754,u359243713,1586466821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,206,
s099372170,p02754,u713542442,1586466563,C,C (GCC 5.4.1),c,Wrong Answer,1,128,379,
s911151612,p02754,u356738755,1586466455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,210,
s028347947,p02754,u356738755,1586466368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s999797885,p02754,u976983883,1586466008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s731039706,p02754,u699696451,1586463761,Python,Python (3.4.3),py,Accepted,17,3060,194,
s063148650,p02754,u876386943,1586463213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s409291154,p02754,u876386943,1586462753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s050466826,p02754,u770486670,1586461938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s843611140,p02754,u647679586,1586461880,Python,Python (3.4.3),py,Accepted,17,3060,631,
s030874447,p02754,u770486670,1586461696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,394,
s453059720,p02754,u647679586,1586461691,Python,Python (3.4.3),py,Wrong Answer,18,3060,638,
s229041595,p02754,u647679586,1586461652,Python,Python (3.4.3),py,Runtime Error,18,2940,714,
s071794262,p02754,u647679586,1586461556,Python,Python (3.4.3),py,Wrong Answer,18,3060,679,
s282504920,p02754,u647679586,1586461323,Python,Python (3.4.3),py,Wrong Answer,17,3064,678,
s983194903,p02754,u663710122,1586460764,Python,Python (3.4.3),py,Accepted,17,2940,132,
s260931371,p02754,u647679586,1586460356,Python,Python (3.4.3),py,Wrong Answer,2104,3060,321,
s908594450,p02754,u928591554,1586458512,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,362,
s210966031,p02754,u928591554,1586458397,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,352,
s436151708,p02754,u049191820,1586458106,Python,Python (3.4.3),py,Accepted,17,2940,68,
s702120245,p02754,u409872261,1586458100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6206,
s593838119,p02754,u291303494,1586453572,Python,Python (3.4.3),py,Accepted,17,2940,93,
s487436935,p02754,u291303494,1586452935,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s145105958,p02754,u049951384,1586452825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s146961658,p02754,u759322803,1586451669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s666964511,p02754,u759322803,1586451615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s626077949,p02754,u759322803,1586451507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,234,
s594274103,p02754,u759322803,1586451342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,209,
