submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s034778574,p02793,u998262711,1585733831,Python,Python (3.4.3),py,Accepted,963,6200,275,
s471018893,p02793,u998262711,1585733559,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67580,263,
s331142188,p02793,u998262711,1585733519,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6200,263,
s908047260,p02793,u998262711,1585733200,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6200,235,
s277438813,p02793,u998262711,1585733047,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6072,252,
s851718694,p02793,u998262711,1585732952,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6200,189,
s086404102,p02793,u998262711,1585732917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,67416,189,
s138150280,p02793,u873927631,1585731111,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6468,881,
s407424280,p02793,u873927631,1585731051,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68824,881,
s934235005,p02793,u772395065,1585719443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s138754158,p02793,u530107518,1585698587,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,2963,
s145911171,p02793,u530107518,1585698574,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,3270,
s199874049,p02793,u530107518,1585698306,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,3271,
s992377258,p02793,u563710899,1585698286,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10880,1733,
s539546380,p02793,u530107518,1585696608,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,3379,
s164784381,p02793,u563710899,1585696289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11392,1526,
s418820905,p02793,u401487574,1585692875,Python,PyPy3 (2.4.0),py,Accepted,397,69340,866,
s521318178,p02793,u619683748,1585686458,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,896,1489,
s479446097,p02793,u136378781,1585685633,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,768,4424,
s624205898,p02793,u189832798,1585684806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,45616,2240,
s909458258,p02793,u189832798,1585683830,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,44412,2201,
s645155372,p02793,u189832798,1585683713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,302,47836,2048,
s665892288,p02793,u189832798,1585683364,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46576,2026,
s418331841,p02793,u189832798,1585683098,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,45156,2055,
s979920399,p02793,u563710899,1585675165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,1664,
s438652897,p02793,u345932819,1585671600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,342,28400,26593,
s188065871,p02793,u345932819,1585668843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,346,27860,26783,
s343974451,p02793,u224392861,1585665490,Ruby,Ruby (2.3.3),rb,Accepted,1404,325400,134,
s004585066,p02793,u918601425,1585664469,Python,PyPy3 (2.4.0),py,Accepted,475,114032,963,
s472170749,p02793,u918601425,1585664420,Python,Python (3.4.3),py,Accepted,1597,51952,961,
s252788359,p02793,u265359795,1585664345,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,16384,1549,
s765691551,p02793,u265359795,1585663833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1460,16508,1475,
s787270950,p02793,u211109468,1585663409,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,896,883,
s048624202,p02793,u211109468,1585661533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,451,
s847980886,p02793,u042802884,1585661194,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1280,2623,
s965370087,p02793,u042802884,1585661152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2611,
s224360598,p02793,u042802884,1585661085,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,2705,
s815018442,p02793,u371149954,1585660696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2887,
s524496480,p02793,u371149954,1585660608,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,896,2920,
s245179230,p02793,u265359795,1585659968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,512,1289,
s680116335,p02793,u345932819,1585658157,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,26708,25184,
s665452512,p02793,u265359795,1585658154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,400,
s499054370,p02793,u282201171,1585657770,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8192,1687,
s992915489,p02793,u282201171,1585657717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8192,1681,
s859465329,p02793,u282201171,1585657318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1394,
s988209723,p02793,u282201171,1585656648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1355,
s342363466,p02793,u287500079,1585651265,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10232,4424,
s212594659,p02793,u287500079,1585650960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10232,2513,
s650198746,p02793,u287500079,1585650792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10232,2500,
s186754294,p02793,u287500079,1585650636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10232,2481,
s771229082,p02793,u287500079,1585650461,Python,PyPy3 (2.4.0),py,Runtime Error,282,64620,1366,
s347516262,p02793,u287500079,1585650412,Python,PyPy3 (2.4.0),py,Runtime Error,270,63980,1366,
s769103717,p02793,u287500079,1585649948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10232,2395,
s604969622,p02793,u287500079,1585649889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6388,2389,
s455764843,p02793,u287500079,1585649834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6008,2374,
s693934643,p02793,u149752754,1585649757,Python,PyPy3 (2.4.0),py,Accepted,931,47196,808,
s724748151,p02793,u149752754,1585649688,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4208,808,
s627156436,p02793,u287500079,1585649627,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,139144,1907,
s639635576,p02793,u287500079,1585649262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6008,2334,
s348608250,p02793,u287500079,1585649164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6008,2197,
s165094861,p02793,u287500079,1585649036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6008,2173,
s167358592,p02793,u287500079,1585648966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6008,2161,
s759173207,p02793,u287500079,1585648748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5880,2144,
s912306312,p02793,u042802884,1585646010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2767,
s675064487,p02793,u042802884,1585645566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2682,
s352282848,p02793,u042802884,1585645305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2670,
s425154479,p02793,u042802884,1585645031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2267,
s861100156,p02793,u042802884,1585644604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,2249,
s707326762,p02793,u287500079,1585644399,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,141208,1352,
s247312084,p02793,u287500079,1585644263,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25108,1383,
s274441744,p02793,u287500079,1585644239,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,140700,1383,
s139799527,p02793,u287500079,1585643916,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,143004,1456,
s321215597,p02793,u287500079,1585643737,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,141588,1847,
s646911060,p02793,u287500079,1585643304,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,142096,1825,
s613664702,p02793,u287500079,1585643137,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,141588,2006,
s089701406,p02793,u471217476,1585643090,Python,Python (3.4.3),py,Runtime Error,2104,4084,325,
s561830637,p02793,u287500079,1585643002,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141588,1868,
s502473851,p02793,u414947284,1585642925,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2944,1533,
s937738333,p02793,u287500079,1585642892,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,141716,1791,
s022301313,p02793,u287500079,1585642185,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,140700,1412,
s962388835,p02793,u287500079,1585642021,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,140576,1391,
s851300750,p02793,u882620594,1585640257,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,30080,1328,
s794840316,p02793,u430494842,1585639238,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,6274,
s856740379,p02793,u371149954,1585639115,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,896,2829,
s411644598,p02793,u371149954,1585638908,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,896,1073,
s287537486,p02793,u371149954,1585638862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s531943986,p02793,u371149954,1585638691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,8960,1062,
s871652179,p02793,u371149954,1585638432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,896,1045,
s486238377,p02793,u017078415,1585638003,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4224,2096,
s394694796,p02793,u017078415,1585637960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4224,2093,
s377946999,p02793,u853721692,1585637843,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,3228,
s306729756,p02793,u287500079,1585637584,Python,Python (3.4.3),py,Accepted,966,6136,450,
s513197550,p02793,u853721692,1585637462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,3774,
s879062176,p02793,u853721692,1585637322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,3770,
s602886084,p02793,u287500079,1585637281,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,80984,1734,
s140852362,p02793,u392319141,1585637078,Python,Python (3.4.3),py,Accepted,960,4084,318,
s490897371,p02793,u852690916,1585637025,Python,PyPy3 (2.4.0),py,Accepted,570,46428,663,
s796063838,p02793,u371149954,1585637013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,781696,1316,
s166927015,p02793,u017078415,1585636984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,39808,2031,
s474073975,p02793,u371149954,1585636940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,8192,1321,
s868102519,p02793,u852690916,1585636694,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2151,783880,712,
s000358830,p02793,u853721692,1585636692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5624,3813,
s492004842,p02793,u853721692,1585636584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4984,3774,
s912525311,p02793,u852690916,1585636510,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2149,753672,2680,
s323323410,p02793,u764399371,1585636410,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,328,
s216915319,p02793,u414947284,1585636405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4096,1892,
s615504233,p02793,u764399371,1585636389,Python,Python (3.4.3),py,Wrong Answer,2104,4084,322,
s061697051,p02793,u764399371,1585636372,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,322,
s313906255,p02793,u067237725,1585636245,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,5049,
s126237846,p02793,u700484101,1585636157,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12544,2788,
s676764483,p02793,u852690916,1585636035,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,818696,2520,
s759522328,p02793,u414947284,1585636010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,1891,
s151483109,p02793,u136378781,1585635972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4404,
s018145945,p02793,u067237725,1585635867,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,768,5564,
s363027449,p02793,u264265458,1585635861,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8960,5456,
s160584286,p02793,u987913144,1585635786,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,4217,
s908804220,p02793,u617826263,1585635554,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,896,2099,
s727411834,p02793,u287500079,1585635520,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6140,483,
s751252076,p02793,u136378781,1585635429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4123,
s398145738,p02793,u209713918,1585635362,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,2581,
s557672476,p02793,u287500079,1585635241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1171,
s399388735,p02793,u014847113,1585635122,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,1388,
s535830225,p02793,u572665222,1585634946,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,26752,1848,
s182904104,p02793,u287500079,1585634919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1071,
s795759294,p02793,u571173211,1585634871,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,896,3469,
s440555441,p02793,u502709453,1585634815,Python,Python (3.4.3),py,Accepted,1879,4084,342,
s614280465,p02793,u000113982,1585634751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,5288,
s615160657,p02793,u571173211,1585634703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,3648,
s389877897,p02793,u287500079,1585634691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,953,
s119470514,p02793,u693953100,1585634593,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,768,1278,
s035503494,p02793,u426683236,1585634589,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,6443,
s277563253,p02793,u965730380,1585634570,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,6656,1444,
s684190248,p02793,u764399371,1585634566,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,37328,37709,
s323253877,p02793,u145600939,1585634564,Python,Python (3.4.3),py,Accepted,1864,5612,227,
s122234329,p02793,u764399371,1585634521,C#,C# (Mono 4.6.2.0),cs,Runtime Error,245,36044,37708,
s104059570,p02793,u189832798,1585634456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1410,151236,1264,
s929644218,p02793,u965730380,1585634439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6656,1438,
s843809959,p02793,u502709453,1585634425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,5503,
s822902329,p02793,u502709453,1585634339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3968,5269,
s565555142,p02793,u264265458,1585634318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,5386,
s475710548,p02793,u287500079,1585634225,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64764,992,
s564886110,p02793,u502709453,1585634175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,5200,
s499234465,p02793,u107292917,1585634150,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,3412,
s326692740,p02793,u502709453,1585634021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,5120,
s295781535,p02793,u764399371,1585634011,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,337,
s697604482,p02793,u828388155,1585633998,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,47872,2440,
s488747206,p02793,u415400221,1585633980,Ruby,Ruby (2.3.3),rb,Accepted,1286,76796,1020,
s047148198,p02793,u340010271,1585633898,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,3361,
s904012558,p02793,u764399371,1585633878,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70104,328,
s421255506,p02793,u415400221,1585633793,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2061,74204,1028,
s563710058,p02793,u194412908,1585633790,C#,C# (Mono 4.6.2.0),cs,Accepted,70,14432,7606,
s228407150,p02793,u763881112,1585633785,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2934,
s580647628,p02793,u608088992,1585633757,Python,Python (3.4.3),py,Accepted,1409,4084,557,
s415787746,p02793,u764399371,1585633703,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67672,249,
s588952498,p02793,u608088992,1585633668,Python,Python (3.4.3),py,Wrong Answer,103,4084,580,
s247327576,p02793,u764399371,1585633607,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6112,248,
s410663718,p02793,u764399371,1585633566,Python,Python (3.4.3),py,Runtime Error,18,3064,243,
s846243470,p02793,u764399371,1585633543,Python,Python (3.4.3),py,Runtime Error,17,3064,260,
s456378238,p02793,u186838327,1585633533,Python,Python (3.4.3),py,Accepted,1890,5624,369,
s838747958,p02793,u186838327,1585633498,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67560,369,
s477949042,p02793,u863370423,1585624110,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,1906,
s882145791,p02793,u210827208,1585623516,Python,Python (3.4.3),py,Wrong Answer,1956,6200,241,
s131123227,p02793,u772304668,1585617975,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,4362,
s663082758,p02793,u772304668,1585617074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3584,1783,
s722333138,p02793,u772304668,1585616654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1590,
s809733812,p02793,u816631826,1585614493,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8576,1309,
s867354117,p02793,u089230684,1585613843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,768,1273,
s341430107,p02793,u353919145,1585609003,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8576,1113,
s468998864,p02793,u353919145,1585607051,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,1024,1357,
s122309722,p02793,u863370423,1585606446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,1024,1338,
s752158532,p02793,u089230684,1585606150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,1024,1341,
s790944883,p02793,u692746605,1585603767,Python,Python (3.4.3),py,Accepted,569,4084,252,
s559887968,p02793,u816631826,1585602804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8576,864,
s225496348,p02793,u711238850,1585593716,Python,Python (3.4.3),py,Time Limit Exceeded,2002,264700,318,
s729497887,p02793,u154898295,1585571181,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2816,873,
s299508975,p02793,u816631826,1585568827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,64512,1398,
s210419128,p02793,u353919145,1585567968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,56832,1478,
s726481361,p02793,u018679195,1585567032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7936,1396,
s553012072,p02793,u863370423,1585566325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,1752,
s343475507,p02793,u353919145,1585566249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7936,1746,
s115629126,p02793,u353919145,1585565896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7936,1748,
s876332422,p02793,u353919145,1585565810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7936,1757,
s174313152,p02793,u136869985,1585565159,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,768,1451,
s107775792,p02793,u816631826,1585564075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7936,1713,
s994165616,p02793,u816631826,1585563928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7936,1737,
s817253220,p02793,u136869985,1585563225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,768,1120,
s404494650,p02793,u452900140,1585559174,Go,Go (1.6),go,Accepted,1218,22912,2734,
s303047267,p02793,u452900140,1585559070,Go,Go (1.6),go,Accepted,1200,30336,2750,
s240992608,p02793,u452900140,1585558437,Go,Go (1.6),go,Time Limit Exceeded,2107,17024,2555,
s406641752,p02793,u951479148,1585531142,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,896,3373,
s770682969,p02793,u951479148,1585530857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,896,3171,
s810579432,p02793,u560481052,1585530707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,4805,
s016195436,p02793,u560481052,1585530540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1780,4776,
s703675418,p02793,u560481052,1585529757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1780,7807,
s785970714,p02793,u018679195,1585529454,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,47872,1626,
s711119137,p02793,u353919145,1585529090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49152,1600,
s951224576,p02793,u018679195,1585528549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1219,
s944603043,p02793,u276588887,1585527310,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1280,4758,
s722293416,p02793,u276588887,1585527084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4716,
s890412761,p02793,u276588887,1585526611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,4826,
s047734806,p02793,u276588887,1585526179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,4792,
s073269837,p02793,u276588887,1585525075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,4801,
s052439314,p02793,u276588887,1585524377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,4791,
s578410733,p02793,u800948590,1585515792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,896,1326,
s913004693,p02793,u800948590,1585515488,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,896,1327,
s760087279,p02793,u800948590,1585515171,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,896,1324,
s461294566,p02793,u877470159,1585514839,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67176,351,
s152889815,p02793,u877470159,1585514611,Python,PyPy3 (2.4.0),py,Runtime Error,2107,67176,294,
s543230759,p02793,u800948590,1585514512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,896,1322,
s340052704,p02793,u800948590,1585514426,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,896,1514,
s589543716,p02793,u800948590,1585514160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,896,1562,
s751245883,p02793,u452900140,1585508300,Go,Go (1.6),go,Time Limit Exceeded,2107,12160,2469,
s080949671,p02793,u756025375,1585506273,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6272,2223,
s656454564,p02793,u816631826,1585505837,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,2659,
s439937897,p02793,u376276683,1585505704,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,2659,
s618335502,p02793,u376276683,1585505553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,2582,
s651482058,p02793,u376276683,1585505180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,2635,
s268965960,p02793,u376276683,1585505019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,2661,
s053831616,p02793,u376276683,1585504887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2628,
s850713950,p02793,u376276683,1585504521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2620,
s268348499,p02793,u376276683,1585504176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2633,
s969209779,p02793,u863370423,1585503009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24704,2622,
s278898898,p02793,u004279520,1585501996,C,C (GCC 5.4.1),c,Accepted,84,15744,2782,
s281087323,p02793,u004279520,1585501922,C,C (GCC 5.4.1),c,Accepted,84,15744,3143,
s148075457,p02793,u452900140,1585499689,Go,Go (1.6),go,Time Limit Exceeded,2107,12160,2548,
s289706314,p02793,u452900140,1585499463,Go,Go (1.6),go,Time Limit Exceeded,2107,12032,2516,
s395306955,p02793,u004279520,1585498908,C,C (GCC 5.4.1),c,Wrong Answer,82,8192,2838,
s234518000,p02793,u452900140,1585498755,Go,Go (1.6),go,Time Limit Exceeded,2104,50432,2553,
s598357618,p02793,u004279520,1585498703,C,C (GCC 5.4.1),c,Wrong Answer,82,8192,2835,
s168363884,p02793,u452900140,1585498239,Go,Go (1.6),go,Time Limit Exceeded,2108,52672,2521,
s997073695,p02793,u560481052,1585497969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,80000,3323,
s115115579,p02793,u452900140,1585496871,Go,Go (1.6),go,Time Limit Exceeded,2107,6656,2641,
s807648741,p02793,u452900140,1585495858,Go,Go (1.6),go,Time Limit Exceeded,2107,1280,2253,
s211396622,p02793,u065446124,1585486346,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6072,232,
s136898471,p02793,u065446124,1585486176,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69548,232,
s668117165,p02793,u065446124,1585485837,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44380,292,
s942171463,p02793,u065446124,1585485618,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47408,298,
s251466985,p02793,u018679195,1585475907,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1590,
s107611342,p02793,u091635103,1585475879,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1590,
s180098270,p02793,u091635103,1585475796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1280,1590,
s294367362,p02793,u091635103,1585475579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1280,1561,
s781760382,p02793,u091635103,1585475540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1561,
s831174340,p02793,u863370423,1585475355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1552,
s635523074,p02793,u091635103,1585475154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1551,
s594950707,p02793,u452900140,1585474098,Go,Go (1.6),go,Wrong Answer,2107,3712,2373,
s182689162,p02793,u452900140,1585474028,Go,Go (1.6),go,Wrong Answer,2104,5248,2367,
s192684803,p02793,u452900140,1585473595,Go,Go (1.6),go,Wrong Answer,2107,3712,2275,
s079602738,p02793,u091635103,1585473457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1150,
s405825375,p02793,u452900140,1585472519,Go,Go (1.6),go,Wrong Answer,2107,3712,2070,
