submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455918736,p00708,u867328378,1497273191,C++,C++,cpp,Accepted,490,19392,3028,1/1
s482839793,p00708,u808345198,1497669466,C++,C++14,cpp,Wrong Answer,0,3372,1852,0/1
s245656501,p00708,u808345198,1497669529,C++,C++14,cpp,Accepted,0,3328,1851,1/1
s094369973,p00708,u667297321,1497991331,C++,C++14,cpp,Wrong Answer,10,3536,2308,0/1
s954824353,p00708,u667297321,1497991502,C++,C++14,cpp,Accepted,10,3452,2307,1/1
s559715089,p00708,u362820084,1498383705,C++,C++,cpp,Accepted,10,3188,1237,1/1
s042561183,p00708,u629590130,1498384384,C++,C++,cpp,Accepted,0,3224,1775,1/1
s309271108,p00708,u841723078,1498885146,C++,C++14,cpp,Wrong Answer,10,3500,1233,0/1
s033149697,p00708,u841723078,1498885347,C++,C++14,cpp,Wrong Answer,10,3488,1233,0/1
s151789333,p00708,u841723078,1498892551,C++,C++14,cpp,Accepted,10,3356,1234,1/1
s359278313,p00708,u697145890,1501101777,C++,C++,cpp,Accepted,10,2924,1805,1/1
s045113192,p00708,u763438901,1502450629,C++,C++,cpp,Compile Error,0,0,1710,0/1
s668771029,p00708,u763438901,1502450653,C++,C++,cpp,Wrong Answer,10,3308,1727,0/1
s842695992,p00708,u763438901,1502450808,C++,C++,cpp,Accepted,10,3316,1727,1/1
s106276985,p00708,u011621222,1503331977,C++,C++,cpp,Wrong Answer,0,3328,1207,0/1
s757659797,p00708,u011621222,1503332219,C++,C++,cpp,Compile Error,0,0,1473,0/1
s769904331,p00708,u598745142,1503394340,C++,C++,cpp,Wrong Answer,180,3436,2068,0/1
s749269048,p00708,u598745142,1503396304,C++,C++,cpp,Accepted,180,3472,2428,1/1
s649285109,p00708,u505990483,1508167495,C++,C++,cpp,Wrong Answer,10,3480,1153,0/1
s065985044,p00708,u505990483,1508167621,C++,C++,cpp,Accepted,10,3496,1153,1/1
s331643869,p00708,u704326790,1509527324,C++,C++11,cpp,Accepted,0,3316,1423,1/1
s551637248,p00708,u858560358,1512642052,C++,C++11,cpp,Accepted,10,3180,2112,1/1
s116496467,p00708,u936898312,1512649549,C++,C++,cpp,Wrong Answer,10,3440,1100,0/1
s826848408,p00708,u936898312,1512649787,C++,C++,cpp,Accepted,10,3316,1101,1/1
s142583671,p00708,u155634813,1512795241,C++,C++11,cpp,Wrong Answer,10,2928,1940,0/1
s391144783,p00708,u155634813,1512795343,C++,C++11,cpp,Accepted,10,2932,1939,1/1
s819950531,p00708,u130728191,1513673399,C++,C++14,cpp,Wrong Answer,0,5656,2600,0/1
s348896159,p00708,u130728191,1513673477,C++,C++14,cpp,Wrong Answer,0,5720,2616,0/1
s852801141,p00708,u130728191,1513673717,C++,C++14,cpp,Accepted,20,5708,2604,1/1
s115569318,p00708,u268155858,1521381469,C++,C++11,cpp,Accepted,10,3316,1670,1/1
s185717709,p00708,u541887205,1521549115,C++,C++,cpp,Accepted,10,3268,1375,1/1
s190954800,p00708,u193276641,1522073685,C++,C++14,cpp,Wrong Answer,0,3280,1608,0/1
s069255034,p00708,u193276641,1522074911,C++,C++14,cpp,Accepted,0,3328,1629,1/1
s151332235,p00708,u467070262,1525537974,C++,C++,cpp,Wrong Answer,0,3320,2512,0/1
s636480314,p00708,u467070262,1525538244,C++,C++,cpp,Wrong Answer,10,3344,2509,0/1
s980066396,p00708,u467070262,1525538266,C++,C++,cpp,Accepted,0,3248,2509,1/1
s325983181,p00708,u449960815,1525951348,C++,C++14,cpp,Wrong Answer,10,4068,4371,0/1
s557183983,p00708,u449960815,1525951425,C++,C++14,cpp,Accepted,10,3928,4370,1/1
s688992931,p00708,u348323370,1526707736,C++,C++14,cpp,Wrong Answer,10,8200,11503,0/1
s703231904,p00708,u348323370,1526707870,C++,C++14,cpp,Accepted,0,8192,11507,1/1
s980229357,p00708,u211666125,1526967502,C++,C++14,cpp,Wrong Answer,10,3284,1628,0/1
s511296155,p00708,u211666125,1526967610,C++,C++14,cpp,Accepted,10,3376,1627,1/1
s158818605,p00708,u211666125,1526979346,C++,C++14,cpp,Compile Error,0,0,1632,0/1
s188524709,p00708,u211666125,1526979837,C++,C++14,cpp,Accepted,10,3356,1632,1/1
s644356526,p00708,u188938853,1527271438,C++,C++14,cpp,Wrong Answer,0,3256,1683,0/1
s903947522,p00708,u188938853,1527271712,C++,C++14,cpp,Wrong Answer,0,3356,1702,0/1
s635249259,p00708,u188938853,1527271732,C++,C++14,cpp,Accepted,0,3368,1701,1/1
s350587031,p00708,u723366037,1528910890,C++,C++14,cpp,Accepted,10,3200,1549,1/1
s955521975,p00708,u133262182,1529215268,C++,C++14,cpp,Wrong Answer,10,3408,2116,0/1
s549866070,p00708,u133262182,1529215602,C++,C++14,cpp,Wrong Answer,10,3460,2090,0/1
s549515151,p00708,u133262182,1529215857,C++,C++14,cpp,Wrong Answer,10,3460,2090,0/1
s552270299,p00708,u133262182,1529216135,C++,C++,cpp,Compile Error,0,0,2090,0/1
s332863489,p00708,u133262182,1529216143,C++,C++14,cpp,Wrong Answer,10,3540,2090,0/1
s525991962,p00708,u133262182,1529216523,C++,C++14,cpp,Wrong Answer,10,3392,2093,0/1
s742174072,p00708,u133262182,1529216871,C++,C++14,cpp,Accepted,10,3536,2087,1/1
s307484107,p00708,u819629826,1530618534,C++,C++,cpp,Accepted,0,3080,3502,1/1
s257036858,p00708,u157643087,1272256467,C++,C++,cpp,Wrong Answer,10,0,1329,
s131797090,p00708,u157643087,1272256755,C++,C++,cpp,Accepted,10,0,1454,
s351990760,p00708,u774999744,1277016408,C++,C++,cpp,Accepted,30,1372,2000,
s009207639,p00708,u480459673,1282111922,C++,C++,cpp,Accepted,10,0,1078,
s260344136,p00708,u835866094,1283328867,C++,C++,cpp,Accepted,50,1756,2240,
s215286278,p00708,u609255173,1285079022,C++,C++,cpp,Accepted,20,0,1053,
s689148984,p00708,u280402997,1291282149,C++,C++,cpp,Accepted,30,0,1567,
s215503416,p00708,u984794799,1291800450,C++,C++,cpp,Wrong Answer,10,0,1330,
s968226244,p00708,u984794799,1291800551,C++,C++,cpp,Wrong Answer,10,0,1353,
s232029227,p00708,u984794799,1291800639,C++,C++,cpp,Wrong Answer,10,0,1352,
s817338868,p00708,u157859087,1291812295,C++,C++,cpp,Accepted,10,0,1105,
s896871370,p00708,u984794799,1291900069,C++,C++,cpp,Accepted,10,0,1364,
s980581938,p00708,u505648358,1292434564,C++,C++,cpp,Accepted,20,1324,1795,
s093909133,p00708,u603085888,1293850248,C++,C++,cpp,Accepted,20,0,1260,
s751770934,p00708,u907421301,1298434927,C++,C++,cpp,Wrong Answer,20,0,1755,
s911495347,p00708,u907421301,1298434972,C++,C++,cpp,Accepted,20,0,1755,
s950199863,p00708,u529013669,1300612563,C++,C++,cpp,Accepted,10,0,1194,
s679154872,p00708,u551847319,1306827725,C++,C++,cpp,Accepted,20,0,1454,
s959247796,p00708,u372785464,1308393734,C++,C++,cpp,Accepted,0,0,964,
s083222824,p00708,u914140574,1308579759,C++,C++,cpp,Accepted,40,0,1176,
s528064905,p00708,u063140784,1311170115,C++,C++,cpp,Wrong Answer,30,0,2261,
s747079126,p00708,u270308012,1311776548,C++,C++,cpp,Accepted,10,0,1788,
s297997089,p00708,u266871004,1313837591,C++,C++,cpp,Compile Error,0,0,3528,
s294538538,p00708,u266871004,1313837607,C++,C++,cpp,Wrong Answer,10,0,3545,
s108423920,p00708,u266871004,1313837954,C++,C++,cpp,Wrong Answer,10,0,3507,
s834885777,p00708,u266871004,1313838716,C++,C++,cpp,Wrong Answer,10,0,3518,
s420436901,p00708,u266871004,1313838829,C++,C++,cpp,Accepted,10,0,3594,
s342648211,p00708,u266871004,1313838949,C++,C++,cpp,Accepted,10,0,3554,
s269194009,p00708,u266871004,1313838969,C++,C++,cpp,Wrong Answer,10,0,3564,
s392363608,p00708,u266871004,1313838996,C++,C++,cpp,Accepted,10,0,3566,
s668336816,p00708,u361407785,1318100102,C++,C++,cpp,Accepted,10,0,1240,
s996544566,p00708,u615727692,1320705301,C++,C++,cpp,Accepted,20,0,2671,
s140131823,p00708,u157643087,1323448356,C++,C++,cpp,Accepted,10,0,1459,
s662768395,p00708,u676399799,1324386633,C++,C++,cpp,Accepted,10,0,893,
s559444896,p00708,u480459673,1325420686,C++,C++,cpp,Accepted,20,0,1401,
s430229101,p00708,u480459673,1325426951,C++,C++,cpp,Accepted,10,0,1401,
s864470956,p00708,u660774699,1330288330,C++,C++,cpp,Accepted,40,0,2163,
s559935747,p00708,u827448139,1330414255,C++,C++,cpp,Accepted,10,0,1014,1/1
s634322713,p00708,u999854911,1330775362,C++,C++,cpp,Accepted,40,1144,2613,1/1
s735690582,p00708,u260615292,1331732396,C++,C++,cpp,Compile Error,40,0,945,0/1
s951985378,p00708,u260615292,1331732497,C++,C++,cpp,Accepted,10,0,950,1/1
s576610487,p00708,u622083648,1332386719,C++,C++,cpp,Accepted,10,0,1370,1/1
s229988549,p00708,u392015442,1333002682,C++,C++,cpp,Compile Error,2990,0,1254,0/1
s493375412,p00708,u392015442,1333002722,C++,C++,cpp,Accepted,240,1152,1254,1/1
s345467559,p00708,u862297061,1335087468,C++,C++,cpp,Wrong Answer,0,0,1423,0/1
s285757939,p00708,u862297061,1335087525,C++,C++,cpp,Accepted,0,0,1423,1/1
s324496813,p00708,u535943957,1335686467,C++,C++,cpp,Wrong Answer,20,0,1385,0/1
s600586097,p00708,u535943957,1335686517,C++,C++,cpp,Accepted,20,0,1391,1/1
s125410373,p00708,u645196472,1338378436,C++,C++,cpp,WA: Presentation Error,0,0,1375,0/1
s995336772,p00708,u645196472,1338378475,C++,C++,cpp,Accepted,0,0,1360,1/1
s234041464,p00708,u645196472,1338378647,C++,C++11,cpp,Wrong Answer,0,1284,1360,0/1
s740339881,p00708,u645196472,1338378700,C++,C++,cpp,Accepted,0,0,1360,1/1
s759014173,p00708,u158037864,1338806402,C++,C++11,cpp,Compile Error,510,1932,1008,0/1
s853733136,p00708,u158037864,1338806451,C++,C++11,cpp,Accepted,20,1536,1029,1/1
s466734176,p00708,u819336572,1338824203,C++,C++,cpp,Accepted,10,0,1592,1/1
s828748082,p00708,u819336572,1338824303,C++,C++,cpp,Accepted,10,0,1601,1/1
s313676933,p00708,u006169802,1339050677,C++,C++,cpp,Accepted,10,0,1233,1/1
s491569370,p00708,u263247628,1339571256,C++,C++,cpp,Accepted,30,1140,1063,1/1
s408503382,p00708,u746184552,1339641961,C++,C++,cpp,Wrong Answer,10,0,1405,0/1
s092302579,p00708,u746184552,1339642292,C++,C++,cpp,Wrong Answer,10,0,1405,0/1
s108826092,p00708,u746184552,1339685479,C++,C++,cpp,Accepted,10,0,1413,1/1
s316015114,p00708,u823048060,1340277287,C++,C++,cpp,Accepted,30,1072,883,1/1
s332718171,p00708,u915761101,1340357298,C++,C++,cpp,Wrong Answer,30,1068,2003,0/1
s993675728,p00708,u915761101,1340357400,C++,C++,cpp,Accepted,30,1064,2003,1/1
s654075070,p00708,u860016155,1340683803,C++,C++,cpp,Accepted,40,1592,2826,1/1
s368606121,p00708,u274875240,1341719898,C++,C++,cpp,Wrong Answer,0,0,1810,0/1
s408103669,p00708,u274875240,1341720043,C++,C++,cpp,Accepted,0,0,1812,1/1
s845831875,p00708,u766225878,1345423817,C++,C++,cpp,Accepted,0,1364,844,1/1
s544158426,p00708,u759949288,1352621493,C++,C++,cpp,Accepted,20,1636,1164,1/1
s024497132,p00708,u759949288,1352621909,C++,C++,cpp,Accepted,10,1384,1178,1/1
s578307043,p00708,u116766943,1352802000,C++,C++,cpp,Accepted,0,1464,2091,1/1
s058733693,p00708,u116766943,1352803083,C++,C++,cpp,Wrong Answer,10,1468,2351,0/1
s415878078,p00708,u300645821,1363153552,C++,C++,cpp,Compile Error,0,0,826,0/1
s671190205,p00708,u300645821,1363153566,C++,C++11,cpp,Compile Error,110,0,826,0/1
s628939524,p00708,u300645821,1363154753,C++,C++11,cpp,Compile Error,9150,0,832,0/1
s298055818,p00708,u300645821,1363154814,C++,C++11,cpp,Compile Error,60,0,843,0/1
s334001758,p00708,u300645821,1363162299,C++,C++11,cpp,Wrong Answer,10,1512,875,0/1
s452033128,p00708,u300645821,1363163266,C++,C++11,cpp,Wrong Answer,170,1504,868,0/1
s440826204,p00708,u300645821,1363163403,C++,C++11,cpp,Wrong Answer,160,1508,911,0/1
s885827222,p00708,u300645821,1363163445,C++,C++11,cpp,Accepted,10,1508,893,1/1
s766012250,p00708,u300645821,1363163456,C++,C++11,cpp,Wrong Answer,10,1504,869,0/1
s533284557,p00708,u300645821,1363163469,C++,C++11,cpp,Accepted,10,1504,891,1/1
s334428211,p00708,u300645821,1363164027,C++,C++11,cpp,Accepted,10,1508,891,1/1
s353241842,p00708,u300645821,1363164271,C++,C++11,cpp,Accepted,10,1508,904,1/1
s736955075,p00708,u300645821,1363164328,C++,C++11,cpp,Accepted,10,1452,903,1/1
s027040673,p00708,u300645821,1363164370,C++,C++11,cpp,Compile Error,10,0,878,0/1
s784976760,p00708,u300645821,1363164409,C++,C++11,cpp,Accepted,10,1296,890,1/1
s094933960,p00708,u300645821,1363164537,C++,C++,cpp,Compile Error,0,0,907,0/1
s428598443,p00708,u300645821,1363164548,C++,C++11,cpp,Wrong Answer,0,1296,907,0/1
s632357607,p00708,u300645821,1363164646,C++,C++11,cpp,Accepted,0,1296,912,1/1
s440964358,p00708,u300645821,1363164656,C++,C++11,cpp,Accepted,10,1296,914,1/1
s519618865,p00708,u300645821,1363164682,C++,C++11,cpp,Wrong Answer,10,1296,909,0/1
s768834124,p00708,u300645821,1363164703,C++,C++11,cpp,Accepted,10,1296,914,1/1
s323444640,p00708,u300645821,1363164757,C++,C++11,cpp,Accepted,10,1296,902,1/1
s633029434,p00708,u300645821,1363164796,C++,C++11,cpp,Accepted,10,1292,883,1/1
s896821563,p00708,u300645821,1363164850,C++,C++11,cpp,Accepted,10,1292,881,1/1
s904251717,p00708,u300645821,1363164887,C++,C++11,cpp,Accepted,10,1296,880,1/1
s055065161,p00708,u300645821,1363164922,C++,C++11,cpp,Compile Error,10,0,886,0/1
s285168299,p00708,u300645821,1363164946,C++,C++11,cpp,Accepted,10,1300,875,1/1
s376386126,p00708,u300645821,1363164999,C++,C++11,cpp,Accepted,10,1300,875,1/1
s746119813,p00708,u300645821,1363165622,C++,C++,cpp,Accepted,10,1320,936,1/1
s485111976,p00708,u864932042,1367000694,C++,C++,cpp,Compile Error,0,0,2353,0/1
s877516081,p00708,u864932042,1367000744,C++,C++,cpp,Accepted,20,1728,2354,1/1
s723638640,p00708,u864932042,1367000871,C++,C++,cpp,Accepted,10,1532,2408,1/1
s271498287,p00708,u498504992,1367564150,C++,C++,cpp,Accepted,20,1736,2042,1/1
s212476712,p00708,u228816757,1367926149,C++,C++,cpp,Compile Error,0,0,1505,0/1
s221788061,p00708,u228816757,1367926193,C++,C++,cpp,Wrong Answer,10,1320,1523,0/1
s997396229,p00708,u228816757,1367926297,C++,C++,cpp,Wrong Answer,10,1320,1522,0/1
s507730904,p00708,u228816757,1367926324,C++,C++,cpp,Compile Error,10,0,1521,0/1
s517273904,p00708,u228816757,1367926449,C++,C++,cpp,Wrong Answer,10,1320,1522,0/1
s941869260,p00708,u228816757,1367926515,C++,C++,cpp,Wrong Answer,10,1324,1525,0/1
s444505030,p00708,u228816757,1367927025,C++,C++,cpp,Wrong Answer,10,1324,1536,0/1
s505693009,p00708,u228816757,1367929422,C++,C++,cpp,Wrong Answer,10,1324,1575,0/1
s700559566,p00708,u228816757,1367929602,C++,C++,cpp,Wrong Answer,10,1324,1583,0/1
s876529454,p00708,u228816757,1367929880,C++,C++,cpp,Wrong Answer,10,1324,1561,0/1
s682863352,p00708,u228816757,1367930681,C++,C++,cpp,Wrong Answer,10,1324,1559,0/1
s309067121,p00708,u228816757,1367930860,C++,C++,cpp,Wrong Answer,10,1324,1560,0/1
s364863974,p00708,u228816757,1367931031,C++,C++,cpp,Wrong Answer,10,1324,1553,0/1
s703130334,p00708,u228816757,1367931114,C++,C++,cpp,Accepted,10,1324,1552,1/1
s634198346,p00708,u923320778,1368088802,C++,C++,cpp,Compile Error,0,0,1374,0/1
s244676785,p00708,u923320778,1368088868,C++,C++,cpp,Accepted,10,1324,1391,1/1
s333376958,p00708,u303602145,1368680764,C++,C++,cpp,Compile Error,0,0,1132,0/1
s741727746,p00708,u303602145,1368680788,C++,C++,cpp,Compile Error,0,0,1152,0/1
s900552521,p00708,u303602145,1368680822,C++,C++,cpp,Accepted,10,1732,1169,1/1
s812352676,p00708,u923320778,1368689781,C++,C++,cpp,Accepted,10,1324,1391,1/1
s948706284,p00708,u923320778,1368692293,C++,C++,cpp,Accepted,20,1464,1533,1/1
s279781231,p00708,u676401384,1368816427,C++,C++,cpp,Wrong Answer,10,1268,1522,0/1
s598950383,p00708,u676401384,1368816610,C++,C++,cpp,Wrong Answer,10,1380,1552,0/1
s594365735,p00708,u676401384,1368817116,C++,C++,cpp,Accepted,10,1268,1558,1/1
s396200259,p00708,u636586431,1369935319,C++,C++,cpp,Accepted,30,1788,2168,1/1
s904364892,p00708,u682037079,1370051765,C++,C++,cpp,Accepted,0,1096,1024,1/1
s515232398,p00708,u301090561,1376146849,C++,C++,cpp,Wrong Answer,20,1608,2376,0/1
s047274755,p00708,u301090561,1376146877,C++,C++,cpp,Wrong Answer,20,1612,2376,0/1
s711151300,p00708,u301090561,1376146988,C++,C++,cpp,Wrong Answer,20,1608,2402,0/1
s325078656,p00708,u301090561,1376148114,C++,C++,cpp,Accepted,20,1608,2405,1/1
s671750310,p00708,u825925708,1377002635,C++,C++,cpp,Accepted,10,1484,2010,1/1
s208223245,p00708,u967850487,1380534014,C++,C++,cpp,Accepted,20,1712,1656,1/1
s142242182,p00708,u107750881,1382209926,C++,C++,cpp,Accepted,10,3212,1379,1/1
s115780746,p00708,u041086527,1383266499,C++,C++,cpp,Accepted,10,1324,1936,1/1
s692671971,p00708,u197786702,1384516243,C++,C++,cpp,Accepted,10,1636,2958,1/1
s838010419,p00708,u833578381,1384517157,C++,C++,cpp,Accepted,0,1636,4111,1/1
s914724520,p00708,u260980560,1396860948,C++,C++,cpp,Wrong Answer,10,1440,1507,0/1
s070410244,p00708,u260980560,1396861081,C++,C++,cpp,Wrong Answer,10,1404,1551,0/1
s320087268,p00708,u260980560,1396861238,C++,C++,cpp,Wrong Answer,20,1404,1553,0/1
s555547679,p00708,u260980560,1396861325,C++,C++,cpp,Wrong Answer,10,1404,1552,0/1
s991815359,p00708,u260980560,1396861471,C++,C++,cpp,Wrong Answer,20,1404,1682,0/1
s560281032,p00708,u260980560,1396861659,C++,C++,cpp,Wrong Answer,10,1448,1717,0/1
s693650863,p00708,u260980560,1396862214,C++,C++,cpp,Wrong Answer,10,1404,1553,0/1
s343233617,p00708,u260980560,1396862888,C++,C++,cpp,Wrong Answer,20,1404,1544,0/1
s246734363,p00708,u260980560,1396863220,C++,C++,cpp,Accepted,20,1396,1923,1/1
s063164350,p00708,u418253672,1396878797,C++,C++11,cpp,Wrong Answer,20,2096,4456,0/1
s041771089,p00708,u418253672,1396878869,C++,C++11,cpp,Accepted,20,2092,4455,1/1
s002497987,p00708,u934534598,1402774077,C++,C++11,cpp,Wrong Answer,10,1424,1893,0/1
s096073797,p00708,u934534598,1402774099,C++,C++11,cpp,Accepted,10,1420,1896,1/1
s369619756,p00708,u409897543,1402818561,C++,C++11,cpp,Compile Error,750,0,4756,0/1
s670210943,p00708,u409897543,1402818660,C++,C++11,cpp,Wrong Answer,10,1396,4632,0/1
s249337934,p00708,u409897543,1402819182,C++,C++11,cpp,Accepted,10,1536,4640,1/1
s848772207,p00708,u104911888,1403279845,C++,C++,cpp,Accepted,0,1324,1509,1/1
s207014812,p00708,u860016155,1403532051,C++,C++,cpp,Wrong Answer,20,1640,2305,0/1
s723513088,p00708,u860016155,1403532096,C++,C++,cpp,Accepted,20,1632,2305,1/1
s035066459,p00708,u880042992,1403740176,C++,C++,cpp,Wrong Answer,0,1312,2761,0/1
s775457831,p00708,u880042992,1403746387,C++,C++,cpp,Wrong Answer,10,1316,2808,0/1
s511035215,p00708,u805411170,1597886216,C++,C++14,cpp,Accepted,0,3736,3785,1/1
s882195930,p00708,u651684048,1597860932,C++,C++,cpp,Accepted,0,3276,1411,1/1
s435732270,p00708,u352407731,1597773013,C++,C++14,cpp,Accepted,10,3488,2082,1/1
s003155541,p00708,u002659716,1597510641,C++,C++14,cpp,Accepted,0,3268,2236,1/1
s547042149,p00708,u899804451,1597460785,C++,C++14,cpp,Accepted,0,3544,2164,1/1
s602031719,p00708,u823642749,1597398954,C++,C++,cpp,Accepted,0,3384,1324,1/1
s346709521,p00708,u181409631,1597323743,C++,C++14,cpp,Accepted,0,3348,3784,1/1
s262505477,p00708,u365508643,1597289395,C++,C++14,cpp,Accepted,0,3400,1405,1/1
s972452313,p00708,u753127815,1597133826,C++,C++14,cpp,Accepted,10,3820,2680,1/1
s476159835,p00708,u843646232,1597040353,C++,C++14,cpp,Accepted,0,3404,3215,1/1
s023103098,p00708,u470530096,1596816389,C++,C++14,cpp,Accepted,10,3460,2442,1/1
s300618612,p00708,u970313043,1596798246,C++,C++14,cpp,Accepted,0,3340,1437,1/1
s818421616,p00708,u367665512,1596791472,C++,C++14,cpp,Accepted,0,3216,2835,1/1
s056683424,p00708,u405635121,1596710697,C++,C++14,cpp,Accepted,0,3280,1922,1/1
s399327195,p00708,u785206387,1596619462,C++,C++14,cpp,Accepted,0,3276,2814,1/1
s320884109,p00708,u191095990,1596565060,C++,C++14,cpp,Accepted,0,3320,1749,1/1
s033292955,p00708,u856952517,1595918787,C++,C++14,cpp,Accepted,30,3212,2024,1/1
s741567246,p00708,u580482263,1595917113,C++,C++,cpp,Accepted,0,3212,1538,1/1
s687696221,p00708,u052290002,1595588463,C++,C++14,cpp,Accepted,10,3404,2341,1/1
s088843730,p00708,u540396497,1594527037,C++,C++14,cpp,Accepted,0,3500,3034,1/1
s035119288,p00708,u824266473,1594413472,C++,C++14,cpp,Accepted,0,3284,1769,1/1
s333667500,p00708,u908253244,1594187201,C++,C++14,cpp,Accepted,10,3456,4732,1/1
s914426741,p00708,u308138590,1593932152,C++,C++14,cpp,Accepted,0,3364,2535,1/1
s130078903,p00708,u211627470,1593618068,C++,C++14,cpp,Accepted,20,4292,2003,1/1
s086969552,p00708,u794117764,1593433674,C++,C++14,cpp,Accepted,0,3356,2827,1/1
s035501975,p00708,u722080455,1593393647,C++,C++14,cpp,Accepted,20,3876,2196,1/1
s891682346,p00708,u327746059,1593200543,C++,C++14,cpp,Accepted,0,3284,2479,1/1
s094095141,p00708,u045371806,1593133404,C++,C++14,cpp,Accepted,10,3564,5893,1/1
s996149093,p00708,u494543925,1593093679,C++,C++14,cpp,Accepted,0,3280,1944,1/1
s975146882,p00708,u124521749,1593052728,C++,C++14,cpp,Accepted,10,3540,1950,1/1
s184164805,p00708,u654213746,1592659262,C++,C++14,cpp,Accepted,0,3416,3760,1/1
s217065393,p00708,u006169802,1592278898,C++,C++14,cpp,Accepted,0,2916,3350,1/1
s130490557,p00708,u725040872,1592113697,C++,C++14,cpp,Accepted,0,3440,6744,1/1
s060205746,p00708,u681523450,1592033715,C++,C++14,cpp,Accepted,10,3540,3921,1/1
s299545436,p00708,u841173346,1592016372,C++,C++14,cpp,Accepted,0,3568,4676,1/1
s882590560,p00708,u102445765,1591604367,C++,C++14,cpp,Accepted,0,3364,1717,1/1
s460757965,p00708,u972391704,1591497915,C++,C++11,cpp,Accepted,10,3436,1566,1/1
s821874796,p00708,u750466372,1591191284,C++,C++14,cpp,Accepted,10,3796,2987,1/1
s407831011,p00708,u585056643,1591017501,C++,C++14,cpp,Accepted,0,3328,3069,1/1
s891082560,p00708,u417207234,1590939108,C++,C++14,cpp,Accepted,10,3780,1953,1/1
s026075940,p00708,u353461979,1590829769,C++,C++14,cpp,Accepted,0,3328,2440,1/1
s324626191,p00708,u891454846,1590826865,C++,C++14,cpp,Accepted,10,3368,2334,1/1
s930456834,p00708,u854405332,1590818008,C++,C++14,cpp,Accepted,0,3268,1894,1/1
s096582609,p00708,u376156255,1590456362,C++,C++14,cpp,Accepted,10,3328,1444,1/1
s515112426,p00708,u205858220,1589952516,C++,C++14,cpp,Accepted,0,3256,1948,1/1
s912793508,p00708,u820085401,1589866639,C++,C++14,cpp,Accepted,0,3216,1830,1/1
s075429096,p00708,u310620723,1589860468,C++,C++14,cpp,Accepted,10,3580,4078,1/1
s378909839,p00708,u748996380,1589715775,C++,C++14,cpp,Accepted,0,3408,2507,1/1
s932448183,p00708,u268074403,1589613949,C++,C++14,cpp,Accepted,0,3396,1874,1/1
s785742586,p00708,u750110648,1589040079,C++,C++14,cpp,Accepted,10,3248,4801,1/1
s159032077,p00708,u222399748,1589036738,C++,C++14,cpp,Accepted,0,3344,1991,1/1
s932470310,p00708,u361955162,1588918976,C++,C++14,cpp,Accepted,20,3752,4510,1/1
s738483807,p00708,u117585513,1588827368,C++,C++14,cpp,Accepted,10,3392,1916,1/1
s902390782,p00708,u591280794,1588744168,C++,C++14,cpp,Accepted,10,3652,1743,1/1
s663997511,p00708,u976386141,1588703784,C++,C++14,cpp,Accepted,10,3496,1589,1/1
s804184955,p00708,u887116861,1588649907,C++,C++14,cpp,Accepted,20,3556,2294,1/1
s484553745,p00708,u086490390,1588647415,C++,C++,cpp,Accepted,10,3476,1827,1/1
s840803143,p00708,u203514936,1588579640,C++,C++14,cpp,Accepted,0,3256,2045,1/1
s334969324,p00708,u475213171,1588563836,C++,C++,cpp,Accepted,0,3308,2437,1/1
s241183183,p00708,u654879397,1588557511,C++,C++14,cpp,Accepted,40,3180,2062,1/1
s729989996,p00708,u606795005,1588485085,C++,C++14,cpp,Accepted,10,3472,5051,1/1
s654145446,p00708,u583707373,1588484283,C++,C++14,cpp,Accepted,10,3988,1495,1/1
s901957795,p00708,u793319025,1588400119,C++,C++14,cpp,Accepted,0,3328,4300,1/1
s570993844,p00708,u419972903,1588194408,C++,C++14,cpp,Accepted,30,4224,4685,1/1
s741523409,p00708,u299916389,1587829819,C++,C++,cpp,Accepted,10,3424,1913,1/1
s027730683,p00708,u478239960,1587824312,C++,C++14,cpp,Accepted,0,3212,2098,1/1
s251192032,p00708,u503900186,1587796078,C++,C++14,cpp,Accepted,0,3576,1721,1/1
s132794270,p00708,u487117471,1587641802,C++,C++14,cpp,Accepted,0,3376,1965,1/1
s348480358,p00708,u003984259,1587494357,C++,C++14,cpp,Accepted,0,3500,8629,1/1
s694888643,p00708,u941958472,1587437501,C++,C++14,cpp,Accepted,0,3372,3514,1/1
s791462661,p00708,u407130000,1587381494,C++,C++14,cpp,Accepted,20,3648,1098,1/1
s637923594,p00708,u743972332,1587373113,C++,C++14,cpp,Accepted,0,3456,5482,1/1
s831664847,p00708,u345663362,1587198054,C++,C++14,cpp,Accepted,0,3516,21205,1/1
s853176348,p00708,u395876268,1587145259,C++,C++14,cpp,Accepted,0,3300,1995,1/1
s996249721,p00708,u916386151,1586879554,C++,C++14,cpp,Accepted,0,3376,2439,1/1
s662663313,p00708,u117412364,1586860585,C++,C++14,cpp,Accepted,0,3312,1994,1/1
s194421386,p00708,u475922895,1586846957,C++,C++14,cpp,Accepted,0,3216,2073,1/1
s720517908,p00708,u483930210,1586616096,C++,C++14,cpp,Accepted,0,3452,8170,1/1
s897260378,p00708,u385595851,1586487864,C++,C++14,cpp,Accepted,10,3860,3926,1/1
s892832794,p00708,u723231566,1586456275,C++,C++14,cpp,Accepted,0,3456,4265,1/1
s556224789,p00708,u565989875,1586403410,C++,C++,cpp,Accepted,10,3456,2701,1/1
