submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s725049777,p02633,u788717734,1592779868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,143,
s197330653,p02633,u494347438,1592779845,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,4032,61,
s961007514,p02633,u539011156,1592779613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3771,
s524109381,p02633,u248209126,1592779127,PHP,PHP (7.4.4),php,Accepted,25,16372,3019,
s233762928,p02633,u628707847,1592778866,Python,Python (3.8.2),py,Accepted,116,27024,54,
s649952209,p02633,u483277935,1592778847,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3800,757,
s175436323,p02633,u548303713,1592778783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,894,
s077104914,p02633,u628707847,1592778682,Python,Python (3.8.2),py,Accepted,116,27204,54,
s272207874,p02633,u806999568,1592778599,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,1100,
s737327482,p02633,u965155740,1592778514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,648,
s626093834,p02633,u965155740,1592778405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,533,
s294238108,p02633,u965155740,1592778334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,541,
s421084975,p02633,u465068976,1592778206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,188,
s934995587,p02633,u711617636,1592778178,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27484,875,
s682811167,p02633,u408620326,1592777992,Python,Python (3.8.2),py,Accepted,28,9092,75,
s509792240,p02633,u711617636,1592777957,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,88,27124,903,
s216514867,p02633,u408620326,1592777794,Python,Python (3.8.2),py,Wrong Answer,27,9096,87,
s082914555,p02633,u195132800,1592777789,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,1537,
s508195525,p02633,u906816230,1592777776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,579,
s065574409,p02633,u195132800,1592777690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1564,
s050563803,p02633,u517815988,1592777598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,120,
s653624960,p02633,u342502598,1592777589,Python,Python (3.8.2),py,Wrong Answer,24,9100,58,
s123355190,p02633,u472080926,1592777499,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,2011,
s322998977,p02633,u517815988,1592777488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,120,
s206835334,p02633,u465068976,1592777128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,156,
s645554901,p02633,u517815988,1592777095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3568,113,
s725767998,p02633,u342502598,1592777068,Python,Python (3.8.2),py,Wrong Answer,28,9088,28,
s553217270,p02633,u465068976,1592777052,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s479445116,p02633,u287132915,1592777048,Python,PyPy3 (7.3.0),py,Accepted,65,61700,104,
s291180685,p02633,u596233744,1592777022,Python,Python (3.8.2),py,Wrong Answer,28,9136,30,
s385854683,p02633,u696149428,1592776741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,126,
s192490072,p02633,u784022244,1592776510,Python,PyPy3 (7.3.0),py,Accepted,64,62096,117,
s264263871,p02633,u377907412,1592776447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1725,
s882142051,p02633,u784022244,1592776286,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61888,55,
s880377659,p02633,u784022244,1592776263,Python,PyPy3 (7.3.0),py,Runtime Error,87,74812,55,
s874110175,p02633,u417587363,1592775940,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,269,
s001536082,p02633,u263824932,1592775695,Python,PyPy3 (7.3.0),py,Accepted,63,61980,165,
s761081505,p02633,u145950990,1592775665,Python,Python (3.8.2),py,Accepted,26,9092,66,
s608226614,p02633,u167755809,1592775267,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1183,
s906278195,p02633,u391819434,1592775156,Python,Python (3.8.2),py,Accepted,28,9052,68,
s241642629,p02633,u446371873,1592775056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,768,
s414757362,p02633,u207850265,1592774754,Python,Python (3.8.2),py,Accepted,26,9036,61,
s457987947,p02633,u263824932,1592774746,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61980,100,
s047945840,p02633,u903396129,1592774482,Python,Python (3.8.2),py,Accepted,28,9104,96,
s737382492,p02633,u263824932,1592774447,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61216,77,
s528766524,p02633,u957486750,1592774385,Python,Python (3.8.2),py,Accepted,24,9108,91,
s467956489,p02633,u167755809,1592774315,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1121,
s254692194,p02633,u842596864,1592773946,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,363,
s044081651,p02633,u536230475,1592773867,Python,PyPy3 (7.3.0),py,Accepted,65,61600,55,
s069371983,p02633,u126823513,1592773314,Python,Python (3.8.2),py,Wrong Answer,24,9144,34,
s293950799,p02633,u104886851,1592772986,Ruby,Ruby (2.7.1),rb,Accepted,66,14412,34,
s336470039,p02633,u067983636,1592772088,Python,PyPy3 (7.3.0),py,Accepted,103,75012,547,
s935411389,p02633,u923105140,1592772030,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,300,
s085054153,p02633,u623384956,1592772010,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35644,294,
s312808893,p02633,u962966398,1592771766,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,2300,
s601484330,p02633,u962966398,1592771697,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2202,
s581666021,p02633,u073549161,1592771682,Python,PyPy3 (7.3.0),py,Accepted,60,61728,104,
s766593948,p02633,u275488634,1592771613,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4108,944,
s501040254,p02633,u264627672,1592771579,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,37,17440,274,
s460553951,p02633,u264627672,1592771525,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,38,17528,274,
s424593918,p02633,u264627672,1592771402,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,38,17504,273,
s554060253,p02633,u264627672,1592771369,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,40,17472,272,
s569659899,p02633,u218169014,1592771309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,606,
s147859720,p02633,u843175622,1592770970,Rust,Rust (1.42.0),rs,Accepted,6,2092,353,
s383037269,p02633,u239239546,1592770879,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2263,
s053464782,p02633,u275488634,1592770587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4120,942,
s724289055,p02633,u538921852,1592770390,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,464,
s819493119,p02633,u780713452,1592770303,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,148,
s450448619,p02633,u538921852,1592770243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,107,
s528482966,p02633,u264627672,1592770240,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,38,17480,133,
s021861398,p02633,u292043617,1592769690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,958,
s140446660,p02633,u048396831,1592769166,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,246,
s259578852,p02633,u048396831,1592768670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,145,
s802417120,p02633,u048396831,1592768615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,151,
s976490107,p02633,u208723543,1592768496,Python,Python (3.8.2),py,Accepted,28,9120,80,
s430468518,p02633,u208723543,1592768280,Python,Python (3.8.2),py,Runtime Error,29,9096,76,
s095335858,p02633,u208723543,1592768060,Python,Python (3.8.2),py,Runtime Error,27,9084,77,
s525674953,p02633,u042481711,1592767641,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,317,
s193300338,p02633,u935370883,1592767533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,825,
s928835252,p02633,u824327013,1592767500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1274,
s567250482,p02633,u339233484,1592767286,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,273,
s202530997,p02633,u707562344,1592767267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,418,
s126156373,p02633,u733859316,1592767240,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3804,449,
s158645717,p02633,u734831748,1592767165,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,521,
s654772229,p02633,u137978751,1592767084,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,974,
s861385556,p02633,u137978751,1592767062,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1942,
s905259381,p02633,u137978751,1592766980,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,970,
s929597067,p02633,u668934914,1592766951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,224,
s380392379,p02633,u668934914,1592766887,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,228,
s166861445,p02633,u896543512,1592766863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,2750,
s516218206,p02633,u899645116,1592766780,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,1944,
s861236635,p02633,u896543512,1592766691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1219,3616,2746,
s718216484,p02633,u411537765,1592766581,Python,PyPy3 (7.3.0),py,Accepted,63,61660,109,
s627449254,p02633,u487767879,1592766485,Python,Python (3.8.2),py,Accepted,26,9068,89,
s793055241,p02633,u652656291,1592766432,Python,Python (3.8.2),py,Accepted,30,9100,80,
s986930971,p02633,u652656291,1592766398,Python,Python (3.8.2),py,Wrong Answer,28,9048,90,
s268120663,p02633,u765800594,1592766247,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,1427,
s352389070,p02633,u230831496,1592766106,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35776,421,
s818647257,p02633,u209457657,1592765877,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,651,
s339036162,p02633,u216849520,1592765833,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,988,
s955214797,p02633,u225581241,1592765561,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,763,
s549004368,p02633,u955282280,1592765056,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,247,
s542836104,p02633,u571152872,1592765037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1536,229,
s626230564,p02633,u955282280,1592765014,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3508,248,
s568752052,p02633,u025795907,1592764853,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35584,271,
s397386535,p02633,u995725911,1592764724,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1774,
s018973518,p02633,u718751084,1592764698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,176,
s753124381,p02633,u537142137,1592764602,Python,Python (3.8.2),py,Accepted,29,9056,80,
s840751661,p02633,u691440068,1592764552,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,109,
s047442352,p02633,u339419997,1592764536,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3656,623,
s186695027,p02633,u537142137,1592764499,Python,Python (3.8.2),py,Runtime Error,25,8912,80,
s533613545,p02633,u778814286,1592764431,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,3210,
s809995413,p02633,u537142137,1592764382,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8952,66,
s050317135,p02633,u571152872,1592764283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1680,109,
s348418341,p02633,u209457657,1592764152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,679,
s587750375,p02633,u571152872,1592764112,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1708,107,
s906429611,p02633,u464052933,1592764098,Rust,Rust (1.42.0),rs,Accepted,6,2072,330,
s252054373,p02633,u917282863,1592764087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,800,
s879748954,p02633,u693694535,1592764055,Python,Python (3.8.2),py,Accepted,29,9280,221,
s538257622,p02633,u208844959,1592764027,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,582,
s613733427,p02633,u628583308,1592763959,Python,Python (3.8.2),py,Accepted,26,9092,712,
s056966496,p02633,u746428948,1592763766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,331,
s728823704,p02633,u195396655,1592763683,Python,Python (3.8.2),py,Accepted,27,9020,59,
s830952302,p02633,u667208928,1592763398,Java,Java (OpenJDK 1.8.0),java,Accepted,79,25400,10217,
s942943924,p02633,u209457657,1592763378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,636,
s884771682,p02633,u209457657,1592763342,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3212,626,
s499788743,p02633,u667208928,1592763102,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,81,25384,10136,
s553548195,p02633,u571152872,1592763080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1676,106,
s189363263,p02633,u571152872,1592762993,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,115,
s037177533,p02633,u001036287,1592762945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,788,
s677376985,p02633,u571152872,1592762915,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1728,108,
s685444400,p02633,u746428948,1592762869,Python,Python (3.8.2),py,Wrong Answer,26,9100,68,
s924765226,p02633,u096030913,1592762638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,103,
s214320196,p02633,u571152872,1592762598,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1680,169,
s333230525,p02633,u957398141,1592762567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,367,
s614460990,p02633,u001036287,1592762563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,815,
s194584253,p02633,u823742593,1592762414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,761,
s454422971,p02633,u022832318,1592762393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4020,11443,
s396260154,p02633,u823742593,1592762378,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1609,
s063415654,p02633,u068467565,1592762368,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61620,29,
s311237798,p02633,u571152872,1592762283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1488,283,
s119151573,p02633,u654461206,1592762209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,3220,
s670220178,p02633,u571152872,1592762156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1588,286,
s097705378,p02633,u571152872,1592762128,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s230567814,p02633,u394178228,1592762063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1607,
s862210553,p02633,u591824072,1592761953,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,766,
s046922149,p02633,u991846372,1592761949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,337,
s986296936,p02633,u270535768,1592761897,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,80,
s171195397,p02633,u392319141,1592761833,Python,Python (3.8.2),py,Accepted,28,8876,109,
s534820824,p02633,u591824072,1592761783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,750,
s737944223,p02633,u654461206,1592761740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,3145,
s785096591,p02633,u591824072,1592761717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,711,
s595050462,p02633,u654461206,1592761651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,3143,
s241729141,p02633,u446371873,1592761558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,766,
s976730733,p02633,u654461206,1592761532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,3110,
s193847270,p02633,u654461206,1592761439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,3097,
s169537314,p02633,u228223940,1592761368,Python,Python (3.8.2),py,Accepted,25,8936,102,
s799860337,p02633,u571152872,1592761313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1568,235,
s011827767,p02633,u234927757,1592761289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,832,
s201363450,p02633,u556589653,1592761033,Python,Python (3.8.2),py,Wrong Answer,24,9156,46,
s877140236,p02633,u123890193,1592760651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,114,
s193786109,p02633,u026620445,1592760619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,5068,
s923205648,p02633,u123890193,1592760601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,108,
s644761857,p02633,u811004127,1592760217,C++,C++ (GCC 9.2.1),cpp,Accepted,17,11452,5380,
s517530741,p02633,u514118270,1592760191,Python,PyPy3 (7.3.0),py,Accepted,105,77468,467,
s205965875,p02633,u514118270,1592760068,Python,PyPy3 (7.3.0),py,Wrong Answer,191,77316,470,
s856798564,p02633,u551310735,1592760062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,1537,
s961594133,p02633,u665452497,1592760024,Python,Python (3.8.2),py,Accepted,43,9060,143,
s182775817,p02633,u665452497,1592759988,Python,Python (3.8.2),py,Wrong Answer,43,9100,147,
s501033496,p02633,u319296999,1592759904,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1491,
s937010400,p02633,u514118270,1592759901,Python,PyPy3 (7.3.0),py,Wrong Answer,130,77368,460,
s229778776,p02633,u199783079,1592759890,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,244,
s864079232,p02633,u324549724,1592759874,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,198,
s095706763,p02633,u324549724,1592759846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,198,
s116454114,p02633,u551310735,1592759801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,1388,
s722136848,p02633,u062865912,1592759773,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,102,
s938425828,p02633,u062865912,1592759694,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,99,
s494974803,p02633,u532096476,1592759597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2774,
s318762681,p02633,u061071198,1592759349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,6877,
s683256671,p02633,u799710027,1592759254,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32572,593,
s968932786,p02633,u293991054,1592759224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2094,
s103810416,p02633,u293991054,1592759169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2227,
s415162109,p02633,u739318530,1592758942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,493,
s865882154,p02633,u293991054,1592758740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,2104,
s010005320,p02633,u293991054,1592758629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,2117,
s573440636,p02633,u293991054,1592758458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2103,
s108917118,p02633,u293991054,1592758408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,2103,
s360657097,p02633,u406647332,1592758140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,406,
s257386340,p02633,u587724217,1592757996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,712,
s553121966,p02633,u587724217,1592757830,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,716,
s321100310,p02633,u319296999,1592757821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1487,
s147272035,p02633,u319296999,1592757406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1487,
s656305693,p02633,u858929490,1592757091,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3336,
s113051145,p02633,u821262411,1592756748,Python,Python (3.8.2),py,Accepted,23,9044,55,
s665141091,p02633,u116523315,1592756667,C++,C++ (GCC 9.2.1),cpp,Runtime Error,243,3504,946,
s739104315,p02633,u684822781,1592756251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1117,
s059577701,p02633,u313766957,1592756236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,197,
s115142539,p02633,u684822781,1592756209,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1117,
s142264138,p02633,u045939752,1592755907,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3928,2798,
s893145421,p02633,u619382421,1592755616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,629,
s515112783,p02633,u028655291,1592755575,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4000,458,
s271315892,p02633,u617826263,1592755475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,518,
s973928105,p02633,u244203620,1592755393,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,38,11088,30,
s698127631,p02633,u244203620,1592755288,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,38,11020,35,
s827126313,p02633,u580593895,1592755051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,239,
s891727319,p02633,u010509890,1592754845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,140,
s175092097,p02633,u834771741,1592754819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,713,
s265215500,p02633,u778814286,1592754778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,3144,
s593113744,p02633,u674736819,1592754740,Python,Python (3.8.2),py,Accepted,26,9072,145,
s725928475,p02633,u521877462,1592754692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1961,
s532813959,p02633,u251242696,1592754665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,487,
s287040661,p02633,u251242696,1592754582,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s706988740,p02633,u547099897,1592754431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,427,
s097608552,p02633,u251242696,1592754378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,374,
s390833785,p02633,u193815565,1592754170,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,864,
s690592027,p02633,u112318601,1592754135,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3484,203,
s243906824,p02633,u783255320,1592753943,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1041,
s574820894,p02633,u112318601,1592753791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,207,
s343443290,p02633,u265392294,1592753773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,5349,
s555491032,p02633,u596111103,1592753585,Kotlin,Kotlin (1.3.71),kt,Accepted,93,34336,4610,
s533160121,p02633,u265392294,1592753565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3516,5345,
s809178537,p02633,u116523315,1592753541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,410,
s541897526,p02633,u573909039,1592752805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4124,892,
s245567717,p02633,u558299650,1592752519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,6192,
s417904605,p02633,u178586376,1592752375,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35596,856,
s151834883,p02633,u178586376,1592752351,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35656,866,
s899671587,p02633,u408375121,1592752322,Python,Python (3.8.2),py,Accepted,28,9168,138,
s953138957,p02633,u178586376,1592752116,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35876,1003,
s113518670,p02633,u495704746,1592752006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,434,
s240419806,p02633,u201304522,1592751885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,804,
s773400341,p02633,u749947386,1592751731,Python,Python (3.8.2),py,Accepted,25,9040,82,
s939664623,p02633,u749947386,1592751651,Python,Python (3.8.2),py,Runtime Error,23,9096,67,
s167639486,p02633,u749947386,1592751516,Python,Python (3.8.2),py,Runtime Error,25,8920,67,
s515390289,p02633,u415400221,1592751453,Ruby,Ruby (2.7.1),rb,Accepted,64,14276,736,
s144814246,p02633,u367569703,1592751401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,301,
s914462132,p02633,u145635628,1592751244,Go,Go (1.14.1),go,Accepted,11,1768,147,
s576386345,p02633,u943070796,1592751199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,21108,
s299327079,p02633,u723126383,1592751076,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,477,
s767620862,p02633,u573909039,1592751010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,187,
s221144331,p02633,u723126383,1592750939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,479,
s933589713,p02633,u782290921,1592750777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,688,
s380592353,p02633,u314369689,1592750454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,197,
s428163059,p02633,u755925883,1592750452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,180,
s710220569,p02633,u723126383,1592750444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,437,
s359826606,p02633,u196574642,1592750329,Rust,Rust (1.42.0),rs,Accepted,3,2128,880,
s586241048,p02633,u415400221,1592750279,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14196,729,
s336793718,p02633,u755121033,1592750247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,345,
s233048368,p02633,u083910207,1592750000,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,7116,
s774450046,p02633,u083910207,1592749869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,7097,
s518881240,p02633,u072932377,1592749551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,150,
s304161366,p02633,u072932377,1592749369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,114,
s878641384,p02633,u072932377,1592749343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,112,
s837460121,p02633,u072932377,1592749307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,104,
s649429403,p02633,u349444371,1592749108,Python,Python (3.8.2),py,Accepted,26,9168,114,
s356302258,p02633,u066396601,1592748847,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27248,431,
s705632251,p02633,u314369689,1592748717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3820,121,
s014509336,p02633,u757117214,1592748397,Python,Python (3.8.2),py,Accepted,31,9104,113,
s901800220,p02633,u757117214,1592748124,Python,Python (3.8.2),py,Wrong Answer,27,9084,32,
s140747487,p02633,u157433024,1592748119,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1590,
s915656776,p02633,u172873334,1592747614,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1364,172,
s045969367,p02633,u757117214,1592747523,Python,Python (3.8.2),py,Wrong Answer,27,9092,25,
s863171960,p02633,u172873334,1592747287,C,C (GCC 9.2.1),c,Accepted,5,1532,451,
s530700771,p02633,u168293447,1592747263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,231,
