submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s139237749,p03073,u357751375,1594901162,Python,Python (3.8.2),py,Accepted,50,9644,269,
s769669088,p03073,u940533000,1594844565,Python,Python (3.8.2),py,Accepted,74,11432,341,
s249784291,p03073,u679089074,1594843596,Python,Python (3.8.2),py,Accepted,67,9368,384,
s679978445,p03073,u078435079,1594836714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,632,
s144311984,p03073,u490642448,1594824925,Python,PyPy3 (7.3.0),py,Accepted,69,67280,240,
s959571946,p03073,u626228246,1594808534,Python,PyPy3 (7.3.0),py,Accepted,124,81432,159,
s306756640,p03073,u626618167,1594805102,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1889,
s430231557,p03073,u247164875,1594798809,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3908,338,
s521014735,p03073,u445807804,1594787594,Python,PyPy3 (7.3.0),py,Accepted,77,65520,175,
s624319845,p03073,u278032600,1594779697,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,727,
s901580857,p03073,u456303471,1594769375,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,707,
s568816032,p03073,u267235552,1594761453,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,110,32524,1257,
s907119999,p03073,u408071652,1594760726,Python,Python (3.8.2),py,Accepted,73,9816,376,
s995135519,p03073,u408071652,1594760710,Python,PyPy3 (7.3.0),py,Accepted,79,77920,376,
s692063163,p03073,u280175105,1594747167,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,680,
s851747009,p03073,u430928274,1594747006,Python,Python (3.8.2),py,Accepted,61,8968,421,
s691298541,p03073,u841568901,1594736165,Python,Python (3.8.2),py,Accepted,56,9972,131,
s736985898,p03073,u073879055,1594719528,Java,Java (OpenJDK 11.0.6),java,Accepted,186,40728,744,
s606502562,p03073,u465652095,1594716630,Python,Python (3.8.2),py,Accepted,60,9316,251,
s480156353,p03073,u926006934,1594678931,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,1211,
s818965688,p03073,u947236878,1594672087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,4366,
s057515016,p03073,u618263300,1594666230,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,562,
s252830220,p03073,u291332466,1594657510,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,330,
s925123358,p03073,u555143073,1594590842,C,C (GCC 9.2.1),c,Accepted,5,1784,309,
s793294473,p03073,u694665829,1594583004,Python,Python (3.8.2),py,Accepted,29,9140,252,
s297848563,p03073,u694665829,1594582954,Python,Python (3.8.2),py,Runtime Error,27,9096,465,
s677226046,p03073,u694665829,1594582929,Python,Python (3.8.2),py,Runtime Error,27,9164,465,
s978218459,p03073,u496821919,1594582274,Python,Python (3.8.2),py,Accepted,59,9216,215,
s400062475,p03073,u340040203,1594560630,Python,Python (3.8.2),py,Accepted,45,9632,442,
s783532146,p03073,u605833494,1594560607,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,549,
s085862461,p03073,u323819429,1594550530,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,341,
s990638455,p03073,u534923072,1594546796,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,541,
s427673149,p03073,u280966279,1594541007,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,429,
s039899548,p03073,u378419207,1594496282,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,1807,
s069438429,p03073,u912318491,1594493364,Python,Python (3.8.2),py,Accepted,67,9228,333,
s705995549,p03073,u098679988,1594490932,Python,Python (3.8.2),py,Accepted,30,9140,431,
s626031780,p03073,u549438788,1594469302,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,355,
s096758513,p03073,u218707541,1594462719,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,1409,
s066466190,p03073,u978167553,1594421113,Python,Python (3.8.2),py,Accepted,46,9172,273,
s148919855,p03073,u978167553,1594421095,Python,Python (3.8.2),py,Wrong Answer,52,9160,291,
s633202677,p03073,u978167553,1594420988,Python,Python (3.8.2),py,Wrong Answer,50,9152,273,
s560570067,p03073,u767527520,1594413765,Rust,Rust (1.42.0),rs,Accepted,7,2460,1069,
s128084416,p03073,u763280125,1594410699,Python,Python (3.8.2),py,Accepted,51,9020,177,
s013633689,p03073,u763280125,1594410559,Python,Python (3.8.2),py,Wrong Answer,57,9156,181,
s519015090,p03073,u763280125,1594410410,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3360,347,
s736233886,p03073,u723394740,1594406349,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,424,
s639956567,p03073,u305883349,1594380687,Ruby,Ruby (2.7.1),rb,Accepted,100,14592,1063,
s124245966,p03073,u651235280,1594320284,Python,PyPy3 (7.3.0),py,Accepted,75,70772,354,
s896246906,p03073,u204514518,1594319684,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,1223,
s267885772,p03073,u097161601,1594317655,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,532,
s814471680,p03073,u624800360,1594315873,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3260,1530,
s555299788,p03073,u607075479,1594313281,Python,Python (3.8.2),py,Accepted,49,9020,192,
s261375138,p03073,u074488832,1594304183,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,400,
s002659721,p03073,u861231819,1594303887,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4140,653,
s680673233,p03073,u074488832,1594303637,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3616,578,
s022035888,p03073,u074488832,1594303333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,674,
s465034632,p03073,u806403461,1594297323,Python,Python (3.8.2),py,Accepted,308,10724,547,
s822592065,p03073,u062691227,1594261815,Python,PyPy3 (7.3.0),py,Accepted,252,73880,279,
s351998159,p03073,u280175105,1594252938,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,756,
s630165009,p03073,u071304940,1594246051,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3772,527,
s668114664,p03073,u071304940,1594246003,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3844,527,
s933558062,p03073,u071304940,1594245779,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,530,
s751565499,p03073,u325707797,1594236885,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,979,
s152904233,p03073,u289288647,1594236425,Python,Python (3.8.2),py,Accepted,68,12208,273,
s978160552,p03073,u372940733,1594231685,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,561,
s251961270,p03073,u600867188,1594208734,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,553,
s195160074,p03073,u600867188,1594208690,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1106,
s049714271,p03073,u094999522,1594198605,Python,Python (3.8.2),py,Accepted,54,9196,161,
s016275275,p03073,u149448956,1594189697,Go,Go (1.14.1),go,Accepted,18,5324,1591,
s385013924,p03073,u866535689,1594187767,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3912,706,
s700974777,p03073,u157091785,1594164610,Java,Java (OpenJDK 11.0.6),java,Accepted,203,39860,576,
s208737865,p03073,u149448956,1594155329,Go,Go (1.14.1),go,Wrong Answer,23,5312,1595,
s361564540,p03073,u645614197,1594142813,Java,Java (OpenJDK 11.0.6),java,Accepted,206,44004,809,
s382624420,p03073,u666880357,1594142520,Java,Java (OpenJDK 1.8.0),java,Accepted,182,39632,805,
s105321907,p03073,u969844112,1594142061,Java,Java (OpenJDK 11.0.6),java,Accepted,185,39548,696,
s464104072,p03073,u666880357,1594141885,Java,Java (OpenJDK 1.8.0),java,Accepted,178,39528,805,
s677930728,p03073,u645614197,1594141761,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,191,44388,790,
s157095318,p03073,u032174114,1594141545,Java,Java (OpenJDK 11.0.6),java,Accepted,175,39184,465,
s891813378,p03073,u112364985,1594141196,Python,Python (3.8.2),py,Accepted,53,9696,120,
s113952862,p03073,u397953026,1594130539,Python,Python (3.8.2),py,Accepted,966,10512,250,
s341882622,p03073,u837784642,1594116110,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,551,
s362266321,p03073,u188827677,1594114473,Python,Python (3.8.2),py,Accepted,56,9780,155,
s893195676,p03073,u370977023,1594069950,Ruby,Ruby (2.7.1),rb,Accepted,92,21396,381,
s480763787,p03073,u388971072,1594065830,Python,Python (3.8.2),py,Accepted,50,9744,210,
s675264190,p03073,u955248595,1594053635,Python,Python (3.8.2),py,Accepted,98,31992,225,
s900353050,p03073,u455957070,1593975231,Python,Python (3.8.2),py,Accepted,47,9212,163,
s596910217,p03073,u564204618,1593973074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,667,
s288178220,p03073,u564204618,1593972935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3776,656,
s725999626,p03073,u231667262,1593961339,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,399,
s013620119,p03073,u163421511,1593959521,Python,Python (3.8.2),py,Accepted,71,11552,213,
s656617654,p03073,u304593245,1593934334,Python,Python (3.8.2),py,Accepted,45,9144,150,
s255933254,p03073,u304593245,1593934176,Python,Python (3.8.2),py,Wrong Answer,46,9272,723,
s729695656,p03073,u304593245,1593934151,Python,Python (3.8.2),py,Wrong Answer,46,9228,722,
s579150611,p03073,u304593245,1593933441,Python,Python (3.8.2),py,Wrong Answer,46,9108,385,
s970750814,p03073,u304593245,1593933317,Python,Python (3.8.2),py,Wrong Answer,44,9080,401,
s847656154,p03073,u987591601,1593891033,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,2154,
s548027121,p03073,u672898046,1593890704,Python,Python (3.8.2),py,Accepted,44,9740,249,
s963106437,p03073,u514209764,1593890591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3920,955,
s236779656,p03073,u278855471,1593886839,Python,Python (3.8.2),py,Accepted,45,9204,186,
s609112561,p03073,u278855471,1593886174,Python,Python (3.8.2),py,Accepted,952,10452,340,
s669332355,p03073,u666712170,1593884238,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,234,
s084877331,p03073,u931901821,1593883601,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,861,
s850026939,p03073,u634046173,1593879294,Python,Python (3.8.2),py,Accepted,46,9200,153,
s257942533,p03073,u236585484,1593875245,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3792,912,
s323482180,p03073,u164181205,1593875224,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,804,
s692926696,p03073,u116774833,1593874754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,475,
s972616197,p03073,u977389981,1593855272,Python,Python (3.8.2),py,Accepted,45,8988,173,
s386954733,p03073,u505122009,1593825426,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,1449,
s141423018,p03073,u505122009,1593825074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,1443,
s262046346,p03073,u534732555,1593810072,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,432,
s500427064,p03073,u313111801,1593760490,Python,Python (3.8.2),py,Accepted,126,29560,141,
s281145313,p03073,u313111801,1593759980,Python,Python (3.8.2),py,Accepted,87,9236,111,
s187586287,p03073,u902619368,1593755780,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,613,
s387365992,p03073,u545166351,1593734834,Java,Java (OpenJDK 11.0.6),java,Accepted,183,39152,481,
s690539223,p03073,u112364985,1593640922,Python,Python (3.8.2),py,Accepted,63,10496,195,
s074530668,p03073,u327465093,1593631383,Python,Python (3.8.2),py,Accepted,53,9588,310,
s841085898,p03073,u587589241,1593621707,Python,Python (3.8.2),py,Accepted,67,11244,254,
s066733911,p03073,u010686961,1593601838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,624,
s537445705,p03073,u068142202,1593600676,Python,Python (3.8.2),py,Accepted,57,11372,362,
s490478650,p03073,u605983940,1593546364,Go,Go (1.14.1),go,Accepted,8,2212,599,
s713134001,p03073,u737111725,1593545634,Scala,Scala (2.13.1),scala,Accepted,669,66740,334,
s432568631,p03073,u737111725,1593544275,Scala,Scala (2.13.1),scala,Accepted,590,57556,367,
s044934318,p03073,u392769697,1593542766,Java,Java (OpenJDK 11.0.6),java,Accepted,223,65956,807,
s761311526,p03073,u628335443,1593539493,Python,Python (3.8.2),py,Accepted,47,8972,161,
s168843413,p03073,u628335443,1593539287,Python,Python (3.8.2),py,Accepted,968,10488,147,
s615305442,p03073,u779805689,1593535976,Python,PyPy3 (7.3.0),py,Accepted,75,77496,160,
s588976097,p03073,u500376440,1593523407,Python,Python (3.8.2),py,Accepted,45,9216,126,
s957415638,p03073,u437739548,1593509366,C++,C++ (GCC 9.2.1),cpp,Accepted,316,4008,589,
s162109813,p03073,u418879326,1593505824,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3984,620,
s519644417,p03073,u595084562,1593504981,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,571,
s431758877,p03073,u285436211,1593480259,Python,Python (3.8.2),py,Accepted,53,11992,320,
s113159967,p03073,u492737043,1593475991,Python,Python (3.8.2),py,Accepted,57,10572,185,
s186448369,p03073,u307516601,1593466070,Python,Python (3.8.2),py,Accepted,97,11276,834,
s567342782,p03073,u307516601,1593466064,Python,Python (3.8.2),py,Accepted,97,11372,835,
s339893574,p03073,u783042555,1593465666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,764,
s453500405,p03073,u296989351,1593465295,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,636,
s553957078,p03073,u296989351,1593465183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,634,
s864682502,p03073,u450956662,1593460643,Python,Python (3.8.2),py,Accepted,112,21028,226,
s227264381,p03073,u045547337,1593459375,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,608,
s679515385,p03073,u060752882,1593439346,Python,Python (3.8.2),py,Accepted,36,10268,176,
s370561518,p03073,u209275335,1593432266,Python,Python (3.8.2),py,Accepted,67,9432,278,
s197122484,p03073,u687572907,1593394907,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,502,
s473055477,p03073,u989611568,1593391882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,1656,
s111127061,p03073,u047931063,1593372966,Python,Python (3.8.2),py,Accepted,86,11440,596,
s678142608,p03073,u190097070,1593369857,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3932,2705,
s457206349,p03073,u761384779,1593368925,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,5533,
s315762955,p03073,u553314348,1593357656,Java,Java (OpenJDK 11.0.6),java,Accepted,179,39204,913,
s302587507,p03073,u257632310,1593352906,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,331,
s654186151,p03073,u290563917,1593350540,Python,PyPy3 (7.3.0),py,Accepted,63,65828,300,
s655835723,p03073,u740002394,1593336887,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3872,423,
s175402765,p03073,u740002394,1593336769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3816,420,
s923955838,p03073,u740002394,1593335820,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,421,
s775331664,p03073,u740002394,1593335302,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,417,
s009708369,p03073,u523087093,1593282794,Python,Python (3.8.2),py,Accepted,156,30336,487,
s945742987,p03073,u271743799,1593279015,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3764,432,
s979537854,p03073,u662871912,1593276255,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3968,617,
s044670352,p03073,u542376457,1593272889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4552,1332,
s698821319,p03073,u425086757,1593270604,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,351,
s867044954,p03073,u651314218,1593269591,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,635,
s263728554,p03073,u124187388,1593268562,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,498,
s685456095,p03073,u116523315,1593247258,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3792,583,
s228162421,p03073,u496687522,1593238266,Python,Python (3.8.2),py,Accepted,66,9656,371,
s877770196,p03073,u675509234,1593213813,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,430,
s383498827,p03073,u367908963,1593208418,Go,Go (1.14.1),go,Accepted,96,2556,302,
s908184133,p03073,u721094090,1593204405,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,623,
s659997469,p03073,u203383537,1593202501,Python,Python (3.8.2),py,Accepted,113,9248,237,
s865131401,p03073,u620626180,1593197064,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,688,
s550456534,p03073,u186506670,1593195174,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,452,
s245684573,p03073,u629607744,1593191696,Python,Python (3.8.2),py,Accepted,50,8984,394,
s278595737,p03073,u629607744,1593191451,Python,Python (3.8.2),py,Wrong Answer,49,9136,396,
s466217499,p03073,u629607744,1593190451,Python,Python (3.8.2),py,Accepted,45,9196,434,
s449288323,p03073,u197237612,1593190210,Python,Python (3.8.2),py,Accepted,954,10464,208,
s648213101,p03073,u605086727,1593182177,Python,Python (3.8.2),py,Accepted,48,9188,292,
s818311303,p03073,u600261652,1593179148,Python,Python (3.8.2),py,Accepted,55,9136,294,
s240029533,p03073,u872538555,1593155208,Python,Python (3.8.2),py,Accepted,55,10432,168,
s434683025,p03073,u135957438,1593131094,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,487,
s748052583,p03073,u354281482,1593127718,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,494,
s027615418,p03073,u354281482,1593127607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3724,490,
s977218336,p03073,u687574784,1593126610,Python,Python (3.8.2),py,Accepted,33,9112,206,
s426791756,p03073,u687574784,1593126479,Python,Python (3.8.2),py,Wrong Answer,29,9244,204,
s001507457,p03073,u434398296,1593121859,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3984,1862,
s778990764,p03073,u088553842,1593120689,Python,Python (3.8.2),py,Accepted,46,9100,270,
s075709976,p03073,u879294842,1593117762,Julia,Julia (1.4.0),jl,Accepted,204,158012,407,
s138767687,p03073,u229582356,1593111321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3964,965,
s292839485,p03073,u510749912,1593107596,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,481,
s857844908,p03073,u016843859,1593106087,Python,Python (3.8.2),py,Accepted,292,30076,418,
s496140774,p03073,u706414019,1593100292,Python,Python (3.8.2),py,Accepted,53,9236,367,
s205754596,p03073,u412057008,1593099319,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,764,
s498176664,p03073,u412057008,1593099197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,756,
s603757456,p03073,u412057008,1593099168,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,762,
s240630307,p03073,u412057008,1593099106,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,756,
s137687880,p03073,u090355213,1593061024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,706,
s857387711,p03073,u863370423,1593050174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3888,604,
s584121553,p03073,u018679195,1593049232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,640,
s728428321,p03073,u018679195,1593047269,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7700,618,
s940195098,p03073,u018679195,1593047022,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,1161,
s320610599,p03073,u816631826,1593047015,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,606,
s527502471,p03073,u353919145,1593046999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,1144,
s160989697,p03073,u089230684,1593046990,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3984,463,
s691475689,p03073,u863370423,1593046986,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4152,501,
s771674149,p03073,u353919145,1593046978,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,959,
s302232059,p03073,u816631826,1593046940,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3736,453,
s497539169,p03073,u018679195,1593046938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,1319,
s555806358,p03073,u353919145,1593046936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,562,
s346852070,p03073,u816631826,1593046930,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,431,
s986810029,p03073,u018679195,1593046926,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,700,
s294421989,p03073,u863370423,1593046911,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,700,
s101008974,p03073,u088863512,1593046013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,2413,
s953742997,p03073,u584634063,1593040045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3728,447,
s271262697,p03073,u584634063,1593039477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3732,361,
s126397397,p03073,u051393148,1593036519,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3684,441,
s465829539,p03073,u863907221,1593034301,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,997,
s877442155,p03073,u257162238,1593032248,Python,Python (3.8.2),py,Accepted,41,9136,391,
s289171826,p03073,u257162238,1593032002,Python,Python (3.8.2),py,Wrong Answer,43,9164,396,
s415410750,p03073,u850516963,1593029046,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,1508,
s159952050,p03073,u850516963,1593028673,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,1508,
s154739830,p03073,u934469795,1593028582,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,380,
s120042827,p03073,u850516963,1593020854,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,3333,
s764524712,p03073,u277956366,1592994699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,545,
s957847411,p03073,u459100168,1592982230,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,164,30428,759,
s188803973,p03073,u459100168,1592982156,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,448,38880,798,
s444037826,p03073,u422813672,1592945748,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,511,
s417330311,p03073,u422813672,1592945336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,588,
s898960365,p03073,u873336868,1592944098,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3700,849,
s855396196,p03073,u623007471,1592942905,Go,Go (1.14.1),go,Accepted,9,2088,968,
s271592730,p03073,u894496005,1592935633,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,334,
s404607273,p03073,u552058878,1592935482,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,625,
s184720539,p03073,u815628714,1592925211,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3792,645,
s936648086,p03073,u815628714,1592925151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3860,666,
s516056592,p03073,u157368592,1592924370,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,610,
s994944432,p03073,u981759938,1592921239,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,739,
s792014160,p03073,u981759938,1592921139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,739,
s514777251,p03073,u981759938,1592921053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,746,
s925847174,p03073,u701077471,1592914461,Python,Python (3.8.2),py,Accepted,57,9324,203,
s092677488,p03073,u701077471,1592913998,Python,Python (3.8.2),py,Accepted,27,8920,82,
s226059608,p03073,u532420851,1592905220,Java,Java (OpenJDK 1.8.0),java,Accepted,177,35488,591,
s933013622,p03073,u900485130,1592893125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,779,
s152143194,p03073,u391819434,1592891009,Python,Python (3.8.2),py,Accepted,61,9316,164,
s549581964,p03073,u104354966,1592869612,Scala,Scala (2.13.1),scala,Accepted,591,58516,341,
s208184063,p03073,u122441571,1592858700,C,C (GCC 9.2.1),c,Accepted,7,1832,1520,
s832224673,p03073,u122441571,1592858637,C,C (GCC 9.2.1),c,Runtime Error,107,1700,1519,
s294166741,p03073,u403668916,1592850492,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3976,451,
s730028003,p03073,u981759938,1592836020,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,814,
s538969778,p03073,u981759938,1592832090,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,814,
s807458457,p03073,u981759938,1592832032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,832,
s958979307,p03073,u981759938,1592831677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,844,
s360247209,p03073,u981759938,1592831654,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,844,
s054521665,p03073,u981759938,1592831615,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,837,
s069692980,p03073,u981759938,1592831376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3592,806,
s472423945,p03073,u981759938,1592831218,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,724,
s145151412,p03073,u768256617,1592830180,Python,Python (3.8.2),py,Accepted,107,10840,506,
s795500979,p03073,u212857313,1592819174,C,C (GCC 9.2.1),c,Accepted,5,1824,386,
s232827888,p03073,u212857313,1592819071,C,C (GCC 9.2.1),c,Wrong Answer,5,1816,370,
s311759458,p03073,u981759938,1592817020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3648,796,
s136818840,p03073,u981759938,1592816852,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3612,782,
s879235856,p03073,u981759938,1592816810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3596,778,
s799437787,p03073,u981759938,1592816776,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,790,
s242104771,p03073,u279848598,1592765747,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,330,
s493772368,p03073,u279848598,1592765715,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,328,
s498316348,p03073,u364862909,1592764589,Python,Python (3.8.2),py,Accepted,79,11368,304,
s956679332,p03073,u145562832,1592763311,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,637,
s690224024,p03073,u145562832,1592762167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3712,396,
s911851424,p03073,u145562832,1592761851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,345,
s386003994,p03073,u145562832,1592761788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,347,
s272753093,p03073,u465068976,1592759808,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,377,
s552949186,p03073,u723792785,1592757140,Python,Python (3.8.2),py,Accepted,56,9404,189,
s651644275,p03073,u682191329,1592752235,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,1079,
s774627580,p03073,u682191329,1592752180,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1074,
s812011680,p03073,u682191329,1592752147,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1066,
s389449906,p03073,u142211940,1592751601,Python,PyPy3 (7.3.0),py,Accepted,68,66332,179,
s101690730,p03073,u043263787,1592746406,Java,Java (OpenJDK 11.0.6),java,Accepted,222,66152,807,
s270180673,p03073,u926046014,1592733463,Python,PyPy3 (7.3.0),py,Accepted,438,86208,421,
s501530838,p03073,u926046014,1592733436,Python,Python (3.8.2),py,Accepted,116,10940,421,
