submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s924003540,p02577,u089230684,1599250036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,335,
s939373494,p02577,u495728056,1599249978,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,81,21680,430,
s255306771,p02577,u353919145,1599249963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,327,
s394774721,p02577,u342118066,1599249828,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,309,
s746361775,p02577,u353919145,1599248981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,426,
s451941163,p02577,u674736819,1599248315,Python,Python (3.8.2),py,Accepted,205,9308,75,
s878994971,p02577,u684849102,1599247038,Python,Python (3.8.2),py,Runtime Error,202,9184,165,
s719705386,p02577,u615017370,1599246925,Python,Python (3.8.2),py,Accepted,67,9180,105,
s274450125,p02577,u440478998,1599246665,Python,Python (3.8.2),py,Accepted,206,9252,68,
s653167811,p02577,u440478998,1599246538,Python,Python (3.8.2),py,Runtime Error,201,9252,72,
s552856456,p02577,u684849102,1599246409,Python,Python (3.8.2),py,Accepted,706,11172,104,
s392613185,p02577,u364238528,1599245219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,1051,
s895915590,p02577,u495728056,1599244760,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,37,17608,460,
s186622734,p02577,u364238528,1599242920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,1052,
s393950748,p02577,u364238528,1599242842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,1054,
s716386613,p02577,u364238528,1599242124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1044,
s791927544,p02577,u770308589,1599241149,Python,Python (3.8.2),py,Accepted,204,9280,70,
s502049745,p02577,u380187071,1599240853,Python,Python (3.8.2),py,Accepted,76,9180,129,
s707619541,p02577,u206172738,1599239834,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,141,35344,483,
s700106156,p02577,u942153032,1599239174,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3684,544,
s755202939,p02577,u741600767,1599238424,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3924,3013,
s416891451,p02577,u741600767,1599237850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2941,
s058970276,p02577,u546853743,1599237707,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9520,119,
s520178239,p02577,u741600767,1599237547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2916,
s036700366,p02577,u918529265,1599233907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,3704,291,
s132800714,p02577,u662491785,1599232484,Java,Java (OpenJDK 11.0.6),java,Accepted,326,67288,494,
s122874013,p02577,u282011939,1599232046,Java,Java (OpenJDK 11.0.6),java,Accepted,214,41408,476,
s673454144,p02577,u740019909,1599232027,C,C (Clang 10.0.0),c,Accepted,7,2300,237,
s072482462,p02577,u740019909,1599231965,C,C (Clang 10.0.0),c,Wrong Answer,6,2320,232,
s949772075,p02577,u624645160,1599231073,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,1602,
s030839372,p02577,u298291365,1599231027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,237,
s414186979,p02577,u998432575,1599230808,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,206,
s082428297,p02577,u918529265,1599230445,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,270,
s799165763,p02577,u918529265,1599230345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3748,268,
s186857024,p02577,u926971518,1599229612,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,547,
s998692665,p02577,u472696272,1599229558,Python,Python (3.8.2),py,Accepted,205,9284,121,
s060999397,p02577,u074141555,1599228457,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,481,
s950493281,p02577,u471593936,1599227044,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1808,353,
s127980105,p02577,u471593936,1599224567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1720,408,
s414156116,p02577,u471593936,1599224356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1672,333,
s187180521,p02577,u471593936,1599223497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1712,219,
s157235416,p02577,u670669243,1599219350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,379,
s795503548,p02577,u258469084,1599218811,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3912,1400,
s590341109,p02577,u980532447,1599218249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1199,
s015641742,p02577,u865343871,1599218099,Python,Python (3.8.2),py,Accepted,73,10532,124,
s281347938,p02577,u865343871,1599217931,Python,Python (3.8.2),py,Wrong Answer,68,8924,110,
s045039184,p02577,u169221932,1599217926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,342,
s286304068,p02577,u625094556,1599215822,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,289,
s674150520,p02577,u372136950,1599214490,C,C (GCC 9.2.1),c,Accepted,8,1856,263,
s724860799,p02577,u372136950,1599214168,C,C (GCC 9.2.1),c,Wrong Answer,7,1724,272,
s729221011,p02577,u169221932,1599213089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3648,325,
s339591850,p02577,u602773379,1599212750,Python,Python (3.8.2),py,Accepted,206,9292,66,
s170528873,p02577,u528036644,1599211971,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3376,316,
s550465807,p02577,u528036644,1599211831,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,18,3408,321,
s131826941,p02577,u528036644,1599211776,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,318,
s145497336,p02577,u127370080,1599209597,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3708,307,
s185518713,p02577,u617384447,1599204260,Python,PyPy3 (7.3.0),py,Accepted,180,68896,66,
s063727606,p02577,u651235280,1599201786,Rust,Rust (1.42.0),rs,Accepted,7,2388,254,
s890894437,p02577,u985625318,1599199064,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,253,
s494050165,p02577,u534249406,1599194531,Swift,Swift (5.2.1),swift,Accepted,70,14668,179,
s066045535,p02577,u534249406,1599194482,Swift,Swift (5.2.1),swift,Accepted,48,14920,186,
s639127246,p02577,u534249406,1599194379,Swift,Swift (5.2.1),swift,Wrong Answer,72,15104,210,
s034599243,p02577,u534249406,1599194234,Swift,Swift (5.2.1),swift,Wrong Answer,65,14972,203,
s910322851,p02577,u643181638,1599191263,Ruby,Ruby (2.7.1),rb,Accepted,69,15656,68,
s718778891,p02577,u089230684,1599184151,Java,Java (OpenJDK 11.0.6),java,Accepted,223,41820,435,
s241739128,p02577,u018679195,1599184072,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,210,41808,344,
s210285964,p02577,u381621050,1599181612,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,778,
s678255474,p02577,u353919145,1599181607,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,1216,
s342049139,p02577,u099619676,1599181559,C,C (GCC 9.2.1),c,Accepted,6,1776,524,
s753024057,p02577,u353919145,1599181314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3728,1206,
s582594654,p02577,u091563918,1599180528,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,359,
s796773388,p02577,u091563918,1599180164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,627,
s882647262,p02577,u792608995,1599176888,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3716,533,
s272932257,p02577,u018679195,1599176730,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3344,273,
s645892825,p02577,u159718526,1599176603,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,878,
s485601959,p02577,u159718526,1599176379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3780,913,
s025293225,p02577,u896691335,1599175005,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3452,272,
s450657687,p02577,u080990916,1599173823,Java,Java (OpenJDK 11.0.6),java,Accepted,190,40576,246,
s066380066,p02577,u117366234,1599173303,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3724,6748,
s711540483,p02577,u310471765,1599173215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3636,225,
s743517078,p02577,u310471765,1599172740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3632,205,
s349749186,p02577,u965125535,1599172556,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,393,
s070893526,p02577,u310471765,1599172278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3636,326,
s384605945,p02577,u310471765,1599171970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3628,320,
s908395774,p02577,u310471765,1599171857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,338,
s873721552,p02577,u614342204,1599171204,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,90,26100,957,
s278418176,p02577,u614342204,1599170809,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,86,21784,812,
s031511076,p02577,u614342204,1599170729,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,92,21800,811,
s431258431,p02577,u153427406,1599170447,Python,Python (3.8.2),py,Accepted,72,10588,303,
s730765869,p02577,u153427406,1599170412,Python,Python (3.8.2),py,Wrong Answer,70,10484,303,
s332881496,p02577,u365491796,1599169960,Python,Python (3.8.2),py,Accepted,203,9224,73,
s917286348,p02577,u211489335,1599169945,TypeScript,TypeScript (3.8),ts,Accepted,62,32616,4167,
s052223480,p02577,u365491796,1599169873,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9344,197,
s907108920,p02577,u819045300,1599168941,Python,Python (3.8.2),py,Accepted,46,10540,77,
s629830258,p02577,u410801477,1599168114,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,1102,
s231048283,p02577,u240708118,1599165573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3872,264,
s535796842,p02577,u240708118,1599165456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3672,261,
s724337067,p02577,u240708118,1599165447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3632,202,
s682502554,p02577,u261538386,1599165400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,1715,
s487586858,p02577,u076273565,1599164814,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3824,275,
s650937887,p02577,u076273565,1599164774,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s498611917,p02577,u076273565,1599164693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,270,
s013072366,p02577,u076273565,1599164660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,270,
s404295874,p02577,u076273565,1599164624,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s403217224,p02577,u917181572,1599164248,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3820,317,
s235957311,p02577,u917181572,1599164222,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,317,
s296527418,p02577,u526131881,1599164082,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3740,1304,
s584884957,p02577,u382114513,1599163933,Python,PyPy3 (7.3.0),py,Accepted,75,73384,185,
s018460536,p02577,u707334345,1599163895,Python,PyPy3 (7.3.0),py,Accepted,92,95016,169,
s758165115,p02577,u524487200,1599163858,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3708,243,
s072800598,p02577,u917181572,1599163626,Python,PyPy3 (7.3.0),py,Accepted,184,68816,64,
s777545497,p02577,u778605027,1599163498,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,259,
s010715797,p02577,u224232591,1599163306,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,485,
s685237579,p02577,u076273565,1599162940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3656,596,
s357355523,p02577,u076273565,1599162856,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3708,588,
s040384663,p02577,u076273565,1599162722,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,587,
s657249619,p02577,u778605027,1599162650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3740,255,
s725701221,p02577,u754702137,1599162527,Python,Python (3.8.2),py,Accepted,204,9072,66,
s120210394,p02577,u240708118,1599162473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,202,
s953219388,p02577,u203962828,1599162361,Python,Python (3.8.2),py,Accepted,206,9176,70,
s139342505,p02577,u240708118,1599162287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3596,239,
s981341598,p02577,u079022116,1599162196,Python,Python (3.8.2),py,Accepted,205,9248,70,
s713136024,p02577,u079022116,1599162145,Python,Python (3.8.2),py,Accepted,51,11964,91,
s268018904,p02577,u676207825,1599161825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,1506,
s283330841,p02577,u067273593,1599161648,Python,Python (3.8.2),py,Accepted,733,10772,158,
s266972674,p02577,u067273593,1599161423,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10824,172,
s045393811,p02577,u067273593,1599160282,Python,Python (3.8.2),py,Runtime Error,26,8840,55,
s484516837,p02577,u098165618,1599160221,Python,Python (3.8.2),py,Accepted,69,10484,111,
s211390547,p02577,u001490106,1599158576,Python,PyPy3 (7.3.0),py,Accepted,72,73716,111,
s920370818,p02577,u420527325,1599158478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,529,
s690492276,p02577,u759721333,1599158436,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,1012,
s044985298,p02577,u830842621,1599157284,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,3120,
s302139809,p02577,u240234332,1599154526,Python,Python (3.8.2),py,Accepted,201,9124,90,
s601259432,p02577,u923606520,1599153627,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36032,11656,
s983444581,p02577,u264265458,1599152111,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,3589,
s309694234,p02577,u264265458,1599152072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,3579,
s586164251,p02577,u379015579,1599150239,C,C (GCC 9.2.1),c,Wrong Answer,4,1820,250,
s283470876,p02577,u379015579,1599150144,C,C (GCC 9.2.1),c,Wrong Answer,5,1844,251,
s511402571,p02577,u379015579,1599149843,C,C (GCC 9.2.1),c,Wrong Answer,5,1804,251,
s769195198,p02577,u379015579,1599149753,C,C (GCC 9.2.1),c,Wrong Answer,5,1796,251,
s953017904,p02577,u552929803,1599149749,C,C (GCC 9.2.1),c,Accepted,5,1812,361,
s645854515,p02577,u875984240,1599149667,C,C (GCC 9.2.1),c,Accepted,7,1792,359,
s075296404,p02577,u379015579,1599149640,C,C (GCC 9.2.1),c,Wrong Answer,4,1860,252,
s903894575,p02577,u379015579,1599149573,C,C (GCC 9.2.1),c,Wrong Answer,5,1816,252,
s669305744,p02577,u498202416,1599149560,Python,Python (3.8.2),py,Accepted,205,9176,43,
s287922393,p02577,u379015579,1599149528,C,C (GCC 9.2.1),c,Wrong Answer,6,1860,251,
s672789967,p02577,u533708854,1599149512,C,C (GCC 9.2.1),c,Accepted,3,1856,254,
s845181561,p02577,u533708854,1599149437,C,C (GCC 9.2.1),c,Wrong Answer,5,1764,254,
s029786734,p02577,u780032068,1599149376,C,C (GCC 9.2.1),c,Accepted,5,1804,259,
s518573157,p02577,u379015579,1599149375,C,C (GCC 9.2.1),c,Wrong Answer,5,1816,248,
s756710550,p02577,u159646875,1599149306,C,C (GCC 9.2.1),c,Accepted,4,1816,252,
s014340740,p02577,u379015579,1599149295,C,C (GCC 9.2.1),c,Wrong Answer,3,1808,248,
s781499558,p02577,u780032068,1599149272,C,C (GCC 9.2.1),c,Wrong Answer,6,1836,252,
s541766088,p02577,u780032068,1599149232,C,C (GCC 9.2.1),c,Wrong Answer,5,1824,252,
s938665409,p02577,u379015579,1599149225,C,C (GCC 9.2.1),c,Wrong Answer,7,1776,248,
s951514512,p02577,u159646875,1599149200,C,C (GCC 9.2.1),c,Compile Error,,,251,
s952005626,p02577,u379015579,1599149161,C,C (GCC 9.2.1),c,Wrong Answer,4,1840,248,
s905876730,p02577,u379015579,1599149100,C,C (GCC 9.2.1),c,Wrong Answer,7,1816,241,
s811244090,p02577,u455691947,1599149098,C,C (GCC 9.2.1),c,Accepted,5,1784,254,
s796612037,p02577,u347116006,1599149002,C,C (GCC 9.2.1),c,Accepted,5,1832,362,
s414131157,p02577,u950323859,1599148025,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3476,248,
s638984662,p02577,u950323859,1599148006,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3008,242,
s013983664,p02577,u492862120,1599147797,C,C (GCC 9.2.1),c,Accepted,4,1852,280,
s249863705,p02577,u950323859,1599147672,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,23,3368,159,
s817184556,p02577,u950323859,1599147553,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3456,154,
s713213471,p02577,u950323859,1599147506,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3316,153,
s826564498,p02577,u578958929,1599147306,Python,PyPy3 (7.3.0),py,Accepted,173,73620,71,
s078037346,p02577,u379015579,1599146030,C,C (GCC 9.2.1),c,Wrong Answer,7,1728,230,
s562170915,p02577,u111471511,1599145557,Python,Python (3.8.2),py,Accepted,68,9240,121,
s012041636,p02577,u391005893,1599144841,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,26,3356,187,
s122903431,p02577,u391005893,1599144303,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3372,192,
s496742731,p02577,u836994287,1599142519,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,366,
s908071964,p02577,u204208382,1599142460,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,350,
s692877195,p02577,u836994287,1599142451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3672,365,
s733316614,p02577,u836994287,1599142187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,363,
s289606283,p02577,u836994287,1599142076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,385,
s580694939,p02577,u836994287,1599141888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,372,
s135660052,p02577,u836994287,1599141860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,373,
s757443234,p02577,u825842302,1599139212,Python,Python (3.8.2),py,Accepted,206,9296,103,
s270580939,p02577,u917101497,1599137626,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,601,
s694126301,p02577,u098775522,1599136989,C,C (GCC 9.2.1),c,Accepted,6,1940,254,
s632017509,p02577,u278381434,1599136367,Java,Java (OpenJDK 11.0.6),java,Accepted,187,40348,471,
s207501928,p02577,u700846375,1599135727,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,261,
s233520612,p02577,u867792640,1599135421,C,C (GCC 9.2.1),c,Accepted,4,1812,244,
s092390585,p02577,u700846375,1599135416,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3580,263,
s240832624,p02577,u750215086,1599135396,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,1782,
s488348373,p02577,u717762991,1599135086,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,275,
s321386229,p02577,u700846375,1599135038,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3576,250,
s550061086,p02577,u732471139,1599134613,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,2403,
s229505883,p02577,u732471139,1599134569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,2403,
s121219171,p02577,u732471139,1599134473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3728,2416,
s748786435,p02577,u732471139,1599134435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3728,2412,
s012859179,p02577,u393227222,1599134201,C,C (GCC 9.2.1),c,Wrong Answer,6,1788,160,
s866613919,p02577,u324102350,1599133834,Python,Python (3.8.2),py,Accepted,72,9128,126,
s113790592,p02577,u393227222,1599133151,C,C (GCC 9.2.1),c,Accepted,5,1864,259,
s665882215,p02577,u393227222,1599132714,C,C (GCC 9.2.1),c,Wrong Answer,7,1916,227,
s898534872,p02577,u109272021,1599130912,Python,Python (3.8.2),py,Accepted,205,9272,66,
s492077337,p02577,u941197780,1599130455,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,363,
s552224879,p02577,u717762991,1599129629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,209,
s574188671,p02577,u277492727,1599129571,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3732,297,
s543892975,p02577,u693105608,1599129259,Python,Python (3.8.2),py,Accepted,74,9264,121,
s995461812,p02577,u145145077,1599120573,Python,Python (3.8.2),py,Accepted,77,9276,134,
s058355718,p02577,u986568278,1599118968,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,1816,
s489816309,p02577,u603372419,1599117000,C,C (GCC 9.2.1),c,Accepted,6,1892,278,
s677971946,p02577,u689890477,1599116848,Python,Python (3.8.2),py,Runtime Error,205,9312,120,
s677220344,p02577,u689890477,1599116670,C,C (GCC 9.2.1),c,Wrong Answer,4,1748,276,
s550086215,p02577,u689890477,1599115975,C,C (GCC 9.2.1),c,Wrong Answer,4,1792,275,
s417214333,p02577,u689890477,1599115886,Go,Go (1.14.1),go,Compile Error,,,277,
s559055849,p02577,u603372419,1599115622,C,C (GCC 9.2.1),c,Wrong Answer,8,1868,233,
s529481638,p02577,u603372419,1599115484,C,C (GCC 9.2.1),c,Wrong Answer,4,1912,232,
s615527883,p02577,u603372419,1599115105,C,C (GCC 9.2.1),c,Compile Error,,,235,
s505432204,p02577,u603372419,1599114134,C,C (GCC 9.2.1),c,Compile Error,,,221,
s352041708,p02577,u603372419,1599113986,C,C (GCC 9.2.1),c,Wrong Answer,6,1796,217,
s049783102,p02577,u603372419,1599113835,C,C (GCC 9.2.1),c,Wrong Answer,5,1740,210,
s672700118,p02577,u603372419,1599113694,C,C (GCC 9.2.1),c,Compile Error,,,196,
s377361797,p02577,u691896522,1599113014,Python,Python (3.8.2),py,Accepted,84,9140,116,
s256275788,p02577,u653041893,1599110693,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,226,
s912382981,p02577,u089230684,1599107424,Python,Python (3.8.2),py,Accepted,55,9324,179,
s107381038,p02577,u863370423,1599107389,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,179,
s938952708,p02577,u816631826,1599107365,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,688,
s036803595,p02577,u353919145,1599107358,Python,Python (3.8.2),py,Runtime Error,22,8792,688,
s016613607,p02577,u089230684,1599107265,Python,Python (3.8.2),py,Wrong Answer,56,9148,179,
s068562241,p02577,u353919145,1599107159,Python,Python (3.8.2),py,Wrong Answer,55,9152,135,
s934292817,p02577,u816631826,1599107021,Python,Python (3.8.2),py,Wrong Answer,67,9232,98,
s805154684,p02577,u816631826,1599106786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3660,688,
s238184527,p02577,u863370423,1599106747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,686,
s830504271,p02577,u931988674,1599106573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,687,
s349829065,p02577,u353919145,1599106317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,691,
s871241977,p02577,u970446014,1599099167,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,747,
s015696594,p02577,u313111801,1599097175,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3712,176,
s016977778,p02577,u313111801,1599097091,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,176,
s587724141,p02577,u313111801,1599096943,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3688,236,
s511216752,p02577,u249839975,1599096831,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,345,
s091517606,p02577,u112072192,1599095349,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,270,
s334866067,p02577,u193561474,1599093461,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,224,
s518935811,p02577,u097418601,1599090764,Python,Python (3.8.2),py,Accepted,204,8968,66,
s985029496,p02577,u097418601,1599090489,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,45344,482,
s990281089,p02577,u097418601,1599090306,Java,Java (OpenJDK 11.0.6),java,Runtime Error,198,41692,470,
s701399211,p02577,u097418601,1599090279,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,467,
s692508543,p02577,u903179665,1599090174,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,186,
s403872222,p02577,u903179665,1599090103,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s839887963,p02577,u097418601,1599089900,Java,Java (OpenJDK 11.0.6),java,Runtime Error,206,41984,472,
s464917616,p02577,u903179665,1599087634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3708,248,
s982063160,p02577,u740815072,1599087627,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3376,207,
s239726503,p02577,u740815072,1599087599,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,210,
s922368979,p02577,u928758473,1599085833,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3708,399,
s732717266,p02577,u928758473,1599085732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3708,393,
s773230938,p02577,u928758473,1599085694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,301,3684,429,
s965092219,p02577,u928758473,1599084973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,381,
s539225842,p02577,u796649585,1599084920,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,246,
s039207498,p02577,u245265970,1599083862,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,585,
s346205414,p02577,u148981246,1599083440,Python,Python (3.8.2),py,Accepted,77,9260,158,
s501560658,p02577,u607003364,1599082411,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,269,
s259386830,p02577,u607003364,1599082195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3588,161,
s726304468,p02577,u367958900,1599081976,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,279,
s239918177,p02577,u619138393,1599081766,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3700,276,
s115079436,p02577,u619138393,1599081144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3624,270,
s883085112,p02577,u730135368,1599081144,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,1011,
s153336630,p02577,u200769489,1599081046,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,354,
s196193983,p02577,u413165887,1599080257,Python,Python (3.8.2),py,Accepted,48,10488,82,
s688731144,p02577,u987956622,1599080035,C++,C++ (GCC 9.2.1),cpp,Accepted,18,10752,1949,
s732810514,p02577,u200769489,1599079878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,350,
s081213762,p02577,u381721359,1599079742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,1558,
s509790127,p02577,u100792685,1599079544,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,239,
s320956383,p02577,u200769489,1599079510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,270,
s969607178,p02577,u100792685,1599079509,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s920979736,p02577,u462524298,1599079364,Python,Python (3.8.2),py,Accepted,206,9276,70,
