submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s052406865,p00449,u966401365,1433835768,C++,C++11,cpp,Time Limit Exceeded,1370,1304,1560,0/1
s747369703,p00449,u966401365,1433835773,C++,C++,cpp,Time Limit Exceeded,1410,1304,1560,0/1
s657502023,p00449,u207430593,1433835905,C++,C++11,cpp,Accepted,980,1368,2174,1/1
s500527695,p00449,u966401365,1433836747,C++,C++11,cpp,Wrong Answer,540,1200,1544,0/1
s094149933,p00449,u966401365,1433836782,C++,C++11,cpp,Accepted,530,1196,1548,1/1
s353851993,p00449,u767384157,1433836841,C++,C++11,cpp,Wrong Answer,640,1232,1930,0/1
s667046360,p00449,u767384157,1433837933,C++,C++11,cpp,Wrong Answer,620,1196,1901,0/1
s812458655,p00449,u767384157,1433839533,C++,C++11,cpp,Wrong Answer,610,1200,1901,0/1
s783271354,p00449,u767384157,1433839737,C++,C++11,cpp,Wrong Answer,570,1200,1898,0/1
s388293486,p00449,u767384157,1433840590,C++,C++11,cpp,Time Limit Exceeded,1170,1196,1896,0/1
s199827899,p00449,u767384157,1433840700,C++,C++11,cpp,Accepted,890,1196,1898,1/1
s208910898,p00449,u981364540,1433931409,C++,C++,cpp,Wrong Answer,0,3600,1338,0/1
s253680055,p00449,u981364540,1433931630,C++,C++,cpp,Wrong Answer,0,3600,1338,0/1
s872008516,p00449,u981364540,1433931724,C++,C++,cpp,Wrong Answer,0,1256,1336,0/1
s868432340,p00449,u981364540,1433931739,C++,C++,cpp,Wrong Answer,0,1488,1338,0/1
s569582207,p00449,u981364540,1433931894,C++,C++,cpp,Wrong Answer,0,3600,1340,0/1
s779058153,p00449,u981364540,1433932060,C++,C++,cpp,Wrong Answer,0,3600,1340,0/1
s730918225,p00449,u981364540,1433932121,C++,C++,cpp,Wrong Answer,140,1296,1480,0/1
s942473336,p00449,u981364540,1433932759,C++,C++,cpp,Wrong Answer,20,1244,1526,0/1
s364725885,p00449,u981364540,1433932818,C++,C++,cpp,Accepted,100,1280,1522,1/1
s032261124,p00449,u510608564,1435833635,C++,C++,cpp,Time Limit Exceeded,20000,1232,1122,0/1
s356044915,p00449,u959413365,1436084115,C++,C++11,cpp,Accepted,50,1232,1233,1/1
s735242310,p00449,u510608564,1436186668,C++,C++,cpp,Accepted,160,1208,1568,1/1
s212601327,p00449,u923320778,1436428241,C++,C++,cpp,Accepted,200,1064,1067,1/1
s446537457,p00449,u751176970,1436433258,C++,C++,cpp,Wrong Answer,90,1196,799,0/1
s755530641,p00449,u751176970,1436433654,C++,C++,cpp,Accepted,100,1196,818,1/1
s687681872,p00449,u952951927,1436433760,C++,C++,cpp,Compile Error,0,0,1390,0/1
s426302852,p00449,u952951927,1436433819,C++,C++,cpp,Accepted,150,1200,1322,1/1
s121802344,p00449,u326110023,1437036146,C++,C++,cpp,Wrong Answer,0,1164,1160,0/1
s952131511,p00449,u326110023,1437036298,C++,C++,cpp,Accepted,150,1200,1185,1/1
s880372740,p00449,u180715096,1437162710,C++,C++,cpp,Wrong Answer,70,1956,1087,0/1
s172839930,p00449,u180715096,1437163360,C++,C++,cpp,Wrong Answer,70,5112,1087,0/1
s228499549,p00449,u469154576,1438358141,C++,C++,cpp,Compile Error,0,0,805,0/1
s712082959,p00449,u469154576,1438358328,C++,C++,cpp,Wrong Answer,0,1200,814,0/1
s962693436,p00449,u469154576,1438358505,C++,C++,cpp,Accepted,210,1244,882,1/1
s267789692,p00449,u695600391,1438823879,C++,C++,cpp,Accepted,710,1204,874,1/1
s779530144,p00449,u367336587,1439462611,C++,C++,cpp,Wrong Answer,0,1112,1330,0/1
s916139025,p00449,u367336587,1439463008,C++,C++,cpp,Runtime Error,40,1224,1313,0/1
s197888607,p00449,u367336587,1439463104,C++,C++,cpp,Runtime Error,40,1224,1313,0/1
s978821045,p00449,u367336587,1439463246,C++,C++,cpp,Runtime Error,50,1224,1334,0/1
s498537706,p00449,u367336587,1439554634,C++,C++,cpp,Runtime Error,40,1220,1291,0/1
s191575745,p00449,u367336587,1439554819,C++,C++,cpp,Runtime Error,40,1220,1137,0/1
s968440947,p00449,u367336587,1439555078,C++,C++,cpp,Time Limit Exceeded,11670,1280,1126,0/1
s743079887,p00449,u367336587,1439631581,C++,C++,cpp,Time Limit Exceeded,11670,1312,1166,0/1
s617395068,p00449,u367336587,1439632068,C++,C++,cpp,Time Limit Exceeded,6620,1280,1134,0/1
s366758006,p00449,u367336587,1439632492,C++,C++,cpp,Time Limit Exceeded,1650,1240,1153,0/1
s233873150,p00449,u367336587,1440246382,C++,C++,cpp,Wrong Answer,600,1380,1386,0/1
s407808596,p00449,u367336587,1440246992,C++,C++,cpp,Time Limit Exceeded,20000,1340,1442,0/1
s995483750,p00449,u367336587,1440247039,C++,C++,cpp,Time Limit Exceeded,20000,1340,1442,0/1
s598085121,p00449,u367336587,1440248724,C++,C++,cpp,Wrong Answer,510,1392,1430,0/1
s776862558,p00449,u367336587,1440318961,C++,C++,cpp,Wrong Answer,510,1396,1413,0/1
s276089284,p00449,u367336587,1440388690,C++,C++,cpp,Accepted,490,1352,1491,1/1
s132035024,p00449,u367336587,1440388705,C++,C++,cpp,Wrong Answer,490,1316,1399,0/1
s430353955,p00449,u367336587,1440388720,C++,C++,cpp,Accepted,500,1360,1491,1/1
s478171027,p00449,u811434779,1440569956,C++,C++,cpp,Accepted,50,1208,1025,1/1
s644734061,p00449,u542962065,1440926731,C++,C++,cpp,Accepted,210,1320,1279,1/1
s528264824,p00449,u693225785,1441201175,C++,C++,cpp,Wrong Answer,370,1240,930,0/1
s874679038,p00449,u693225785,1441201558,C++,C++,cpp,Wrong Answer,370,1240,948,0/1
s692387884,p00449,u693225785,1441201818,C++,C++,cpp,Wrong Answer,380,1240,948,0/1
s848188161,p00449,u693225785,1441202473,C++,C++,cpp,Wrong Answer,390,1240,969,0/1
s550752465,p00449,u693225785,1441203328,C++,C++,cpp,Accepted,420,1248,957,1/1
s018812792,p00449,u693225785,1441203343,C++,C++,cpp,Accepted,420,1248,957,1/1
s777848627,p00449,u510608564,1441906213,C++,C++,cpp,Accepted,320,1264,1332,1/1
s801570965,p00449,u510608564,1441906611,C++,C++,cpp,Accepted,150,1264,1334,1/1
s832493388,p00449,u510608564,1441906946,C++,C++,cpp,Accepted,180,1264,1221,1/1
s595130361,p00449,u510608564,1441907868,C++,C++,cpp,Accepted,180,1264,1232,1/1
s944615519,p00449,u510608564,1441908023,C++,C++,cpp,Accepted,170,1264,1210,1/1
s813079191,p00449,u198011997,1442143875,C++,C++,cpp,Accepted,100,1252,1059,1/1
s061972485,p00449,u645134403,1442915940,C++,C++,cpp,Runtime Error,0,0,951,0/1
s152145024,p00449,u645134403,1442916564,C++,C++,cpp,Accepted,60,1268,1139,1/1
s833878428,p00449,u198011997,1443003726,C++,C++,cpp,Accepted,110,1252,1435,1/1
s663870342,p00449,u214600613,1443345317,C++,C++,cpp,Accepted,270,1260,1066,1/1
s002543835,p00449,u955830252,1443425924,C++,C++,cpp,Accepted,190,1200,1111,1/1
s569756212,p00449,u955830252,1443426192,C++,C++,cpp,Accepted,50,1252,1237,1/1
s452560654,p00449,u354625401,1444478953,C++,C++,cpp,Accepted,30,1196,788,1/1
s100485713,p00449,u690860505,1445495274,C++,C++11,cpp,Accepted,40,1208,717,1/1
s076677669,p00449,u082259412,1446266419,C++,C++,cpp,Wrong Answer,40,1244,735,0/1
s450555173,p00449,u082259412,1446706269,C++,C++,cpp,Accepted,40,1248,736,1/1
s031358147,p00449,u082259412,1446706997,C++,C++,cpp,Accepted,30,1244,736,1/1
s469948684,p00449,u700120734,1447209329,C++,C++,cpp,Accepted,110,1232,1846,1/1
s418786928,p00449,u258803126,1447316839,C++,C++,cpp,Compile Error,0,0,2104,0/1
s746108105,p00449,u258803126,1447316866,C++,C++,cpp,Compile Error,0,0,2104,0/1
s222104447,p00449,u258803126,1447316927,C++,C++,cpp,Compile Error,15960,0,2108,0/1
s214111384,p00449,u258803126,1447316936,C++,C++11,cpp,Memory Limit Exceeded,20000,112888,2108,0/1
s756354728,p00449,u258803126,1447332189,C++,C++11,cpp,Time Limit Exceeded,20000,3008,2156,0/1
s807190296,p00449,u258803126,1447398930,C++,C++11,cpp,Accepted,90,3100,1728,1/1
s536509362,p00449,u933218756,1447596734,C++,C++,cpp,Accepted,190,1236,1076,1/1
s531467503,p00449,u852311840,1447657923,C++,C++,cpp,Time Limit Exceeded,8750,1248,922,0/1
s956634467,p00449,u852311840,1447657995,C++,C++11,cpp,Time Limit Exceeded,6280,3116,922,0/1
s268141530,p00449,u852311840,1447658259,C++,C++11,cpp,Time Limit Exceeded,6500,3132,924,0/1
s592901864,p00449,u852311840,1447658693,C++,C++11,cpp,Time Limit Exceeded,3970,3120,1034,0/1
s763045283,p00449,u852311840,1447659065,C++,C++,cpp,Time Limit Exceeded,8840,1244,1038,0/1
s010525040,p00449,u852311840,1447659087,C++,C++11,cpp,Time Limit Exceeded,7170,3076,1038,0/1
s606077923,p00449,u852311840,1447659140,C++,C++11,cpp,Time Limit Exceeded,7090,3120,1038,0/1
s960667637,p00449,u852311840,1447659779,C++,C++11,cpp,Time Limit Exceeded,6260,3152,1056,0/1
s155510783,p00449,u852311840,1447659993,C++,C++,cpp,Time Limit Exceeded,8910,1248,1056,0/1
s250072404,p00449,u852311840,1447660014,C++,C++11,cpp,Time Limit Exceeded,6310,3072,1056,0/1
s205233083,p00449,u852311840,1447712782,C++,C++,cpp,Time Limit Exceeded,1180,1324,1188,0/1
s477151901,p00449,u852311840,1447712800,C++,C++11,cpp,Accepted,870,3228,1188,1/1
s167932420,p00449,u098161958,1447830242,C++,C++,cpp,Wrong Answer,20,1224,1571,0/1
s061580506,p00449,u098161958,1447830344,C++,C++,cpp,Wrong Answer,10,1224,1197,0/1
s793871431,p00449,u098161958,1447830493,C++,C++,cpp,Wrong Answer,10,1228,1235,0/1
s822303700,p00449,u098161958,1447831992,C++,C++,cpp,Wrong Answer,20,1224,1386,0/1
s757300087,p00449,u098161958,1447832098,C++,C++,cpp,Wrong Answer,10,1228,1388,0/1
s420401206,p00449,u098161958,1447832829,C++,C++,cpp,Wrong Answer,20,1276,1478,0/1
s697790631,p00449,u098161958,1447832852,C++,C++11,cpp,Wrong Answer,0,3188,1478,0/1
s955913483,p00449,u098161958,1447834428,C++,C++,cpp,Wrong Answer,20,1228,1394,0/1
s039966069,p00449,u823513038,1448017880,C++,C++,cpp,Wrong Answer,320,1300,1247,0/1
s882812424,p00449,u823513038,1448018182,C++,C++,cpp,Accepted,320,1300,1328,1/1
s377707092,p00449,u823513038,1448018201,C++,C++11,cpp,Accepted,300,3212,1328,1/1
s585483368,p00449,u079870052,1448196046,C++,C++,cpp,Compile Error,0,0,1728,0/1
s242465524,p00449,u079870052,1448196152,C++,C++,cpp,Compile Error,0,0,1813,0/1
s820532688,p00449,u079870052,1448196446,C++,C++,cpp,Compile Error,0,0,1723,0/1
s373538853,p00449,u079870052,1448197272,C++,C++11,cpp,Wrong Answer,60,3124,1721,0/1
s474179732,p00449,u079870052,1448197779,C++,C++11,cpp,Accepted,50,3112,1768,1/1
s155257970,p00449,u098161958,1449678019,C++,C++,cpp,Time Limit Exceeded,1140,1604,1048,0/1
s932296258,p00449,u098161958,1449678089,C++,C++,cpp,Accepted,680,1592,1048,1/1
s176155379,p00449,u467175809,1449796007,C++,C++,cpp,Accepted,190,1228,1430,1/1
s906729639,p00449,u235282710,1449927017,C++,C++11,cpp,Runtime Error,20,6928,1190,0/1
s438582897,p00449,u235282710,1449927513,C++,C++11,cpp,Accepted,170,7000,1180,1/1
s174373022,p00449,u235282710,1449928294,C++,C++11,cpp,Accepted,190,6940,1273,1/1
s187222760,p00449,u235282710,1449929030,C++,C++11,cpp,Time Limit Exceeded,1160,7052,1396,0/1
s648986281,p00449,u933218756,1449930158,C++,C++,cpp,Wrong Answer,0,1240,1027,0/1
s785348894,p00449,u933218756,1449930265,C++,C++,cpp,Accepted,180,1240,1139,1/1
s685746706,p00449,u615353970,1450579585,C++,C++,cpp,Accepted,110,1256,1234,1/1
s696676041,p00449,u693225785,1450580576,C++,C++11,cpp,Accepted,280,3032,1082,1/1
s862898402,p00449,u615353970,1450950674,C++,C++,cpp,Wrong Answer,0,1332,1040,0/1
s919744866,p00449,u615353970,1450950762,C++,C++,cpp,Wrong Answer,150,1384,1052,0/1
s054167595,p00449,u615353970,1450951058,C++,C++,cpp,Accepted,100,1368,1081,1/1
s167152468,p00449,u765197056,1451907181,C++,C++,cpp,Wrong Answer,100,1248,1398,0/1
s737430997,p00449,u765197056,1451907269,C++,C++,cpp,Wrong Answer,110,1248,1400,0/1
s862588426,p00449,u765197056,1451907762,C++,C++,cpp,Wrong Answer,110,1244,1710,0/1
s258962246,p00449,u765197056,1451907926,C++,C++,cpp,Accepted,110,1244,1748,1/1
s207518984,p00449,u720827585,1451980149,C++,C++,cpp,Wrong Answer,0,3392,1387,0/1
s224597284,p00449,u720827585,1451980246,C++,C++,cpp,Memory Limit Exceeded,40,235728,1391,0/1
s619826228,p00449,u720827585,1451980260,C++,C++,cpp,Wrong Answer,0,26160,1391,0/1
s426425916,p00449,u720827585,1451980306,C++,C++,cpp,Wrong Answer,0,26160,1395,0/1
s323407633,p00449,u720827585,1451981228,C++,C++,cpp,Wrong Answer,0,26160,1389,0/1
s375511531,p00449,u720827585,1451981699,C++,C++,cpp,Wrong Answer,0,26160,1391,0/1
s687809815,p00449,u720827585,1451981751,C++,C++,cpp,Wrong Answer,0,26160,1399,0/1
s179185400,p00449,u720827585,1451982043,C++,C++,cpp,Accepted,110,26372,1410,1/1
s149668280,p00449,u258803126,1451983235,C++,C++11,cpp,Accepted,100,3064,1030,1/1
s350294261,p00449,u243365795,1454002902,C++,C++,cpp,Accepted,110,1252,1554,1/1
s455729551,p00449,u285015144,1454147646,C++,C++,cpp,Wrong Answer,0,1216,1253,0/1
s536949764,p00449,u285015144,1454148131,C++,C++,cpp,Wrong Answer,100,1256,1385,0/1
s002995175,p00449,u285015144,1454148206,C++,C++,cpp,Accepted,100,1256,1387,1/1
s610982287,p00449,u802625365,1454288695,C++,C++,cpp,Accepted,980,1236,1062,1/1
s749023298,p00449,u151433944,1454533955,C++,C++,cpp,Time Limit Exceeded,20000,1300,1413,0/1
s249306965,p00449,u151433944,1454801536,C++,C++,cpp,Wrong Answer,0,1192,2006,0/1
s524755498,p00449,u151433944,1454802088,C++,C++,cpp,Wrong Answer,0,1032,1059,0/1
s950909038,p00449,u151433944,1454802194,C++,C++,cpp,Accepted,180,1104,1133,1/1
s796209591,p00449,u529386725,1454805991,C++,C++11,cpp,Wrong Answer,0,2664,1784,0/1
s792832779,p00449,u529386725,1454806832,C++,C++11,cpp,Wrong Answer,0,2708,1818,0/1
s014602411,p00449,u529386725,1454807699,C++,C++,cpp,Wrong Answer,0,1040,1247,0/1
s915026242,p00449,u529386725,1454807776,C++,C++,cpp,Wrong Answer,0,1040,1248,0/1
s047520030,p00449,u529386725,1454807800,C++,C++,cpp,Wrong Answer,0,1040,1249,0/1
s063327877,p00449,u529386725,1454810226,C++,C++,cpp,Time Limit Exceeded,6930,1076,1412,0/1
s646513964,p00449,u529386725,1454810489,C++,C++,cpp,Accepted,170,1080,2354,1/1
s495424390,p00449,u529386725,1454811839,C++,C++,cpp,Compile Error,310,0,1394,0/1
s012486175,p00449,u529386725,1454811931,C++,C++,cpp,Compile Error,310,0,1393,0/1
s524485011,p00449,u529386725,1454812011,C++,C++,cpp,Compile Error,310,0,1393,0/1
s488625241,p00449,u529386725,1454812052,C++,C++,cpp,Wrong Answer,20,1028,1357,0/1
s120575809,p00449,u529386725,1454812163,C++,C++,cpp,Accepted,20,1080,1526,1/1
s986236661,p00449,u151433944,1454868695,C++,C++,cpp,Accepted,30,1064,692,1/1
s841051701,p00449,u151433944,1454868713,C++,C++,cpp,Accepted,30,1064,692,1/1
s286641526,p00449,u151433944,1454868799,C++,C++,cpp,Accepted,30,1064,692,1/1
s175830725,p00449,u151433944,1454868950,C++,C++,cpp,Accepted,30,1064,711,1/1
s674723011,p00449,u151433944,1454869239,C++,C++,cpp,Accepted,30,1064,684,1/1
s392229462,p00449,u886766186,1457068484,C++,C++,cpp,Time Limit Exceeded,1470,1256,1286,0/1
s577776327,p00449,u886766186,1457068551,C++,C++,cpp,Time Limit Exceeded,1450,1248,1278,0/1
s363713121,p00449,u886766186,1457070445,C++,C++,cpp,Accepted,190,1260,1469,1/1
s179298763,p00449,u886766186,1457092053,C++,C++,cpp,Accepted,140,1268,1617,1/1
s075261884,p00449,u910692917,1461831976,C++,C++,cpp,Accepted,100,1068,1002,1/1
s023603630,p00449,u933965697,1462872157,C++,C++,cpp,Wrong Answer,0,1272,1257,0/1
s484897222,p00449,u933965697,1462872387,C++,C++,cpp,Accepted,180,1284,1344,1/1
s608330308,p00449,u933965697,1462970960,C++,C++,cpp,Wrong Answer,0,1252,1074,0/1
s041542731,p00449,u933965697,1462971024,C++,C++,cpp,Accepted,80,1296,1155,1/1
s821799734,p00449,u268155858,1463127347,C++,C++,cpp,Compile Error,0,0,684,0/1
s225885372,p00449,u268155858,1463127480,C++,C++,cpp,Accepted,200,1240,699,1/1
s534962535,p00449,u073628131,1463555497,C++,C++11,cpp,Compile Error,70,0,2297,0/1
s769439996,p00449,u073628131,1463555522,C++,C++11,cpp,Accepted,320,7928,2298,1/1
s744883245,p00449,u529214876,1463978705,C++,C++,cpp,Accepted,440,1260,1619,1/1
s879357238,p00449,u301021544,1463981511,C++,C++,cpp,Time Limit Exceeded,1550,1356,1864,0/1
s407383418,p00449,u301021544,1463981570,C++,C++,cpp,Time Limit Exceeded,1520,1388,1909,0/1
s839006090,p00449,u186082958,1464689442,C++,C++11,cpp,Time Limit Exceeded,20000,3044,1053,0/1
s270644755,p00449,u186082958,1464689455,C++,C++11,cpp,Accepted,40,3152,1069,1/1
s351328128,p00449,u160041984,1465048335,C++,C++,cpp,Accepted,120,1252,1797,1/1
s022657120,p00449,u796627333,1465918438,C++,C++11,cpp,Accepted,150,3204,964,1/1
s826857806,p00449,u188938853,1467021033,C++,C++,cpp,Accepted,110,1260,1528,1/1
s929298812,p00449,u094024113,1467384743,C++,C++11,cpp,Time Limit Exceeded,5370,3200,971,0/1
s797666930,p00449,u094024113,1467385221,C++,C++11,cpp,Compile Error,0,0,1714,0/1
s366491713,p00449,u094024113,1467385261,C++,C++11,cpp,Time Limit Exceeded,5460,3184,987,0/1
s491039504,p00449,u094024113,1467386074,C++,C++11,cpp,Accepted,430,3228,1502,1/1
s914665541,p00449,u094024113,1467386164,C++,C++11,cpp,Accepted,420,3136,1369,1/1
s487804371,p00449,u094024113,1467386193,C++,C++11,cpp,Time Limit Exceeded,5510,3220,943,0/1
s305016089,p00449,u220324665,1468041958,C++,C++11,cpp,Accepted,90,2736,1023,1/1
s892407508,p00449,u455494700,1468071407,C++,C++,cpp,Accepted,30,1204,729,1/1
s715566305,p00449,u363205875,1471312503,C++,C++,cpp,Accepted,110,1248,1258,1/1
s746020061,p00449,u490319842,1471755920,C++,C++,cpp,Wrong Answer,0,1240,1191,0/1
s118519655,p00449,u170468020,1472560624,C++,C++,cpp,Accepted,140,1296,2125,1/1
s443451962,p00449,u812047151,1472804680,C++,C++,cpp,Accepted,70,1204,952,1/1
s809918785,p00449,u352407731,1473331646,C++,C++,cpp,Accepted,440,1108,1209,1/1
s979507902,p00449,u977288801,1475386047,C++,C++,cpp,Time Limit Exceeded,1260,2640,763,0/1
s099137070,p00449,u977288801,1475386386,C++,C++,cpp,Wrong Answer,10,2640,808,0/1
s726529414,p00449,u977288801,1475387105,C++,C++,cpp,Accepted,20,2624,869,1/1
s403513561,p00449,u212664316,1475496412,C++,C++,cpp,Wrong Answer,0,3056,993,0/1
s773522562,p00449,u212664316,1475496594,C++,C++,cpp,Accepted,210,3196,1033,1/1
s808519078,p00449,u358566817,1475498508,C++,C++,cpp,Wrong Answer,200,3132,1268,0/1
s317738132,p00449,u212664316,1475498829,C++,C++,cpp,Accepted,230,3052,1033,1/1
s271485045,p00449,u358566817,1475499034,C++,C++,cpp,Wrong Answer,190,3104,1268,0/1
s485506046,p00449,u358566817,1475499089,C++,C++,cpp,Wrong Answer,190,3136,1289,0/1
s715111391,p00449,u358566817,1475499269,C++,C++,cpp,Wrong Answer,190,3116,1289,0/1
s140120615,p00449,u358566817,1475499291,C++,C++,cpp,Compile Error,190,0,1289,0/1
s622477343,p00449,u358566817,1475499319,C++,C++,cpp,Compile Error,190,0,1278,0/1
s343322745,p00449,u358566817,1475499511,C++,C++,cpp,Accepted,220,3040,1266,1/1
s211972346,p00449,u496100636,1475676037,C++,C++11,cpp,Time Limit Exceeded,10910,3116,1630,0/1
s262119496,p00449,u584110575,1476098437,C++,C++11,cpp,Time Limit Exceeded,1560,3164,715,0/1
s826834333,p00449,u584110575,1476098705,C++,C++11,cpp,Time Limit Exceeded,1280,3116,779,0/1
s917310730,p00449,u584110575,1476098930,C++,C++11,cpp,Accepted,650,3084,817,1/1
s653301280,p00449,u416003786,1476444939,C++,C++,cpp,Wrong Answer,0,3064,659,0/1
s206701430,p00449,u416003786,1476444996,C++,C++,cpp,Runtime Error,0,2900,694,0/1
s546682299,p00449,u416003786,1476445023,C++,C++,cpp,Runtime Error,0,2856,695,0/1
s712951716,p00449,u416003786,1476445054,C++,C++,cpp,Runtime Error,0,2888,696,0/1
s964068197,p00449,u416003786,1476445091,C++,C++,cpp,Runtime Error,0,2928,698,0/1
s407476720,p00449,u416003786,1476447037,C++,C++,cpp,Wrong Answer,160,3120,700,0/1
s406700952,p00449,u416003786,1476447796,C++,C++,cpp,Accepted,210,3108,700,1/1
s511231645,p00449,u674794566,1476955431,C++,C++,cpp,Accepted,10,2608,2331,1/1
s605568550,p00449,u674794566,1476955508,C++,C++,cpp,Accepted,10,2616,2331,1/1
s680815916,p00449,u885545255,1477039291,C++,C++,cpp,Wrong Answer,30,3100,990,0/1
s989366394,p00449,u885545255,1477039788,C++,C++,cpp,Accepted,30,3108,1003,1/1
s800717423,p00449,u881668270,1477203750,C++,C++11,cpp,Wrong Answer,0,3168,2371,0/1
s213260453,p00449,u881668270,1477203858,C++,C++11,cpp,Time Limit Exceeded,1070,3152,2426,0/1
s144775491,p00449,u881668270,1477204113,C++,C++11,cpp,Accepted,580,3168,2465,1/1
s383279231,p00449,u187737708,1477551615,C++,C++,cpp,Runtime Error,590,2996,1406,0/1
s944938522,p00449,u934356503,1477558512,C++,C++11,cpp,Time Limit Exceeded,5450,3228,1443,0/1
s415973736,p00449,u934356503,1477559033,C++,C++,cpp,Wrong Answer,870,3260,1518,0/1
s462821769,p00449,u934356503,1477559111,C++,C++,cpp,Wrong Answer,930,3228,1517,0/1
s537471126,p00449,u934356503,1477645350,C++,C++,cpp,Accepted,160,3324,1665,1/1
s936273797,p00449,u398354652,1477984173,C++,C++14,cpp,Accepted,90,3004,1426,1/1
s570372911,p00449,u547616245,1478096723,C++,C++,cpp,Time Limit Exceeded,1150,3092,640,0/1
s948529765,p00449,u547616245,1478125098,C++,C++,cpp,Time Limit Exceeded,5370,3092,640,0/1
s463733671,p00449,u547616245,1478246741,C++,C++,cpp,Accepted,80,3160,1077,1/1
s304670872,p00449,u197007081,1479216023,C++,C++11,cpp,Accepted,90,2776,1351,1/1
s877847554,p00449,u776890954,1479535064,C++,C++14,cpp,Runtime Error,0,2932,1061,0/1
s724185754,p00449,u776890954,1479535081,C++,C++11,cpp,Runtime Error,0,2888,1061,0/1
s339415612,p00449,u776890954,1479535346,C++,C++14,cpp,Runtime Error,0,2932,1059,0/1
s316625507,p00449,u776890954,1479535577,C++,C++14,cpp,Runtime Error,0,2924,1065,0/1
s259361966,p00449,u776890954,1479535685,C++,C++14,cpp,Runtime Error,0,2916,1060,0/1
s518411690,p00449,u776890954,1479535947,C++,C++14,cpp,Time Limit Exceeded,20000,2968,1060,0/1
s639070539,p00449,u079870052,1479536053,C++,C++11,cpp,Accepted,40,3116,1149,1/1
s598127872,p00449,u776890954,1479536705,C++,C++14,cpp,Accepted,400,3136,1167,1/1
s457014225,p00449,u776890954,1479536734,C++,C++11,cpp,Accepted,470,3172,1167,1/1
s328980729,p00449,u075627240,1479573951,C++,C++14,cpp,Wrong Answer,0,3040,1266,0/1
s405030619,p00449,u075627240,1479574052,C++,C++14,cpp,Accepted,150,2972,1398,1/1
s262411488,p00449,u075627240,1479580337,C++,C++11,cpp,Accepted,160,3148,1398,1/1
s170097761,p00449,u852311840,1479786332,C++,C++,cpp,Compile Error,0,0,909,0/1
s149152362,p00449,u852311840,1479786339,C++,C++11,cpp,Compile Error,100,0,909,0/1
s466652170,p00449,u852311840,1479786390,C++,C++,cpp,Compile Error,0,0,914,0/1
s159856159,p00449,u852311840,1479786397,C++,C++11,cpp,Time Limit Exceeded,20000,2848,914,0/1
s372062201,p00449,u852311840,1479787221,C++,C++,cpp,Accepted,90,2996,1085,1/1
s146323613,p00449,u823513038,1479794514,C++,C++11,cpp,Accepted,30,3120,810,1/1
s842646569,p00449,u823513038,1479794601,C++,C++11,cpp,Wrong Answer,20,3228,782,0/1
s378964806,p00449,u823513038,1479794632,C++,C++11,cpp,Accepted,20,3224,792,1/1
s972360576,p00449,u823513038,1479794769,C++,C++11,cpp,Accepted,10,3240,685,1/1
s456646815,p00449,u045619227,1479815488,C++,C++,cpp,Accepted,10,3108,843,1/1
s287817610,p00449,u341816636,1479831922,C++,C++14,cpp,Compile Error,0,0,1447,0/1
s595834600,p00449,u341816636,1479831978,C++,C++14,cpp,Accepted,70,3072,1446,1/1
s693334849,p00449,u697145890,1480158579,C++,C++,cpp,Accepted,10,3236,1644,1/1
s931936321,p00449,u648717067,1480805369,C++,C++,cpp,Accepted,180,3104,1417,1/1
s542820573,p00449,u379956761,1480929463,C++,C++11,cpp,Wrong Answer,0,3012,1853,0/1
s034128962,p00449,u379956761,1480930167,C++,C++11,cpp,Runtime Error,0,2904,1838,0/1
s771745570,p00449,u379956761,1480930422,C++,C++11,cpp,Wrong Answer,90,3048,1838,0/1
s343104865,p00449,u379956761,1480931280,C++,C++11,cpp,Accepted,90,3040,1838,1/1
s001467846,p00449,u352407731,1481260151,C++,C++,cpp,Accepted,90,2592,1154,1/1
s709420694,p00449,u496100636,1482026618,C++,C++,cpp,Accepted,100,3044,1875,1/1
s501159055,p00449,u748663083,1483094457,C++,C++,cpp,Time Limit Exceeded,11030,3160,1096,0/1
s801899304,p00449,u748663083,1483094787,C++,C++,cpp,Time Limit Exceeded,10530,3068,1092,0/1
s231585708,p00449,u748663083,1483096636,C++,C++,cpp,Wrong Answer,0,3088,887,0/1
s586022757,p00449,u748663083,1483096887,C++,C++,cpp,Wrong Answer,0,3004,897,0/1
s044235707,p00449,u748663083,1483097129,C++,C++,cpp,Wrong Answer,20,3040,839,0/1
s017100003,p00449,u748663083,1483097186,C++,C++,cpp,Wrong Answer,20,3040,839,0/1
s002500659,p00449,u748663083,1483097346,C++,C++,cpp,Wrong Answer,20,3116,865,0/1
s229753912,p00449,u748663083,1483097409,C++,C++,cpp,Accepted,20,3116,893,1/1
s977244722,p00449,u748663083,1483097869,C++,C++,cpp,Accepted,20,3040,867,1/1
s844088577,p00449,u748663083,1483098468,C++,C++,cpp,Time Limit Exceeded,10760,3036,1124,0/1
s659355222,p00449,u866810339,1483516346,C++,C++,cpp,Accepted,60,3460,1305,1/1
s868386460,p00449,u866810339,1483517184,C++,C++,cpp,Accepted,60,3496,1268,1/1
s354571800,p00449,u705334572,1483676776,C++,C++14,cpp,Accepted,170,3100,984,1/1
s114621995,p00449,u668576050,1484840132,C++,C++,cpp,Accepted,120,3112,892,1/1
