submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s802175695,p03963,u768496010,1586997533,Python,Python (3.4.3),py,Accepted,18,2940,57,
s293891623,p03963,u427410976,1586995760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s205519125,p03963,u629548179,1586994965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s925724355,p03963,u069744971,1586992608,Python,Python (3.4.3),py,Accepted,17,2940,99,
s983970961,p03963,u566321790,1586982532,Python,Python (3.4.3),py,Wrong Answer,17,2940,194,
s151110827,p03963,u346040900,1586982413,C,C (GCC 5.4.1),c,Accepted,1,128,598,
s553578550,p03963,u863537799,1586981182,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,220032,7896,
s947689509,p03963,u277394423,1586979525,Python,PyPy3 (2.4.0),py,Accepted,165,38256,52,
s413122938,p03963,u277394423,1586978868,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,201,
s691683420,p03963,u277394423,1586978597,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38256,138,
s840288732,p03963,u277394423,1586978475,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,182,
s971429503,p03963,u872158847,1586977438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s227816514,p03963,u767481489,1586966861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s024576951,p03963,u556161636,1586963213,Python,Python (3.4.3),py,Accepted,17,2940,53,
s702069274,p03963,u061361273,1586932501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s424175441,p03963,u061361273,1586932174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s351089556,p03963,u072526305,1586927212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2907,
s477868167,p03963,u858163497,1586919347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,425,
s331228589,p03963,u939198091,1586918804,Python,Python (3.4.3),py,Accepted,17,2940,103,
s695846980,p03963,u572373398,1586914508,Python,Python (3.4.3),py,Accepted,17,2940,96,
s932967843,p03963,u201802797,1586909604,Python,Python (3.4.3),py,Accepted,17,2940,87,
s861700154,p03963,u396961814,1586907469,Python,Python (3.4.3),py,Accepted,17,2940,78,
s897742593,p03963,u884601206,1586897161,Python,Python (3.4.3),py,Accepted,17,2940,56,
s012956563,p03963,u930561195,1586895384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s176400096,p03963,u583507988,1586880561,Python,Python (3.4.3),py,Accepted,16,2940,71,
s180728004,p03963,u806058793,1586875721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s878421233,p03963,u898209217,1586870309,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,887,
s450209349,p03963,u374815848,1586853361,Python,Python (3.4.3),py,Accepted,17,2940,249,
s291108084,p03963,u246343119,1586846090,Python,Python (3.4.3),py,Accepted,17,2940,134,
s246071450,p03963,u048176319,1586843393,Python,Python (3.4.3),py,Accepted,19,3060,66,
s309152450,p03963,u220730975,1586839618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s975823159,p03963,u298633786,1586836672,Python,PyPy3 (2.4.0),py,Accepted,186,38416,66,
s427061951,p03963,u759675243,1586831485,C,C (Clang 3.8.0),c,Accepted,1,128,241,
s146290781,p03963,u211109468,1586831232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,127,
s071724456,p03963,u759675243,1586831069,C,C (Clang 3.8.0),c,Wrong Answer,1,128,229,
s494515372,p03963,u174463135,1586830563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s318896310,p03963,u041940198,1586827627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,330,
s014982336,p03963,u041940198,1586827580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s825281079,p03963,u730271001,1586825203,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,730,
s627478954,p03963,u730271001,1586825154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s119021297,p03963,u340228918,1586812185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s025405991,p03963,u289162337,1586808510,Python,Python (3.4.3),py,Accepted,17,2940,54,
s643112378,p03963,u707124227,1586806690,Python,Python (3.4.3),py,Accepted,18,2940,52,
s930960897,p03963,u504335849,1586805705,Python,Python (3.4.3),py,Accepted,18,2940,62,
s824358457,p03963,u142023109,1586801327,Python,Python (3.4.3),py,Accepted,17,2940,136,
s086906504,p03963,u281303342,1586801010,Python,Python (3.4.3),py,Accepted,17,2940,422,
s336573048,p03963,u151005508,1586794828,Python,PyPy3 (2.4.0),py,Accepted,178,38384,136,
s686840494,p03963,u932514381,1586793701,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s265378863,p03963,u102242691,1586776324,Python,Python (3.4.3),py,Accepted,17,2940,54,
s203443366,p03963,u932038818,1586773215,Rust,Rust (1.15.1),rs,Accepted,6,8700,153757,
s508275690,p03963,u486297080,1586762298,Python,Python (3.4.3),py,Accepted,17,2940,61,
s111489832,p03963,u648284535,1586758761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s795520801,p03963,u648284535,1586758292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s505899498,p03963,u835283937,1586746617,Python,Python (3.4.3),py,Accepted,17,2940,85,
s041875730,p03963,u075575942,1586744028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s697739008,p03963,u933129390,1586737953,Python,Python (3.4.3),py,Accepted,17,2940,88,
s908016065,p03963,u716660050,1586732903,Python,Python (3.4.3),py,Accepted,17,2940,66,
s650004608,p03963,u945761460,1586730952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s547431324,p03963,u945761460,1586730893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s641785713,p03963,u945761460,1586730871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s809104781,p03963,u751717561,1586725919,Python,Python (3.4.3),py,Accepted,17,2940,55,
s466542060,p03963,u759965441,1586717280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s499680503,p03963,u550374978,1586714959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s632092335,p03963,u164730704,1586713158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,136,
s414328998,p03963,u146788010,1586708351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s551696411,p03963,u097396733,1586678861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s467140415,p03963,u379168673,1586667541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,135,
s305675284,p03963,u379168673,1586667234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,147,
s487088092,p03963,u379168673,1586666670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s172220725,p03963,u387371565,1586665751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s343613274,p03963,u723721005,1586662186,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s835816320,p03963,u046847022,1586661046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,190,
s952871368,p03963,u046847022,1586660671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s317251530,p03963,u679154596,1586659046,Python,Python (3.4.3),py,Accepted,17,2940,108,
s989032145,p03963,u144980750,1586656569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,362,
s460703626,p03963,u291678294,1586652440,C,C (Clang 3.8.0),c,Accepted,1,128,383,
s579957234,p03963,u291678294,1586652118,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,413,
s412594129,p03963,u291678294,1586652080,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,251,21576,436,
s103736820,p03963,u336381735,1586644119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s503834918,p03963,u339199690,1586641467,Python,Python (3.4.3),py,Accepted,17,2940,94,
s670551709,p03963,u358859892,1586641223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s951059855,p03963,u172780602,1586638973,Python,Python (3.4.3),py,Accepted,17,2940,95,
s213996389,p03963,u172780602,1586638745,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s708507978,p03963,u736265891,1586637757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s475953969,p03963,u619653948,1586631093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s890237875,p03963,u320511454,1586630600,Python,Python (3.4.3),py,Accepted,17,2940,58,
s202914213,p03963,u373047809,1586628247,Python,Python (3.4.3),py,Accepted,17,2940,52,
s489866528,p03963,u373047809,1586628030,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s277104612,p03963,u479638406,1586617451,Python,Python (3.4.3),py,Accepted,17,2940,89,
s346760528,p03963,u701527888,1586616990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,197,
s056640051,p03963,u645041608,1586613966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s918191896,p03963,u411203878,1586611573,Python,PyPy3 (2.4.0),py,Accepted,185,38256,93,
s181167699,p03963,u297046168,1586586744,Python,PyPy3 (2.4.0),py,Accepted,166,38256,98,
s763234296,p03963,u258469084,1586584651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s048045187,p03963,u258469084,1586584015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s442949129,p03963,u656568465,1586579793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s676559476,p03963,u420245204,1586579667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s134411842,p03963,u982591663,1586574789,Python,Python (3.4.3),py,Accepted,18,2940,70,
s390517797,p03963,u015467545,1586565803,Python,Python (3.4.3),py,Accepted,17,2940,52,
s720060750,p03963,u325573017,1586563774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s808051658,p03963,u610897920,1586563279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s627517320,p03963,u731448038,1586560699,Python,Python (3.4.3),py,Accepted,17,3064,92,
s278955485,p03963,u210234656,1586556176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,140,
s371874732,p03963,u080986047,1586555866,Python,Python (3.4.3),py,Accepted,17,2940,54,
s630809711,p03963,u210234656,1586554957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,221,
s538356768,p03963,u210234656,1586554907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s084218969,p03963,u210234656,1586554852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s472811860,p03963,u058742919,1586550749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s937225639,p03963,u693007703,1586544281,Python,Python (3.4.3),py,Accepted,17,2940,76,
s297171509,p03963,u748311048,1586539268,Python,Python (3.4.3),py,Accepted,17,2940,81,
s080955968,p03963,u755180064,1586499579,Python,Python (3.4.3),py,Accepted,18,2940,209,
s244134480,p03963,u104886851,1586496674,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s701198590,p03963,u914948583,1586491831,Python,Python (3.4.3),py,Accepted,17,2940,90,
s235857902,p03963,u691896522,1586480934,Rust,Rust (1.15.1),rs,Accepted,2,4352,1547,
s837326445,p03963,u485319545,1586474646,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38256,54,
s368001643,p03963,u088608223,1586469263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s617818700,p03963,u108843155,1586468520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s154689078,p03963,u813559924,1586467387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s208475049,p03963,u235210692,1586450815,Python,Python (3.4.3),py,Accepted,17,2940,60,
s408113618,p03963,u877494916,1586440403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s459700330,p03963,u686036872,1586413784,Python,Python (3.4.3),py,Accepted,17,2940,91,
s995214212,p03963,u686036872,1586413717,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s176259561,p03963,u123745130,1586412126,Python,Python (3.4.3),py,Accepted,17,2940,50,
s063639548,p03963,u586212264,1586410584,Python,PyPy3 (2.4.0),py,Accepted,168,38256,112,
s833834704,p03963,u934442292,1586402557,Python,Python (3.4.3),py,Accepted,18,2940,176,
s536902483,p03963,u767995501,1586401840,Python,Python (3.4.3),py,Accepted,17,2940,88,
s968315637,p03963,u475843109,1586388993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s298902582,p03963,u406634703,1586387289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s201909430,p03963,u717762991,1586368489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,194,
s273063009,p03963,u451206510,1586368383,Python,Python (3.4.3),py,Accepted,18,2940,55,
s234790039,p03963,u305018585,1586368266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,154,
s339075085,p03963,u305018585,1586368202,Python,Python (3.4.3),py,Accepted,17,2940,56,
s777911762,p03963,u305018585,1586368053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,149,
s723866577,p03963,u305018585,1586367936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,140,
s745506308,p03963,u303621502,1586366703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s387917500,p03963,u303621502,1586366639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,118,
s831792403,p03963,u999788719,1586362915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,400,
s153201284,p03963,u276115223,1586359446,Python,Python (3.4.3),py,Accepted,17,2940,146,
s388617305,p03963,u936558609,1586359167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s358134463,p03963,u079022116,1586323116,Python,Python (3.4.3),py,Accepted,17,2940,52,
s226147888,p03963,u438329926,1586320083,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,318,
s323317270,p03963,u918624145,1586316660,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1708,
s244843442,p03963,u890331732,1586313170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s858571756,p03963,u458725980,1586311549,Python,Python (3.4.3),py,Accepted,17,2940,60,
s023278264,p03963,u301624971,1586311223,Python,Python (3.4.3),py,Accepted,17,2940,65,
s082140478,p03963,u749089333,1586310695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s623840679,p03963,u530107518,1586302804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s300849446,p03963,u870841038,1586301242,Python,Python (3.4.3),py,Accepted,17,2940,167,
s387623658,p03963,u255302563,1586300813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,173,
s978254153,p03963,u950329604,1586297694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s490063767,p03963,u987575170,1586286348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s788285560,p03963,u180257813,1586270151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s953242500,p03963,u043377689,1586261376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,575,
s329026146,p03963,u749512407,1586250873,Python,Python (3.4.3),py,Accepted,17,2940,92,
s810119438,p03963,u114396358,1586245140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,176,
s700870817,p03963,u114396358,1586244857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s494403555,p03963,u291628833,1586242969,Python,PyPy3 (2.4.0),py,Accepted,167,38384,88,
s955340450,p03963,u823855263,1586232558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s352752483,p03963,u139478771,1586231216,Kotlin,Kotlin (1.0.0),kt,Accepted,230,36512,208,
s074706395,p03963,u999803454,1586226536,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3224,
s260228027,p03963,u802963389,1586225475,Python,Python (3.4.3),py,Accepted,17,2940,72,
s272126207,p03963,u103902792,1586225422,Python,Python (3.4.3),py,Accepted,18,2940,86,
s282510595,p03963,u634461820,1586225325,Python,PyPy3 (2.4.0),py,Accepted,165,38256,291,
s106809490,p03963,u923270446,1586225154,Python,Python (3.4.3),py,Accepted,17,2940,62,
s465081268,p03963,u535423069,1586224515,Python,Python (3.4.3),py,Accepted,18,3064,716,
s976817383,p03963,u951113446,1586224054,Python,Python (3.4.3),py,Accepted,17,2940,86,
s219896038,p03963,u623349537,1586223992,Python,Python (3.4.3),py,Accepted,17,2940,98,
s336731329,p03963,u578871832,1586223989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s451755714,p03963,u863044225,1586223525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2257,
s237244194,p03963,u144913062,1586223400,Python,PyPy3 (2.4.0),py,Accepted,171,38256,54,
s446781003,p03963,u234762276,1586223314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s674099652,p03963,u778204640,1586223204,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,6653,
s748877290,p03963,u242031676,1586223059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s579577146,p03963,u422272120,1586222979,Python,Python (3.4.3),py,Accepted,17,2940,56,
s858036465,p03963,u787005274,1586222863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s617051159,p03963,u607594286,1586222859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s485327550,p03963,u819484933,1586222716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s247457464,p03963,u807028974,1586222498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s975127782,p03963,u819484933,1586222420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s190323015,p03963,u710951953,1586222403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,151,
s445081823,p03963,u139478771,1586222340,Kotlin,Kotlin (1.0.0),kt,Accepted,238,38088,232,
s944830116,p03963,u987476436,1586222237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s202050443,p03963,u190761897,1586222219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s673544385,p03963,u425351967,1586222192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s426009465,p03963,u374416262,1586222126,Rust,Rust (1.15.1),rs,Accepted,2,4352,312,
s502164624,p03963,u219417113,1586222100,Python,Python (3.4.3),py,Accepted,17,2940,57,
s344319131,p03963,u199184624,1586222096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s612778475,p03963,u340293807,1586222069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s202283964,p03963,u903005414,1586222026,Python,Python (3.4.3),py,Accepted,17,2940,73,
s710853383,p03963,u970197315,1586221983,Python,Python (3.4.3),py,Accepted,17,2940,50,
s144646604,p03963,u331498629,1586221942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s742942353,p03963,u657208344,1586221912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s679503467,p03963,u561083515,1586221910,Python,Python (3.4.3),py,Accepted,16,2940,91,
s177267600,p03963,u910623605,1586221831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s181706357,p03963,u840958781,1586221776,Python,Python (3.4.3),py,Accepted,17,2940,113,
s917954088,p03963,u562935282,1586221745,Python,Python (3.4.3),py,Accepted,17,2940,299,
s897338465,p03963,u406647332,1586221744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s639787337,p03963,u992875223,1586221732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s052387781,p03963,u643840641,1586221712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s703190703,p03963,u105001881,1586221705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2227,
s632966100,p03963,u256459711,1586221699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s773498714,p03963,u069521477,1586221684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,8071,
s565368918,p03963,u901555384,1586221661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s373184300,p03963,u870307668,1586221651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s838108502,p03963,u134678977,1586221647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s367694459,p03963,u634967948,1586221635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s724135187,p03963,u050428930,1586221628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s960990840,p03963,u573433204,1586221623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s390404965,p03963,u594140666,1586221619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s823781018,p03963,u167755809,1586221596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s183509306,p03963,u803617136,1586221591,Python,Python (3.4.3),py,Accepted,17,2940,72,
s323552001,p03963,u893584578,1586221591,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,510,
s088403845,p03963,u672475305,1586221585,Python,Python (3.4.3),py,Accepted,19,2940,84,
s262732506,p03963,u293198424,1586221567,Python,PyPy3 (2.4.0),py,Accepted,166,38256,87,
s917415530,p03963,u273816974,1586221560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,374,
s420895960,p03963,u923279197,1586221558,Python,PyPy3 (2.4.0),py,Accepted,170,38384,53,
s074367824,p03963,u108540384,1586221555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s560490185,p03963,u106297876,1586221548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s083980619,p03963,u970899068,1586221544,Python,PyPy3 (2.4.0),py,Accepted,168,38384,86,
s356589060,p03963,u619144316,1586221544,Python,Python (3.4.3),py,Accepted,17,2940,112,
s039401704,p03963,u683078179,1586221544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s230950219,p03963,u700484101,1586221531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s221004638,p03963,u024191315,1586221529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s209585818,p03963,u471069244,1586221528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s851008005,p03963,u591343832,1586221501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,9387,
s879777630,p03963,u599114793,1586221489,Python,Python (3.4.3),py,Accepted,17,2940,86,
s384902733,p03963,u254187258,1586221476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1084,
s552906947,p03963,u489124637,1586221474,Python,PyPy3 (2.4.0),py,Accepted,163,38256,54,
s834442622,p03963,u240348415,1586221473,Rust,Rust (1.15.1),rs,Accepted,2,4352,1719,
s189051937,p03963,u353797797,1586221470,Python,Python (3.4.3),py,Accepted,21,3316,713,
s110596951,p03963,u603234915,1586221466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s126055412,p03963,u704001626,1586221463,Python,Python (3.4.3),py,Accepted,18,2940,94,
s242316796,p03963,u363936720,1586221463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s557467123,p03963,u912862653,1586221460,Python,PyPy3 (2.4.0),py,Accepted,262,63980,361,
s789164415,p03963,u683078179,1586221459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s786656316,p03963,u814986259,1586221458,Python,Python (3.4.3),py,Accepted,17,2940,58,
s541252946,p03963,u883323885,1586221457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s493465828,p03963,u473116917,1586221457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2560,
s480942491,p03963,u993074316,1586221450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s954012727,p03963,u623759422,1586221450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s539559078,p03963,u360153728,1586221440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20564,14422,
s836793280,p03963,u332385682,1586221439,D,D (DMD64 v2.070.1),d,Accepted,1,256,1208,
s099629822,p03963,u836737505,1586221439,Python,Python (3.4.3),py,Accepted,17,2940,55,
s676351474,p03963,u672611103,1586221438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s262247621,p03963,u141610915,1586221434,Python,PyPy3 (2.4.0),py,Accepted,190,38256,99,
s084048163,p03963,u806999568,1586221430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s223125420,p03963,u459105164,1586221428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s626730392,p03963,u312025627,1586221424,Python,PyPy3 (2.4.0),py,Accepted,171,38256,125,
s344986226,p03963,u241159583,1586221419,Python,Python (3.4.3),py,Accepted,18,2940,58,
s142447661,p03963,u353797797,1586221418,Python,Python (3.4.3),py,Runtime Error,22,3316,734,
s012199591,p03963,u694731294,1586221417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s288911961,p03963,u415325136,1586221417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s868865870,p03963,u236990712,1586221414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s064491196,p03963,u754022296,1586221411,Python,Python (3.4.3),py,Accepted,17,2940,66,
s063998068,p03963,u456353530,1586221395,Python,Python (3.4.3),py,Accepted,18,2940,97,
s131458094,p03963,u882620594,1586221394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s193055541,p03963,u524343822,1586221393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2172,
s722614950,p03963,u491256431,1586221392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s949983991,p03963,u645250356,1586221389,Python,PyPy3 (2.4.0),py,Accepted,275,64620,425,
s707686032,p03963,u936602931,1586221387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s182133827,p03963,u316322317,1586221383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s164587726,p03963,u617826263,1586221377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s215715543,p03963,u192903163,1586221376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,402,
s672297018,p03963,u021034020,1586221371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3910,
s761916838,p03963,u780962115,1586221370,Python,Python (3.4.3),py,Accepted,18,2940,82,
s706572310,p03963,u722535636,1586221369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s858729564,p03963,u119098168,1586221369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s419768568,p03963,u041513069,1586221367,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,566,
s186450283,p03963,u987913144,1586221364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s765997196,p03963,u137087473,1586221364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,27151,
s207253600,p03963,u365512540,1586221351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s715334739,p03963,u571173211,1586221350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s486152178,p03963,u828388155,1586221347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s506936007,p03963,u042365947,1586221346,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,4670,
