submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s214201152,p03954,u379947938,1566942879,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1920,1453,
s035067656,p03954,u263933075,1566935669,C++,C++ (GCC 5.4.1),cpp,Accepted,31,1792,1101,
s698769909,p03954,u151820536,1566780333,C++,C++ (GCC 5.4.1),cpp,Accepted,50,1792,897,
s321841497,p03954,u151820536,1566779630,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,1920,861,
s905571606,p03954,u151820536,1566779516,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,1792,851,
s039851468,p03954,u476418095,1566509134,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,661,
s815359753,p03954,u263933075,1566508776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,517,
s386704098,p03954,u263933075,1566508645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,640,515,
s943566550,p03954,u426964396,1566441901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,241,
s046085424,p03954,u914187936,1566371014,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,26112,7620,
s801394755,p03954,u914187936,1566370993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7643,
s998231460,p03954,u914187936,1566370921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7643,
s628410709,p03954,u914187936,1566370831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7643,
s881598050,p03954,u247366051,1566357481,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,823,
s165467140,p03954,u723721005,1566357024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,898,
s571225851,p03954,u554953477,1566291400,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8576,2043,
s676853330,p03954,u476418095,1566097436,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,636,
s190688797,p03954,u653058866,1566020060,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1612,
s939636103,p03954,u701113330,1566020009,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1613,
s379330083,p03954,u653058866,1566019659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5120,1187,
s475175312,p03954,u089230684,1565794925,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,637,
s820950957,p03954,u692629331,1565747258,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1425,
s072826316,p03954,u692629331,1565746671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1920,1415,
s021412327,p03954,u164903062,1565742346,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1024,1870,
s968529559,p03954,u247366051,1565734272,C++,C++ (GCC 5.4.1),cpp,Accepted,19,3328,845,
s244655191,p03954,u732679691,1565734254,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,747,
s376651888,p03954,u476418095,1565734243,C++,C++ (GCC 5.4.1),cpp,Runtime Error,136,1792,845,
s740287856,p03954,u426964396,1565733984,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,1792,845,
s785360589,p03954,u476418095,1565733952,C++,C++ (GCC 5.4.1),cpp,Runtime Error,108,1792,845,
s385682915,p03954,u732679691,1565733906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,747,
s405891432,p03954,u426964396,1565733896,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,1792,845,
s831312902,p03954,u732679691,1565733874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,747,
s344985222,p03954,u476418095,1565724848,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,1920,841,
s910667354,p03954,u723721005,1565724185,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,837,
s628363704,p03954,u263933075,1565721756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,563,
s624512891,p03954,u263933075,1565721643,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,739,
s213497557,p03954,u723721005,1565721506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,739,
s500648805,p03954,u692629331,1565670999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1571,
s795409702,p03954,u692629331,1565670728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1536,
s143142450,p03954,u692629331,1565670493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1920,1608,
s162799141,p03954,u692629331,1565669870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1384,
s644794168,p03954,u692629331,1565669788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,1384,
s109352638,p03954,u692629331,1565668641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1178,
s183867279,p03954,u063345561,1565550582,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,799,
s323210942,p03954,u063345561,1565549884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1234,
s539679113,p03954,u063345561,1565547274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1156,
s217026673,p03954,u476418095,1565444539,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,542,
s878374678,p03954,u263933075,1565394054,C++,C++ (GCC 5.4.1),cpp,Accepted,47,1024,574,
s008947135,p03954,u723721005,1565379821,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,45,1024,630,
s482187132,p03954,u247366051,1565379566,C++,C++ (GCC 5.4.1),cpp,Runtime Error,250,640,630,
s831629273,p03954,u263933075,1565358140,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1792,525,
s968057369,p03954,u076566148,1565322392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s859681096,p03954,u723721005,1565048299,C++,C++ (GCC 5.4.1),cpp,Accepted,36,1920,732,
s820208218,p03954,u247366051,1564932274,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,335,
s941794696,p03954,u863370423,1564880391,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5248,597,
s544256327,p03954,u476418095,1564880305,C++,C++ (GCC 5.4.1),cpp,Accepted,28,5120,597,
s336370136,p03954,u723721005,1564879381,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1792,861,
s103969043,p03954,u018679195,1564875824,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,861,
s708809996,p03954,u877311607,1564875716,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1024,1096,
s475425464,p03954,u877311607,1564875542,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,640,1114,
s008731148,p03954,u247366051,1564871769,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1177,
s663665489,p03954,u353919145,1564868070,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,594,
s705932510,p03954,u247366051,1564867959,C++,C++ (GCC 5.4.1),cpp,Accepted,26,1792,594,
s394449956,p03954,u353919145,1564867522,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,665,
s812790592,p03954,u018679195,1564867283,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,666,
s208216901,p03954,u293076118,1564867264,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1664,666,
s966243913,p03954,u293076118,1564867213,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1664,666,
s231596260,p03954,u426964396,1564867129,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1792,594,
s346584902,p03954,u863370423,1564867119,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,967,
s277626905,p03954,u089230684,1564867118,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,667,
s529072560,p03954,u476418095,1564867063,C++,C++ (GCC 5.4.1),cpp,Accepted,85,1792,967,
s353954908,p03954,u863370423,1564867051,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,668,
s705375808,p03954,u816631826,1564867037,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4352,634,
s421676215,p03954,u293076118,1564866832,C++,C++ (GCC 5.4.1),cpp,Accepted,29,5888,705,
s168253821,p03954,u816631826,1564866555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,967,
s672671184,p03954,u723721005,1564866506,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,1920,967,
s699429152,p03954,u293076118,1564866376,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,5888,706,
s250523362,p03954,u293076118,1564866297,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,3328,702,
s337106732,p03954,u426964396,1564866263,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,1792,968,
s674728890,p03954,u263933075,1564866101,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,1280,935,
s442274582,p03954,u247366051,1564866040,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,930,
s832884533,p03954,u426964396,1564865800,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,722,
s763186294,p03954,u353919145,1564865644,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1024,1605,
s976402575,p03954,u353919145,1564865592,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1024,1728,
s904286754,p03954,u154437025,1564865466,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1728,
s395705354,p03954,u247366051,1564865461,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1792,651,
s464694310,p03954,u863370423,1564865419,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,722,
s705880156,p03954,u476418095,1564865375,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,1792,647,
s823550858,p03954,u089230684,1564865331,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,2662,
s349009921,p03954,u018679195,1564865329,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,2662,
s910731590,p03954,u816631826,1564865289,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,722,
s905071310,p03954,u089230684,1564865255,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2420,3289,
s963621483,p03954,u263933075,1564865171,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,1792,645,
s223954624,p03954,u263933075,1564865076,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,1792,643,
s303458386,p03954,u426964396,1564865062,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,638,
s794638927,p03954,u816631826,1564865004,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,1069,
s069219263,p03954,u723721005,1564864837,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,335,
s842737531,p03954,u247366051,1564864836,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,86,1792,680,
s904006269,p03954,u263933075,1564864822,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,1024,621,
s853401969,p03954,u426964396,1564864781,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1792,1179,
s665029849,p03954,u476418095,1564864724,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,1792,659,
s251371821,p03954,u089230684,1564864655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,659,
s711519224,p03954,u476418095,1564864583,C++,C++ (GCC 5.4.1),cpp,Runtime Error,327,640,619,
s560699507,p03954,u018679195,1564864558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,19,1536,1574,
s350835747,p03954,u476418095,1564864228,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,1024,1049,
s672826465,p03954,u247366051,1564863955,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1920,348,
s186507280,p03954,u018679195,1564863938,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1578,
s147260622,p03954,u863370423,1564863881,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,865,
s762163267,p03954,u816631826,1564863845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,712,
s131641874,p03954,u723721005,1564863837,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,1024,1047,
s253521830,p03954,u353919145,1564863795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,8832,706,
s695315783,p03954,u263933075,1564863792,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1920,354,
s481841710,p03954,u018679195,1564863735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,688,
s761849450,p03954,u247366051,1564863701,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,367,
s405816885,p03954,u353919145,1564863700,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,3255,
s045476291,p03954,u816631826,1564863698,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,865,
s807526679,p03954,u263933075,1564863560,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1792,865,
s071786608,p03954,u263933075,1564863512,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1280,383,
s734764680,p03954,u723721005,1564863490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s087848903,p03954,u816631826,1564863482,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4480,822,
s061302235,p03954,u723721005,1564863466,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,80,1792,655,
s243285935,p03954,u863370423,1564863450,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,822,
s606714837,p03954,u353919145,1564863436,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,715,
s992672765,p03954,u426964396,1564863415,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1280,407,
s698661646,p03954,u353919145,1564863396,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,644,822,
s857254853,p03954,u723721005,1564863349,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,94,1792,641,
s862648378,p03954,u723721005,1564863335,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1280,440,
s778475368,p03954,u263933075,1564863330,C++,C++ (GCC 5.4.1),cpp,Accepted,38,4480,822,
s114759578,p03954,u353919145,1564863273,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,650,
s046290751,p03954,u723721005,1564863228,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1280,457,
s496739412,p03954,u353919145,1564863185,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,650,
s507680646,p03954,u723721005,1564863178,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,640,893,
s448873672,p03954,u723721005,1564863165,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1024,672,
s637844092,p03954,u476418095,1564863107,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,97,1792,610,
s183838089,p03954,u426964396,1564863100,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,95,1792,610,
s630405030,p03954,u247366051,1564863016,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,903,
s314660664,p03954,u263933075,1564863014,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,1792,439,
s061289905,p03954,u018679195,1564862995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,610,
s474849940,p03954,u089230684,1564862934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1024,610,
s269502290,p03954,u353919145,1564862882,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,19,1568,610,
s020050573,p03954,u816631826,1564862750,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,805,
s591275649,p03954,u353919145,1564862622,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,805,
s483153156,p03954,u863370423,1564862622,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1280,1170,
s793727844,p03954,u426964396,1564862620,C++,C++ (GCC 5.4.1),cpp,Accepted,82,1280,504,
s046665883,p03954,u247366051,1564862588,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,805,
s551734424,p03954,u970749984,1564862565,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1280,1170,
s409511518,p03954,u723721005,1564862500,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,913,
s061302530,p03954,u476418095,1564862461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,805,
s913550528,p03954,u089230684,1564862416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,926,
s648822360,p03954,u476418095,1564862370,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,908,
s389081380,p03954,u816631826,1564862307,Pascal,Pascal (FPC 2.6.2),pas,Accepted,30,896,725,
s873100493,p03954,u426964396,1564862281,C++,C++ (GCC 5.4.1),cpp,Accepted,42,1792,926,
s342784407,p03954,u426964396,1564862088,Pascal,Pascal (FPC 2.6.2),pas,Accepted,30,896,751,
s440436932,p03954,u970749984,1564861969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,1142,
s824293015,p03954,u723721005,1564861860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,807,
s673009831,p03954,u089230684,1564861839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,1142,
s852666837,p03954,u018679195,1564861695,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,672,
s726848608,p03954,u018679195,1564861513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,922,
s106921020,p03954,u476418095,1564861492,C++,C++ (GCC 5.4.1),cpp,Accepted,26,1024,648,
s212546099,p03954,u353919145,1564861448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,672,
s852808569,p03954,u723721005,1564861418,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,903,
s413771686,p03954,u089230684,1564861384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,842,
s166945898,p03954,u426964396,1564861349,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,1792,842,
s361962648,p03954,u018679195,1564861320,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,922,
s930059094,p03954,u353919145,1564861311,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,681,
s821686601,p03954,u089230684,1564861240,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,684,
s622108188,p03954,u018679195,1564861222,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,664,684,
s572757941,p03954,u353919145,1564861184,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,584,681,
s865925316,p03954,u426964396,1564861168,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1920,681,
s026415222,p03954,u476418095,1564861060,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,904,
s100464717,p03954,u723721005,1564860985,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,1792,842,
s562933545,p03954,u863370423,1564860934,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,548,
s515960213,p03954,u863370423,1564860928,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,648,
s272362297,p03954,u816631826,1564860860,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1920,689,
s261656798,p03954,u089230684,1564860859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,672,
s811374675,p03954,u863370423,1564860813,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,868,
s812116190,p03954,u476418095,1564860689,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1152,868,
s120188575,p03954,u353919145,1564860683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,837,
s830096090,p03954,u426964396,1564860599,C++,C++ (GCC 5.4.1),cpp,Accepted,34,1664,548,
s370886225,p03954,u263933075,1564860580,C++,C++ (GCC 5.4.1),cpp,Accepted,27,1024,868,
s950478446,p03954,u426964396,1564860561,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,904,
s552652766,p03954,u018679195,1564860440,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,677,
s648706266,p03954,u018679195,1564860424,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,644,824,
s601396411,p03954,u816631826,1564860416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,603,
s128161159,p03954,u263933075,1564860376,C++,C++ (GCC 5.4.1),cpp,Accepted,35,1792,677,
s045383267,p03954,u353919145,1564860348,C,C (GCC 5.4.1),c,Compile Error,,,601,
s963575672,p03954,u089230684,1564860309,Objective-C,Objective-C (GCC 5.3.0),m,Compile Error,,,601,
s995207163,p03954,u476418095,1564860252,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1792,680,
s099159596,p03954,u263933075,1564860228,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,899,
s210037612,p03954,u018679195,1564860228,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,616,
s987781552,p03954,u426964396,1564860205,C++,C++ (GCC 5.4.1),cpp,Accepted,93,1280,616,
s918038996,p03954,u353919145,1564860190,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,822,
s580886508,p03954,u018679195,1564860149,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,1792,1502,
s231211702,p03954,u353919145,1564860128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,601,
s128347974,p03954,u816631826,1564860111,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1043,
s587250547,p03954,u863370423,1564860100,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,654,
s161431854,p03954,u816631826,1564859996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,899,
s503769188,p03954,u353919145,1564859967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1152,1051,
s214751562,p03954,u018679195,1564859954,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,668,1502,
s119077455,p03954,u816631826,1564859893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,768,1044,
s371578070,p03954,u247366051,1564859847,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,899,
s527840043,p03954,u476418095,1564859837,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,1280,602,
s307335366,p03954,u018679195,1564859808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,585,
s144268249,p03954,u089230684,1564859793,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1179,
s915195170,p03954,u723721005,1564859605,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,899,
s600841919,p03954,u018679195,1564859546,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3584,661,
s512013359,p03954,u018679195,1564859535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,899,
s781275164,p03954,u476418095,1564859483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,1024,678,
s565676650,p03954,u089230684,1564859428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1536,619,
s045564280,p03954,u426964396,1564859394,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,640,678,
s716323915,p03954,u089230684,1564859391,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1500,619,
s412156003,p03954,u426964396,1564859354,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,899,
s012716107,p03954,u089230684,1564859350,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,661,
s971702732,p03954,u476418095,1564859278,C++,C++ (GCC 5.4.1),cpp,Accepted,25,3712,661,
s041495964,p03954,u816631826,1564859190,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,731,
s402971055,p03954,u018679195,1564859116,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,731,
s841317344,p03954,u723721005,1564859060,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,768,1047,
s999752905,p03954,u816631826,1564859002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1182,
s372665411,p03954,u476418095,1564858873,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,768,1049,
s340666658,p03954,u816631826,1564858823,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,514,
s195840683,p03954,u816631826,1564858791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1178,
s550589053,p03954,u353919145,1564858695,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,1178,
s339096328,p03954,u816631826,1564858558,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,608,1197,
s598906452,p03954,u018679195,1564858489,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,979,
s690565441,p03954,u353919145,1564858012,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,504,
s000148926,p03954,u263933075,1564857975,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,1024,504,
s696709384,p03954,u426964396,1564857913,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1024,407,
s025034432,p03954,u863370423,1564857907,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,407,
s112256721,p03954,u247366051,1564857845,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,896,409,
s274258778,p03954,u018679195,1564857644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,405,
s514363729,p03954,u018679195,1564857489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,409,
s329538503,p03954,u247366051,1564842968,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,188,
s016157598,p03954,u476418095,1564692282,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,852,
s353062272,p03954,u056219032,1564692203,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,852,
s894429879,p03954,u784000395,1564644871,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,10980,2578,
s510555093,p03954,u784000395,1564632237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,15080,2475,
s518326574,p03954,u784000395,1564630917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,753704,2442,
s532847277,p03954,u310000702,1564449714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2788,1750,
s614391577,p03954,u520339062,1564351607,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,863,
s738337253,p03954,u247366051,1564344888,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,621,
s411079592,p03954,u426964396,1564344721,C++,C++ (GCC 5.4.1),cpp,Accepted,29,1024,602,
s070922356,p03954,u476418095,1564344440,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,1024,602,
s868364335,p03954,u041115493,1564255422,C++,C++ (GCC 5.4.1),cpp,Accepted,26,1024,585,
s916642466,p03954,u383303619,1564018772,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1792,463,
s281662372,p03954,u383303619,1564018666,C++,C++ (GCC 5.4.1),cpp,Runtime Error,112,1024,463,
s317934911,p03954,u755113143,1563938885,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,832,
s524801756,p03954,u755113143,1563938878,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,822,
s887193264,p03954,u755113143,1563938713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,802,
s302078105,p03954,u755113143,1563938674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,878,
s302143976,p03954,u755113143,1563934537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1048,
s575371419,p03954,u426964396,1563934336,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,3072,1046,
s127368673,p03954,u755113143,1563934307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,1297,
