submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s654530398,p00057,u047988051,1322906921,C,C,c,Accepted,0,0,185,
s682183355,p00057,u777217452,1323159697,C,C,c,Accepted,0,0,131,
s256692817,p00057,u655658530,1325138284,C,C,c,Wrong Answer,0,0,373,
s438186984,p00057,u708993917,1325294680,C,C,c,Accepted,0,0,230,
s284224661,p00057,u655658530,1326186064,C,C,c,Accepted,0,0,402,
s148402334,p00057,u278606251,1326351739,C,C,c,Accepted,0,0,173,
s539687356,p00057,u635505472,1328020664,C,C,c,Accepted,0,0,1442,
s266679605,p00057,u599161451,1337834938,C,C,c,Accepted,0,0,227,1/1
s636254624,p00057,u260980560,1344090042,C,C,c,Accepted,0,0,113,1/1
s813647190,p00057,u177407651,1349421835,C,C,c,Accepted,0,596,141,1/1
s866773488,p00057,u619300234,1349702548,C,C,c,Compile Error,0,1316,96,0/1
s283839091,p00057,u619300234,1349702579,C,C,c,Accepted,0,596,98,1/1
s654411639,p00057,u619300234,1349711461,C,C,c,Runtime Error,0,520,61,0/1
s882711771,p00057,u485225329,1352640535,C,C,c,Runtime Error,0,672,238,0/1
s610990982,p00057,u485225329,1352640586,C,C,c,Accepted,0,672,256,1/1
s799243064,p00057,u884495090,1353327748,C,C,c,Accepted,0,600,112,1/1
s272258998,p00057,u752673456,1353566970,C,C,c,Accepted,0,596,76,1/1
s024684547,p00057,u290605490,1356185580,C,C,c,Accepted,0,596,115,1/1
s723547631,p00057,u715881598,1356963675,C,C,c,Accepted,0,604,231,1/1
s238048119,p00057,u377201167,1358082989,C,C,c,Accepted,0,592,173,1/1
s105938801,p00057,u490032117,1359113610,C,C,c,Runtime Error,0,596,56,0/1
s271918687,p00057,u490032117,1359113718,C,C,c,Runtime Error,0,592,60,0/1
s099673739,p00057,u490032117,1359113773,C,C,c,Runtime Error,0,596,60,0/1
s160281767,p00057,u490032117,1359113953,C,C,c,Runtime Error,0,592,77,0/1
s722774812,p00057,u490032117,1359114036,C,C,c,Accepted,0,596,64,1/1
s788319983,p00057,u167841698,1359122668,C,C,c,Accepted,0,596,159,1/1
s300116517,p00057,u539827801,1362790584,C,C,c,Time Limit Exceeded,20000,592,186,0/1
s953149365,p00057,u539827801,1362790602,C,C,c,Accepted,0,596,191,1/1
s636028990,p00057,u450174045,1365120972,C,C,c,Accepted,0,596,158,1/1
s729397447,p00057,u851799777,1367743517,C,C,c,Accepted,0,596,138,1/1
s377539059,p00057,u490032117,1368348419,C,C,c,Accepted,0,596,58,1/1
s189353286,p00057,u490032117,1368348668,C,C,c,Accepted,0,596,57,1/1
s493091279,p00057,u662697164,1368780003,C,C,c,Accepted,0,596,134,1/1
s378076628,p00057,u429399627,1369455872,C,C,c,Accepted,0,596,163,1/1
s552499908,p00057,u095377734,1370695986,C,C,c,Runtime Error,0,596,97,0/1
s381582628,p00057,u095377734,1370696001,C,C,c,Accepted,0,596,109,1/1
s022618824,p00057,u759949288,1371117830,C,C,c,Accepted,0,596,184,1/1
s066793512,p00057,u714310715,1371118023,C,C,c,Runtime Error,0,592,900,0/1
s240854034,p00057,u714310715,1371118057,C,C,c,Accepted,0,596,913,1/1
s972015533,p00057,u170709923,1371118159,C,C,c,Wrong Answer,0,596,173,0/1
s928434701,p00057,u170709923,1371118408,C,C,c,Wrong Answer,0,592,169,0/1
s815688913,p00057,u170709923,1371119518,C,C,c,Accepted,0,596,249,1/1
s962200024,p00057,u609647473,1371119950,C,C,c,Wrong Answer,0,596,181,0/1
s570266986,p00057,u609647473,1371120129,C,C,c,Time Limit Exceeded,20000,592,218,0/1
s901262549,p00057,u609647473,1371120422,C,C,c,Accepted,0,596,201,1/1
s283542787,p00057,u145643522,1371350708,C,C,c,Wrong Answer,0,596,154,0/1
s274440247,p00057,u773863568,1372429535,C,C,c,Accepted,0,596,171,1/1
s069582100,p00057,u145643522,1372586039,C,C,c,Wrong Answer,0,592,188,0/1
s541800808,p00057,u145643522,1372586233,C,C,c,Accepted,0,596,165,1/1
s806122543,p00057,u865312527,1373723633,C,C,c,Accepted,0,644,233,1/1
s099377102,p00057,u865312527,1373726227,C,C,c,Accepted,0,596,174,1/1
s060277277,p00057,u865312527,1373726339,C,C,c,Accepted,0,596,149,1/1
s953521625,p00057,u492566253,1374761689,C,C,c,Wrong Answer,0,596,224,0/1
s208406660,p00057,u492566253,1374761977,C,C,c,Accepted,0,596,220,1/1
s649885572,p00057,u782850731,1377083368,C,C,c,Accepted,0,636,246,1/1
s020863439,p00057,u607211196,1377890014,C,C,c,Accepted,0,596,292,1/1
s051905905,p00057,u146816547,1381220736,C,C,c,Wrong Answer,0,596,130,0/1
s076346551,p00057,u146816547,1381221006,C,C,c,Wrong Answer,0,596,197,0/1
s979969041,p00057,u146816547,1381221764,C,C,c,Wrong Answer,0,596,168,0/1
s521922270,p00057,u146816547,1381222480,C,C,c,Wrong Answer,0,596,168,0/1
s885848223,p00057,u146816547,1381223218,C,C,c,Time Limit Exceeded,20000,592,179,0/1
s946974978,p00057,u146816547,1381223257,C,C,c,Time Limit Exceeded,20000,592,179,0/1
s560368817,p00057,u146816547,1381223518,C,C,c,Time Limit Exceeded,20000,592,179,0/1
s823850881,p00057,u146816547,1381223680,C,C,c,Time Limit Exceeded,20000,592,175,0/1
s573501568,p00057,u146816547,1381224157,C,C,c,Accepted,0,596,176,1/1
s617301233,p00057,u722094719,1381594451,C,C,c,Accepted,0,596,182,1/1
s084550138,p00057,u300645821,1384078705,C,C,c,Accepted,0,596,62,1/1
s438977075,p00057,u618847812,1385730451,C,C,c,Accepted,0,596,182,1/1
s183154360,p00057,u709185111,1392966506,C,C,c,Accepted,0,636,207,1/1
s356484948,p00057,u408260374,1393091425,C,C,c,Accepted,0,596,215,1/1
s909909352,p00057,u831898136,1397561040,C,C,c,Accepted,0,596,117,1/1
s298262552,p00057,u113716229,1398067437,C,C,c,Runtime Error,0,588,221,0/1
s068916908,p00057,u113716229,1398068446,C,C,c,Runtime Error,0,588,337,0/1
s513298661,p00057,u113716229,1398068564,C,C,c,Accepted,0,640,340,1/1
s432520598,p00057,u364532954,1399392669,C,C,c,Accepted,0,596,180,1/1
s797346635,p00057,u376883550,1399984994,C,C,c,Accepted,0,596,198,1/1
s404584056,p00057,u213888975,1589871930,C,C,c,Accepted,0,1980,249,1/1
s916296880,p00057,u371539389,1582559982,C,C,c,Accepted,0,1988,232,1/1
s239112665,p00057,u936370024,1565348927,C,C,c,Accepted,0,1992,127,1/1
s584467960,p00057,u803554434,1554441257,C,C,c,Accepted,0,2128,116,1/1
s275818528,p00057,u222399748,1542981784,C,C,c,Accepted,0,2040,139,1/1
s578408913,p00057,u902207865,1494077772,C,C,c,Accepted,0,596,178,1/1
s180837039,p00057,u171377572,1465712675,C,C,c,Accepted,0,596,170,1/1
s971805930,p00057,u766163292,1443412365,Haskell,Haskell,hs,Accepted,0,3824,119,1/1
s443654909,p00057,u330396899,1450430441,Haskell,Haskell,hs,Accepted,0,5744,88,1/1
s646354972,p00057,u049242937,1457075079,Haskell,Haskell,hs,Accepted,0,4864,385,1/1
s509868449,p00057,u921312486,1482222594,Haskell,Haskell,hs,Accepted,0,3676,120,1/1
s802513583,p00057,u712832679,1487667952,Haskell,Haskell,hs,Accepted,0,5504,104,1/1
s594593827,p00057,u980371011,1490869090,Haskell,Haskell,hs,Accepted,0,3880,186,1/1
s465540840,p00057,u834339402,1493955491,Haskell,Haskell,hs,Accepted,0,4792,390,1/1
s498733550,p00057,u133119785,1497184734,Haskell,Haskell,hs,Accepted,0,5432,135,1/1
s751915698,p00057,u993482671,1508206154,Haskell,Haskell,hs,Accepted,0,3860,117,1/1
s379043219,p00057,u758382323,1511285311,Haskell,Haskell,hs,Accepted,0,3892,641,1/1
s546764892,p00057,u354867116,1531499064,C++,C++,cpp,Time Limit Exceeded,1980,2920,293,0/1
s066613213,p00057,u354867116,1531499594,C++,C++,cpp,Accepted,0,3124,251,1/1
s112303123,p00057,u990186494,1531544295,C++,C++11,cpp,Wrong Answer,0,3144,5063,0/1
s465410968,p00057,u990186494,1531544477,C++,C++11,cpp,Accepted,0,3124,5095,1/1
s845699947,p00057,u642752018,1541144397,C++,C++,cpp,Accepted,0,3132,244,1/1
s972730580,p00057,u175642459,1551494358,C++,C++,cpp,Wrong Answer,0,3128,292,0/1
s680594458,p00057,u175642459,1551494927,C++,C++,cpp,Wrong Answer,0,3204,331,0/1
s033333329,p00057,u175642459,1551495419,C++,C++,cpp,Wrong Answer,0,3132,303,0/1
s216716081,p00057,u175642459,1551495835,C++,C++,cpp,Wrong Answer,0,3192,329,0/1
s017401423,p00057,u175642459,1551495901,C++,C++,cpp,Accepted,0,3204,342,1/1
s201950830,p00057,u882155920,1556451054,C++,C++,cpp,Accepted,0,2704,295,1/1
s315413855,p00057,u252588925,1405643127,C++,C++11,cpp,Accepted,0,1192,287,1/1
s620458616,p00057,u514153326,1405708376,C++,C++11,cpp,Accepted,0,1160,333,1/1
s565583187,p00057,u595651980,1405956479,C++,C++,cpp,Accepted,0,1160,213,1/1
s749927448,p00057,u214600613,1406952386,C++,C++,cpp,Accepted,0,1160,498,1/1
s179917229,p00057,u765197056,1407853721,C++,C++,cpp,Accepted,0,1196,213,1/1
s721472645,p00057,u426260581,1407923374,C++,C++,cpp,Wrong Answer,0,1224,118,0/1
s258633441,p00057,u426260581,1407923401,C++,C++,cpp,Wrong Answer,0,1236,130,0/1
s475147322,p00057,u426260581,1407924417,C++,C++,cpp,Compile Error,0,0,152,0/1
s803919095,p00057,u426260581,1407924449,C++,C++,cpp,Accepted,0,1156,130,1/1
s203892405,p00057,u426260581,1407924493,C++,C++,cpp,Wrong Answer,0,1160,126,0/1
s988204484,p00057,u140808473,1408060792,C++,C++,cpp,Accepted,0,1204,235,1/1
s333967205,p00057,u480404457,1408517301,C++,C++11,cpp,Accepted,0,1160,126,1/1
s026792331,p00057,u273981871,1411653250,C++,C++,cpp,Accepted,0,1200,336,1/1
s666920394,p00057,u488108750,1411900104,C++,C++11,cpp,Accepted,0,1136,378,1/1
s704333003,p00057,u472197678,1412694083,C++,C++,cpp,Compile Error,0,0,141,0/1
s917555580,p00057,u472197678,1412694113,C++,C++,cpp,Compile Error,0,0,160,0/1
s220302360,p00057,u472197678,1412694184,C++,C++,cpp,Wrong Answer,0,1144,165,0/1
s801234862,p00057,u472197678,1412697869,C++,C++,cpp,Wrong Answer,0,1160,197,0/1
s492579319,p00057,u472197678,1412698160,C++,C++,cpp,Wrong Answer,0,1164,197,0/1
s625647401,p00057,u472197678,1412699067,C++,C++,cpp,Accepted,0,1276,207,1/1
s218165819,p00057,u472197678,1412699278,C++,C++,cpp,Accepted,0,1220,144,1/1
s092160575,p00057,u228816757,1412703131,C++,C++,cpp,Wrong Answer,0,1160,119,0/1
s324020069,p00057,u228816757,1412703161,C++,C++,cpp,Accepted,0,1160,128,1/1
s502654944,p00057,u228816757,1412703189,C++,C++,cpp,Accepted,0,1160,127,1/1
s222765333,p00057,u014979214,1413039934,C++,C++,cpp,Accepted,0,1156,194,1/1
s683123423,p00057,u672233061,1414728322,C++,C++,cpp,Wrong Answer,0,1336,435,0/1
s366751251,p00057,u672233061,1414728920,C++,C++,cpp,Accepted,0,1160,535,1/1
s428851514,p00057,u703196441,1415698917,C++,C++,cpp,Accepted,0,1160,191,1/1
s804802573,p00057,u467929102,1415793342,C++,C++,cpp,Accepted,0,1200,223,1/1
s174409105,p00057,u467175809,1416064675,C++,C++,cpp,Accepted,0,1020,129,1/1
s979116493,p00057,u373988530,1416200587,C++,C++,cpp,Accepted,0,1196,224,1/1
s554205125,p00057,u520706050,1417075931,C++,C++11,cpp,Wrong Answer,0,1156,526,0/1
s100199788,p00057,u520706050,1417076526,C++,C++11,cpp,Accepted,0,1160,602,1/1
s498489263,p00057,u812047151,1418901606,C++,C++,cpp,Accepted,0,1160,585,1/1
s119302544,p00057,u542962065,1419026633,C++,C++,cpp,Accepted,0,1940,842,1/1
s255460726,p00057,u373790861,1420271721,C++,C++,cpp,Accepted,0,1244,1894,1/1
s994363376,p00057,u914670807,1420365996,C++,C++,cpp,Accepted,0,1160,181,1/1
s797840798,p00057,u014849532,1420583547,C++,C++11,cpp,Accepted,0,1164,1393,1/1
s563943405,p00057,u231562319,1420792440,C++,C++,cpp,Accepted,0,1188,203,1/1
s652378427,p00057,u571543308,1421583104,C++,C++,cpp,Wrong Answer,0,1160,182,0/1
s831698513,p00057,u571543308,1421583215,C++,C++,cpp,Runtime Error,0,1152,193,0/1
s323531763,p00057,u571543308,1421583298,C++,C++,cpp,Runtime Error,0,1152,196,0/1
s666264805,p00057,u571543308,1421583391,C++,C++,cpp,Runtime Error,0,1148,202,0/1
s937028334,p00057,u571543308,1421583603,C++,C++,cpp,Accepted,0,1196,204,1/1
s610375265,p00057,u198011997,1422283946,C++,C++,cpp,Accepted,0,1160,190,1/1
s505021092,p00057,u959413365,1425180747,C++,C++,cpp,Accepted,0,1224,1169,1/1
s041011099,p00057,u263887312,1425531778,C++,C++,cpp,Accepted,0,1156,138,1/1
s004592158,p00057,u746860079,1425791333,C++,C++,cpp,Accepted,0,1164,426,1/1
s348058711,p00057,u744114948,1426250439,C++,C++,cpp,Compile Error,3150,0,147,0/1
s802018897,p00057,u811434779,1426488009,C++,C++,cpp,Accepted,0,1196,300,1/1
s855645400,p00057,u745328149,1426817726,C++,C++,cpp,Wrong Answer,0,1024,139,0/1
s603165081,p00057,u745328149,1426817813,C++,C++,cpp,Accepted,0,1024,140,1/1
s993940191,p00057,u136695294,1427026238,C++,C++11,cpp,Accepted,0,1160,137,1/1
s209283340,p00057,u136695294,1427026420,C++,C++11,cpp,Accepted,0,1156,88,1/1
s165627578,p00057,u136695294,1427026470,C++,C++,cpp,Accepted,0,1160,88,1/1
s471181007,p00057,u662227160,1427435347,C++,C++11,cpp,Accepted,0,1160,140,1/1
s621412751,p00057,u660367323,1427684630,C++,C++,cpp,Accepted,0,1160,118,1/1
s102416136,p00057,u171431006,1428100093,C++,C++,cpp,Accepted,0,1196,281,1/1
s200484797,p00057,u017272236,1428547992,C++,C++,cpp,Wrong Answer,0,1336,293,0/1
s249988129,p00057,u017272236,1428548222,C++,C++,cpp,Accepted,0,1060,209,1/1
s731029699,p00057,u017272236,1428548285,C++,C++,cpp,Accepted,0,1336,325,1/1
s001741327,p00057,u982302262,1428748277,C++,C++,cpp,Wrong Answer,0,1160,131,0/1
s603020930,p00057,u982302262,1428748854,C++,C++,cpp,Accepted,0,1156,189,1/1
s302659494,p00057,u515601943,1429343857,C++,C++,cpp,Accepted,0,1232,244,1/1
s758807833,p00057,u018134297,1430461642,C++,C++11,cpp,Accepted,0,1204,1750,1/1
s363569693,p00057,u407582807,1430738374,C++,C++,cpp,Accepted,0,1160,235,1/1
s333496074,p00057,u453728254,1431091104,C++,C++,cpp,Accepted,0,1160,171,1/1
s162585402,p00057,u706356703,1432355493,C++,C++,cpp,Accepted,0,1220,231,1/1
s870827512,p00057,u744420470,1432807042,C++,C++,cpp,Accepted,0,1160,557,1/1
s069426185,p00057,u182576515,1432952146,C++,C++,cpp,Accepted,0,1024,185,1/1
s876559637,p00057,u113716229,1433350107,C++,C++,cpp,Accepted,0,1160,146,1/1
s361867489,p00057,u313570264,1434092340,C++,C++,cpp,Accepted,0,1160,133,1/1
s007550339,p00057,u049242937,1434459236,C++,C++,cpp,Accepted,0,1160,292,1/1
s959929618,p00057,u444407884,1434700654,C++,C++,cpp,Wrong Answer,0,1024,176,0/1
s063918575,p00057,u444407884,1434700672,C++,C++,cpp,Wrong Answer,0,1024,180,0/1
s616573876,p00057,u296395710,1435663914,C++,C++,cpp,Accepted,0,1160,158,1/1
s170112132,p00057,u039250706,1436176059,C++,C++,cpp,Accepted,0,1160,126,1/1
s379967616,p00057,u708862509,1436180889,C++,C++,cpp,Accepted,0,1024,107,1/1
s585161161,p00057,u708862509,1436181706,C++,C++,cpp,Compile Error,490,0,78,0/1
s176410634,p00057,u708862509,1436181763,C++,C++,cpp,Accepted,0,1024,79,1/1
s553762509,p00057,u708862509,1436181922,C++,C++,cpp,Compile Error,10,0,78,0/1
s724030385,p00057,u708862509,1436182949,C++,C++,cpp,Accepted,0,1160,76,1/1
s153584925,p00057,u291112626,1436262229,C++,C++11,cpp,Accepted,0,1160,381,1/1
s872020827,p00057,u260877830,1436784266,C++,C++,cpp,Wrong Answer,0,1024,229,0/1
s038049790,p00057,u260877830,1436784396,C++,C++,cpp,Accepted,0,1024,212,1/1
s514713975,p00057,u959291807,1436786790,C++,C++,cpp,Accepted,0,1232,201,1/1
s413077238,p00057,u700120734,1436802264,C++,C++,cpp,Wrong Answer,0,1588,403,0/1
s824566315,p00057,u681511075,1437040545,C++,C++,cpp,Time Limit Exceeded,20000,1144,281,0/1
s651501271,p00057,u681511075,1437041389,C++,C++,cpp,Wrong Answer,0,1660,376,0/1
s646608386,p00057,u700120734,1437097709,C++,C++,cpp,Accepted,0,1160,286,1/1
s525947393,p00057,u390422052,1437205199,C++,C++,cpp,Accepted,0,1160,163,1/1
s857932725,p00057,u452212317,1437391650,C++,C++,cpp,Accepted,0,1160,432,1/1
s853294383,p00057,u642694278,1437563740,C++,C++,cpp,Accepted,0,1160,136,1/1
s217903646,p00057,u731027244,1438492655,C++,C++,cpp,Compile Error,0,0,106,0/1
s458790719,p00057,u731027244,1438492695,C++,C++,cpp,Wrong Answer,0,1024,114,0/1
s764058116,p00057,u952951927,1439143551,C++,C++,cpp,Wrong Answer,0,1168,193,0/1
s486449792,p00057,u952951927,1439143887,C++,C++,cpp,Compile Error,0,0,208,0/1
s101247695,p00057,u952951927,1439143914,C++,C++,cpp,Compile Error,0,0,208,0/1
s888728103,p00057,u952951927,1439143991,C++,C++,cpp,Compile Error,0,0,208,0/1
s937466495,p00057,u952951927,1439144140,C++,C++,cpp,Accepted,0,1196,209,1/1
s462607889,p00057,u188938853,1440658432,C++,C++,cpp,Accepted,0,1160,380,1/1
s747557423,p00057,u823513038,1443334705,C++,C++,cpp,Accepted,0,1160,161,1/1
s646904612,p00057,u950683603,1444631041,C++,C++,cpp,Accepted,0,1160,242,1/1
s570171243,p00057,u681511075,1446045494,C++,C++,cpp,Accepted,0,1160,246,1/1
s340212944,p00057,u073628131,1446821562,C++,C++11,cpp,Wrong Answer,0,1188,1397,0/1
s590920976,p00057,u073628131,1446821955,C++,C++11,cpp,Accepted,0,1188,1403,1/1
s475339375,p00057,u461370825,1449759390,C++,C++11,cpp,Compile Error,0,0,137,0/1
s770501312,p00057,u461370825,1449759417,C++,C++11,cpp,Compile Error,0,0,137,0/1
s748388324,p00057,u461370825,1449759444,C++,C++11,cpp,Compile Error,0,0,137,0/1
s767124842,p00057,u461370825,1449759467,C++,C++11,cpp,Accepted,0,3068,137,1/1
s304860865,p00057,u852311840,1450857375,C++,C++,cpp,Wrong Answer,0,1160,117,0/1
s204685486,p00057,u852311840,1450857398,C++,C++,cpp,Accepted,0,1160,121,1/1
s189606228,p00057,u513206778,1453792431,C++,C++,cpp,Accepted,0,1020,150,1/1
s709938045,p00057,u113878491,1456458086,C++,C++,cpp,Accepted,0,1024,218,1/1
s382063601,p00057,u318910474,1456497099,C++,C++,cpp,Accepted,0,1160,158,1/1
s342838968,p00057,u318910474,1456497208,C++,C++,cpp,Accepted,0,1024,154,1/1
s984262103,p00057,u881668270,1456499850,C++,C++,cpp,Wrong Answer,0,1192,302,0/1
s285085148,p00057,u881668270,1456500143,C++,C++,cpp,Wrong Answer,0,1188,284,0/1
s582289393,p00057,u881668270,1456500289,C++,C++,cpp,Accepted,0,1184,292,1/1
s518050041,p00057,u273450656,1457497531,C++,C++,cpp,Accepted,0,1188,262,1/1
s814619670,p00057,u886766186,1457694984,C++,C++,cpp,Accepted,0,1160,349,1/1
s843437736,p00057,u455494700,1459321330,C++,C++,cpp,Accepted,0,1160,163,1/1
s212355727,p00057,u603777231,1459350803,C++,C++,cpp,Accepted,0,1160,239,1/1
s654160559,p00057,u547616245,1459391217,C++,C++,cpp,Accepted,0,1156,142,1/1
s796539341,p00057,u892831253,1459935657,C++,C++,cpp,Accepted,0,1208,241,1/1
s610281049,p00057,u195954908,1460831301,C++,C++,cpp,Accepted,0,1160,905,1/1
s761781199,p00057,u268155858,1460915228,C++,C++,cpp,Accepted,0,1160,127,1/1
s221259072,p00057,u919087013,1461505473,C++,C++,cpp,Accepted,0,1204,256,1/1
s470113954,p00057,u333404033,1461572241,C++,C++,cpp,Accepted,0,1160,187,1/1
s298058785,p00057,u488108750,1461572252,C++,C++,cpp,Accepted,0,1160,167,1/1
s489189764,p00057,u584505060,1461572787,C++,C++,cpp,Wrong Answer,0,1160,223,0/1
s573367310,p00057,u584505060,1461573045,C++,C++,cpp,Compile Error,0,0,288,0/1
s742674937,p00057,u584505060,1461573164,C++,C++,cpp,Wrong Answer,0,1160,250,0/1
s910084015,p00057,u584505060,1461573258,C++,C++,cpp,Wrong Answer,0,1160,217,0/1
s897434677,p00057,u584505060,1461573644,C++,C++,cpp,Wrong Answer,0,1160,217,0/1
s596481756,p00057,u584505060,1461573722,C++,C++,cpp,Accepted,0,1160,123,1/1
s999792177,p00057,u801331581,1461741750,C++,C++,cpp,Accepted,0,1200,194,1/1
s899916170,p00057,u529214876,1461762209,C++,C++,cpp,Wrong Answer,0,1160,829,0/1
s137045862,p00057,u529214876,1461762622,C++,C++,cpp,Accepted,0,1204,801,1/1
s250330752,p00057,u784626891,1462800245,C++,C++,cpp,Accepted,0,1024,141,1/1
s211618657,p00057,u927516039,1463859969,C++,C++,cpp,Accepted,0,1024,133,1/1
s873720670,p00057,u796627333,1465069323,C++,C++11,cpp,Accepted,0,3008,157,1/1
s934404314,p00057,u980996039,1465128053,C++,C++,cpp,Accepted,0,1160,133,1/1
s892088277,p00057,u160041984,1465218823,C++,C++,cpp,Accepted,0,1160,501,1/1
s387494537,p00057,u765849500,1466254635,C++,C++,cpp,Accepted,0,1160,133,1/1
s894821326,p00057,u726778078,1466821290,C++,C++,cpp,Accepted,0,1160,138,1/1
s334530110,p00057,u250086100,1466822475,C++,C++11,cpp,Accepted,0,3060,1387,1/1
s310938778,p00057,u310620723,1467193142,C++,C++,cpp,Accepted,0,1160,152,1/1
s731968931,p00057,u186082958,1467635542,C++,C++11,cpp,Wrong Answer,0,3428,773,0/1
s247418506,p00057,u186082958,1467635566,C++,C++11,cpp,Accepted,0,3064,483,1/1
s379700615,p00057,u970589770,1467773971,C++,C++,cpp,Accepted,0,1160,138,1/1
s588684770,p00057,u674794566,1467971846,C++,C++,cpp,Accepted,0,1212,253,1/1
s319560365,p00057,u924665348,1467976501,C++,C++,cpp,Accepted,0,1204,180,1/1
s427401101,p00057,u760384284,1469955331,C++,C++,cpp,Wrong Answer,0,1156,169,0/1
s915882683,p00057,u760384284,1469967500,C++,C++,cpp,Accepted,0,1160,269,1/1
s339541039,p00057,u496100636,1470576664,C++,C++,cpp,Accepted,0,1160,442,1/1
s677934417,p00057,u155634813,1470644347,C++,C++,cpp,Accepted,0,1160,340,1/1
s721770650,p00057,u856394425,1470721311,C++,C++,cpp,Accepted,0,1024,151,1/1
s777773196,p00057,u424330601,1470725514,C++,C++,cpp,Compile Error,20000,0,131,0/1
s807793527,p00057,u424330601,1470725543,C++,C++,cpp,Accepted,0,1160,152,1/1
s074451320,p00057,u467070262,1470990430,C++,C++,cpp,Accepted,0,1212,431,1/1
s962945757,p00057,u915343634,1471072440,C++,C++14,cpp,Accepted,0,3084,2438,1/1
s091846293,p00057,u956279155,1471183890,C++,C++,cpp,Accepted,0,1160,146,1/1
s196084221,p00057,u364509382,1472235237,C++,C++,cpp,Wrong Answer,0,1160,110,0/1
s658144572,p00057,u364509382,1472235403,C++,C++,cpp,Compile Error,0,0,144,0/1
s705017038,p00057,u364509382,1472235501,C++,C++,cpp,Accepted,0,1160,148,1/1
s974649543,p00057,u403618837,1472526458,C++,C++,cpp,Accepted,0,1164,225,1/1
s924432258,p00057,u327778409,1473150984,C++,C++,cpp,Accepted,0,1200,275,1/1
s150262556,p00057,u220324665,1473846322,C++,C++14,cpp,Accepted,0,3036,254,1/1
s523832215,p00057,u613278035,1474340177,C++,C++,cpp,Accepted,0,1160,141,1/1
s157539094,p00057,u631113523,1475620099,C++,C++,cpp,Accepted,0,3068,218,1/1
s445617514,p00057,u584110575,1475842772,C++,C++11,cpp,Accepted,0,2968,175,1/1
s557983619,p00057,u495539146,1476373049,C++,C++,cpp,Accepted,0,2968,210,1/1
s893773517,p00057,u697145890,1477820943,C++,C++,cpp,Accepted,0,2596,154,1/1
s948533741,p00057,u296194591,1477872869,C++,C++,cpp,Accepted,0,3044,131,1/1
s320841731,p00057,u705334572,1478687771,C++,C++14,cpp,Wrong Answer,0,3088,284,0/1
s639007929,p00057,u705334572,1478688202,C++,C++14,cpp,Wrong Answer,0,3088,286,0/1
s631506684,p00057,u705334572,1478689555,C++,C++,cpp,Wrong Answer,0,3008,285,0/1
s984608755,p00057,u705334572,1478690003,C++,C++,cpp,Accepted,0,2992,231,1/1
s129735298,p00057,u794549850,1479645140,C++,C++,cpp,Accepted,0,2532,154,1/1
s927721435,p00057,u910030421,1480158990,C++,C++,cpp,Accepted,0,3104,215,1/1
s320298693,p00057,u314932236,1481200943,C++,C++,cpp,Wrong Answer,0,3044,179,0/1
s036025182,p00057,u314932236,1481201010,C++,C++,cpp,Accepted,0,2964,179,1/1
s384597399,p00057,u988213374,1482156014,C++,C++,cpp,Accepted,0,3064,168,1/1
s959538997,p00057,u140201022,1483034037,C++,C++14,cpp,Wrong Answer,0,3108,592,0/1
s556818611,p00057,u140201022,1483034138,C++,C++14,cpp,Accepted,0,3216,454,1/1
s674355615,p00057,u962041986,1485752639,C++,C++,cpp,Accepted,0,2992,154,1/1
s851994656,p00057,u287295208,1487274237,C++,C++,cpp,Accepted,0,3100,823,1/1
s666769630,p00057,u018085514,1487315859,C++,C++14,cpp,Accepted,0,3100,287,1/1
s004966514,p00057,u813097547,1487680907,C++,C++,cpp,Compile Error,0,0,508,0/1
s795118261,p00057,u813097547,1487680982,C++,C++,cpp,Accepted,0,3008,513,1/1
s956718413,p00057,u467070262,1488179947,C++,C++,cpp,Accepted,0,3048,92,1/1
s657672665,p00057,u467070262,1488180203,C++,C++,cpp,Compile Error,0,0,85,0/1
s637599922,p00057,u467070262,1488180226,C++,C++,cpp,Accepted,0,3032,86,1/1
s736830137,p00057,u130728191,1491254690,C++,C++14,cpp,Accepted,0,3056,583,1/1
s833252581,p00057,u296631814,1493579133,C++,C++14,cpp,Accepted,0,3124,313,1/1
s607797862,p00057,u944777079,1494087112,C++,C++,cpp,Accepted,0,3068,200,1/1
s288115892,p00057,u115948323,1495682840,C++,C++,cpp,Wrong Answer,0,2548,158,0/1
s101535692,p00057,u065542086,1496323606,C++,C++,cpp,Accepted,0,3008,280,1/1
s879644967,p00057,u273765993,1496522328,C++,C++,cpp,Accepted,0,2980,355,1/1
s782165293,p00057,u449960815,1496921396,C++,C++14,cpp,Accepted,0,3068,1557,1/1
s828665980,p00057,u421695124,1497072031,C++,C++,cpp,Accepted,0,3064,181,1/1
s309323285,p00057,u096656118,1501419793,C++,C++,cpp,Accepted,0,3100,126,1/1
s557530813,p00057,u096656118,1501419843,C++,C++,cpp,Accepted,0,3048,119,1/1
s957868008,p00057,u991537731,1503910911,C++,C++14,cpp,Accepted,0,3048,372,1/1
s641706354,p00057,u354244251,1505806655,C++,C++,cpp,Wrong Answer,0,2552,100,0/1
s290021281,p00057,u354244251,1505806923,C++,C++,cpp,Accepted,0,2624,193,1/1
s057172890,p00057,u017545322,1506304385,C++,C++,cpp,Accepted,0,3040,208,1/1
