submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s729498622,p03259,u276642373,1562460921,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1280,2244,
s799681521,p03259,u773881973,1561924364,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,2512,
s639616779,p03259,u773881973,1561922757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,2578,
s843793665,p03259,u773881973,1561906938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,2503,
s575588348,p03259,u773881973,1561906756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,256,2503,
s511361586,p03259,u773881973,1561901616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1883,
s935113610,p03259,u025222195,1561300213,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,256,8102,
s188963593,p03259,u692339468,1559919820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2408,
s670657558,p03259,u692339468,1559919501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2378,
s111776319,p03259,u692339468,1559919364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,262400,2373,
s141517555,p03259,u140310696,1555626576,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,384,2633,
s664832127,p03259,u140310696,1555626268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2699,
s213282081,p03259,u140310696,1555626188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2696,
s844326629,p03259,u140310696,1555624292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2024,
s197259737,p03259,u506127686,1555618915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,41,256,2192,
s067034679,p03259,u274157764,1555550404,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,2165,
s183655481,p03259,u274157764,1555550094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1133,262400,2152,
s546158139,p03259,u274157764,1555549941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,2145,
s975245445,p03259,u642082255,1553657054,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,3242,
s503730196,p03259,u434747175,1552930863,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,256,2495,
s422949586,p03259,u434747175,1552927571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,384,2495,
s857210562,p03259,u685892567,1551792603,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,256,2454,
s292975341,p03259,u685892567,1551792343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2617,
s732714001,p03259,u685892567,1551792312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2605,
s678583650,p03259,u685892567,1551792182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,2596,
s839083631,p03259,u685892567,1551791838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,256,2536,
s223384966,p03259,u685892567,1551791626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,256,2487,
s531391549,p03259,u685892567,1551791345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,256,2555,
s600938758,p03259,u685892567,1551790921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,486,256,2452,
s848394657,p03259,u805729268,1550633258,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,256,2213,
s949207180,p03259,u162364634,1549694416,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,3067,
s512853948,p03259,u162364634,1549693989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1299,615152,2989,
s171407539,p03259,u162364634,1549693715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2989,
s986956318,p03259,u162364634,1549693615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,2989,
s137413384,p03259,u162364634,1549692969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2923,
s452996649,p03259,u162364634,1549692835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2923,
s287137801,p03259,u162364634,1549692667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2955,
s481770235,p03259,u162364634,1549692557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2960,
s312527103,p03259,u162364634,1549602221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2937,
s913908920,p03259,u162364634,1549602188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2936,
s077726916,p03259,u162364634,1549601910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2918,
s671761243,p03259,u048251253,1546760381,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,256,2879,
s532168853,p03259,u987564901,1544917713,Text,Text (cat),txt,Wrong Answer,1,128,3,
s284827072,p03259,u030892114,1543940632,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,2817,
s172006530,p03259,u030892114,1543932808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2013,
s737609302,p03259,u201435414,1542414743,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2304,3309,
s803258120,p03259,u731138875,1541850342,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3115,
s301435571,p03259,u731138875,1541846849,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,3276,
s325813336,p03259,u731138875,1541846764,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,3294,
s181092524,p03259,u731138875,1541846630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,3207,
s592368604,p03259,u731138875,1541846588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,3290,
s854822107,p03259,u731138875,1541846482,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,3317,
s656019308,p03259,u731138875,1541845290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3208,
s131550273,p03259,u731138875,1541841911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3261,
s771342033,p03259,u731138875,1541841886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5396,2043560,3164,
s353544202,p03259,u731138875,1541841800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3296,
s213418761,p03259,u731138875,1541841746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,3295,
s290856105,p03259,u127130661,1541839248,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,128,2805,
s037408240,p03259,u731138875,1541835083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3261,
s978970170,p03259,u731138875,1541833067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3237,
s739680986,p03259,u731138875,1541832673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,3190,
s679147647,p03259,u731138875,1541832411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5411,2034192,3195,
s562972505,p03259,u731138875,1541831744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5393,2085268,3145,
s557804421,p03259,u127130661,1541830685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1956,
s182340472,p03259,u731138875,1541768498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2375,
s087064040,p03259,u731138875,1541745296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2360,
s781049112,p03259,u731138875,1541744789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2360,
s460106163,p03259,u563764376,1540145880,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,256,3295,
s227682703,p03259,u563764376,1540144203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,256,3227,
s576761065,p03259,u602850810,1539884540,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,3011,
s001684738,p03259,u602850810,1539883990,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,3137,
s819462345,p03259,u602850810,1539882032,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,3510,
s119913095,p03259,u602850810,1539881316,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,3512,
s100041288,p03259,u939096624,1539844694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1126,
s913917455,p03259,u617379890,1539615621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,3037,
s045590061,p03259,u617379890,1539615397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,3015,
s790310584,p03259,u899120093,1539048140,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,256,3331,
s687033507,p03259,u613658617,1539014263,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,256,3988,
s631571757,p03259,u613658617,1539014092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,4352,4075,
s261947819,p03259,u613658617,1539012979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,3136,
s147989976,p03259,u260687256,1538776654,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,2214,
s758955900,p03259,u846689134,1538509526,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,2264,
s262504275,p03259,u636601832,1538321168,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,2638,
s809618554,p03259,u636601832,1538321147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2636,
s453579851,p03259,u636601832,1538318399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,2714,
s811408892,p03259,u636601832,1538318065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,2603,
s259961742,p03259,u636601832,1538317315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,2535,
s067153077,p03259,u813887717,1538084781,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,128,2031,
s338948421,p03259,u611720664,1537913451,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1390,
s411328756,p03259,u611720664,1537911745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1361,
s026681983,p03259,u611720664,1537911240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1354,
s509910964,p03259,u611720664,1537909284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1095,
s434278566,p03259,u387336380,1537848382,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,256,2257,
s556245822,p03259,u845980916,1537828153,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,256,2901,
s346557931,p03259,u845980916,1537827625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2948,
s256375873,p03259,u845980916,1537826766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2917,
s543682228,p03259,u845980916,1537821741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2830,
s235585552,p03259,u845980916,1537820406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3174,
s888140224,p03259,u611720664,1537716474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1198,
s300809784,p03259,u374028781,1537649789,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,256,1922,
s478085195,p03259,u374028781,1537645357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,256,1662,
s165509412,p03259,u208608367,1537581893,C,C (GCC 5.4.1),c,Accepted,723,621696,12415,
s055956754,p03259,u955723966,1537573065,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,256,4338,
s062866806,p03259,u955723966,1537572500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,256,4173,
s925284109,p03259,u208608367,1537537693,C,C (GCC 5.4.1),c,Wrong Answer,51,41600,11830,
s945658995,p03259,u539443668,1537464218,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,2323,
s022787640,p03259,u539443668,1537463283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,2254,
s499102240,p03259,u298566265,1537430132,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,256,3653,
s412647783,p03259,u298566265,1537430094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,256,3653,
s039268966,p03259,u132117383,1537403749,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,2215,
s755294134,p03259,u760290068,1537398163,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,384,2165,
s220551226,p03259,u760290068,1537391435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1515,
s778593581,p03259,u496434612,1537382641,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,256,2239,
s032569948,p03259,u496434612,1537374859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1804,
s312541616,p03259,u051732180,1537364056,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,2536,
s922494684,p03259,u642082255,1537343313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,3902,
s240482359,p03259,u259396003,1537335889,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,4985,
s252299268,p03259,u259396003,1537334827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,4734,
s013942977,p03259,u259396003,1537334721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,4730,
s229107236,p03259,u259396003,1537334062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,4722,
s857377361,p03259,u309470177,1537327236,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,256,2670,
s234871465,p03259,u259396003,1537324593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,4605,
s681686333,p03259,u259396003,1537324374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,4605,
s926306735,p03259,u259396003,1537323739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,4358,
s082869459,p03259,u259396003,1537323300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,4292,
s182172199,p03259,u642082255,1537317955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,3846,
s550197493,p03259,u437553474,1537297253,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,1504,
s054698666,p03259,u606206167,1537296327,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,384,3221,
s388535120,p03259,u606206167,1537296150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3190,
s093149567,p03259,u606206167,1537287792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3125,
s314153991,p03259,u723297297,1537220794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1876,
s311432791,p03259,u723297297,1537219410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1690,
s582666266,p03259,u723297297,1537215760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2072,
s873011656,p03259,u723297297,1537215142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2066,
s255481051,p03259,u723297297,1537214663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2070,
s404969866,p03259,u130333776,1537211713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,3340,
s127387580,p03259,u088512590,1537198223,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2675,
s793158096,p03259,u378469094,1537161138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1765,
s825630757,p03259,u465905992,1537145142,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,256,2617,
s949191041,p03259,u465905992,1537144218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1966,
s568481541,p03259,u465905992,1537143404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3779,640,1919,
s902294867,p03259,u999891524,1537128732,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,384,3496,
s213613994,p03259,u707449608,1537128341,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1834,
s511834889,p03259,u309470177,1537124865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2149,
s319272985,p03259,u240776358,1537121466,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,900,5385,
s231665894,p03259,u240776358,1537120470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,384,5398,
s850473546,p03259,u999891524,1537112919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3014,
s945072106,p03259,u707449608,1537112155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1451,
s706723502,p03259,u440219363,1537091343,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,2362,
s802557612,p03259,u345118158,1537090948,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,3426,
s880098894,p03259,u452725238,1537078925,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,256,3198,
s727135206,p03259,u452725238,1537078778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,262400,3184,
s104758465,p03259,u452725238,1537078400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2664,
s066947424,p03259,u037304230,1537074676,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,2374,
s607448152,p03259,u316170293,1537073664,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,3580,
s150106618,p03259,u495913622,1537073580,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,256,2936,
s657750539,p03259,u495913622,1537073324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,256,2766,
s098273003,p03259,u316170293,1537073267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,384,3144,
s827588500,p03259,u316170293,1537073012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,256,3214,
s917046909,p03259,u600916050,1537070877,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,2408,
s994021953,p03259,u729132437,1537070677,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,5500,
s418151873,p03259,u729132437,1537070604,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,2304,5568,
s210598290,p03259,u957457849,1537070162,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3296,
s023596516,p03259,u600916050,1537069856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1830,
s409580411,p03259,u957457849,1537069614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,3073,
s056329454,p03259,u018357824,1537069479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,69740,18529,
s469390297,p03259,u274872661,1537069407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1290,47796,8391,
s000608088,p03259,u729132437,1537068836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,5404,
s614416539,p03259,u291111534,1537068735,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1947,
s949686830,p03259,u459677879,1537068311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3826,
s785938927,p03259,u729132437,1537068296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,24832,2427,
s822138340,p03259,u737202405,1537068231,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2517,
s929246884,p03259,u055221623,1537068159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,2283,
s881436294,p03259,u729132437,1537068074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,5390,
s973499406,p03259,u729132437,1537067943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,5220,
s720961352,p03259,u737202405,1537067897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2507,
s628468613,p03259,u877679608,1537067835,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,3331,
s604357137,p03259,u037304230,1537067820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1913,
s780064540,p03259,u737202405,1537067750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2464,
s930822343,p03259,u877679608,1537067701,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,256,3539,
s072631089,p03259,u274872661,1537067688,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,27636,5424,
s371456807,p03259,u018357824,1537067670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,26324,16026,
s124022482,p03259,u457283867,1537067655,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,256,5071,
s992363372,p03259,u737202405,1537067613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2484,
s767194432,p03259,u457283867,1537067595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,256,5070,
s817183225,p03259,u344847287,1537067587,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,24832,2788,
s062699512,p03259,u291111534,1537067566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1951,
s131082558,p03259,u737202405,1537067509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2448,
s148717496,p03259,u291111534,1537067480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1947,
s249866903,p03259,u284124505,1537067479,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,5203,
s510560007,p03259,u630036372,1537067445,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,4550,
s774484646,p03259,u440219363,1537067443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1750,
s314567033,p03259,u207056619,1537067408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,4527,
s491690181,p03259,u213441713,1537067335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,5289,
s453792105,p03259,u018357824,1537067333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23892,16023,
s318309636,p03259,u877679608,1537067291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,3012,
s438499127,p03259,u274872661,1537067215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,26996,5338,
s093745732,p03259,u344847287,1537067165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6400,2576,
s457895322,p03259,u883692173,1537067162,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,3496,
s769795885,p03259,u432579356,1537067113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2951,
s970895028,p03259,u630036372,1537067011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,4576,
s341956757,p03259,u284124505,1537067004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,5116,
s801797622,p03259,u729132437,1537066972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,5381,
s908385824,p03259,u737202405,1537066921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2446,
s300890779,p03259,u284124505,1537066746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,5113,
s789135353,p03259,u729132437,1537066647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,5365,
s805690514,p03259,u207056619,1537066542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,4438,
s919864678,p03259,u899710951,1537066334,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2259,
s572681659,p03259,u729132437,1537066033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,5046,
s908747015,p03259,u965174248,1537066026,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,3659,
s643497780,p03259,u543510581,1537065932,Java,Java7 (OpenJDK 1.7.0),java,Accepted,463,28440,5983,
s035295748,p03259,u953484888,1537065843,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,256,2967,
s016112212,p03259,u899710951,1537065678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1888,
s690252003,p03259,u899710951,1537065605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1888,
s108533585,p03259,u207056619,1537065554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,3514,
s506297339,p03259,u457283867,1537065543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,4344,
s686883743,p03259,u899710951,1537065172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1580,
s852413782,p03259,u111121874,1537064934,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,256,5412,
s976943411,p03259,u233632872,1537064332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1510,
s148874917,p03259,u111121874,1537064317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3806,
s049904267,p03259,u609667271,1537063398,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,256,3728,
s285413694,p03259,u609667271,1537063086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,256,3721,
s060988814,p03259,u136509923,1537062991,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,256,3991,
s735513204,p03259,u354336886,1537062557,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,384,4265,
s192887246,p03259,u609667271,1537061477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2786,
s132438194,p03259,u609667271,1537060610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2771,
