submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s770311419,p03107,u992465933,1573953486,Python,PyPy3 (2.4.0),py,Accepted,169,39152,144,
s386895645,p03107,u920254817,1573953343,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,255,
s052420447,p03107,u992465933,1573953288,Python,PyPy3 (2.4.0),py,Accepted,207,49392,260,
s657259394,p03107,u920254817,1573953147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,842,
s798704181,p03107,u298620933,1573947361,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1566,
s722395320,p03107,u703052130,1573933700,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,724,685,
s875402451,p03107,u543584809,1573926231,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,259,
s710889277,p03107,u619197965,1573925199,Python,PyPy3 (2.4.0),py,Accepted,166,39024,67,
s528018866,p03107,u008829811,1573923901,C,C (GCC 5.4.1),c,Accepted,1713,256,1043,
s640075336,p03107,u008829811,1573923880,C,C (GCC 5.4.1),c,Wrong Answer,1713,256,1041,
s443309122,p03107,u372144784,1573916540,Python,PyPy3 (2.4.0),py,Accepted,174,49008,301,
s546437887,p03107,u393754572,1573916111,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,274,
s594123175,p03107,u869919400,1573895136,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,390,
s736599037,p03107,u592686932,1573863773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1970,
s051930931,p03107,u372144784,1573857264,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49008,478,
s737831730,p03107,u842939260,1573854083,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,253,
s387928512,p03107,u654115433,1573852110,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,744,
s782623619,p03107,u654115433,1573850562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1067,
s857039111,p03107,u814986259,1573850120,Python,Python (3.4.3),py,Accepted,49,3188,83,
s092566995,p03107,u325956328,1573806353,Python,Python (3.4.3),py,Accepted,18,3188,73,
s709263819,p03107,u295946532,1573803594,Go,Go (1.6),go,Accepted,5,896,1920,
s634098144,p03107,u727787724,1573779191,Python,Python (3.4.3),py,Accepted,22,3956,97,
s994185433,p03107,u869919400,1573771457,Python,PyPy3 (2.4.0),py,Accepted,190,47196,148,
s273383648,p03107,u869919400,1573771217,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133896,168,
s045395132,p03107,u736788838,1573770770,Python,Python (3.4.3),py,Accepted,18,3188,64,
s038813626,p03107,u918009437,1573769457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,398,
s053765492,p03107,u869919400,1573767950,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,133512,153,
s815058658,p03107,u107091170,1573751351,Python,Python (3.4.3),py,Accepted,36,3188,153,
s510344222,p03107,u116233709,1573741925,Python,Python (3.4.3),py,Accepted,18,3188,62,
s412126602,p03107,u850516963,1573739150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1252,
s529068428,p03107,u917972976,1573737122,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2415,
s747040529,p03107,u917972976,1573737111,Bf,Bf (bf 20041219),bf,Runtime Error,1,256,2415,
s311375156,p03107,u274962354,1573736816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,25684,1994,
s708695437,p03107,u376082984,1573736751,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3934,
s196131319,p03107,u796408111,1573731349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2515,
s584805688,p03107,u681444474,1573728980,Python,PyPy3 (2.4.0),py,Accepted,187,46064,75,
s380125023,p03107,u924451152,1573681561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,290,
s157437448,p03107,u138062788,1573677558,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,348,
s656478006,p03107,u517411077,1573674704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,697,
s254304636,p03107,u895500575,1573663523,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,338,
s294959091,p03107,u895500575,1573663251,C#,C# (Mono 4.6.2.0),cs,Accepted,899,15452,821,
s451310013,p03107,u754022296,1573657226,Python,Python (3.4.3),py,Accepted,50,3956,161,
s308915762,p03107,u367147039,1573655542,Python,PyPy3 (2.4.0),py,Accepted,187,39408,168,
s773906778,p03107,u432688695,1573654380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3176,
s015505626,p03107,u467736898,1573593477,Python,Python (3.4.3),py,Accepted,19,3188,65,
s824750245,p03107,u683134447,1573576007,Python,PyPy3 (2.4.0),py,Accepted,193,45936,83,
s595557514,p03107,u287341833,1573575029,Python,Python (3.4.3),py,Accepted,18,3188,96,
s462414251,p03107,u287341833,1573574972,Python,Python (3.4.3),py,Wrong Answer,18,3188,94,
s131916696,p03107,u522656211,1573569584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,23724,626,
s789649209,p03107,u020746846,1573567855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1190,
s067149461,p03107,u391667116,1573567673,C,C (GCC 5.4.1),c,Accepted,1,256,1028,
s462626292,p03107,u276588887,1573566193,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1785,
s171544166,p03107,u017415492,1573552710,Python,Python (3.4.3),py,Accepted,18,3188,100,
s140305944,p03107,u944643608,1573513721,Python,Python (3.4.3),py,Accepted,21,3956,83,
s301284896,p03107,u944643608,1573513633,Python,Python (3.4.3),py,Runtime Error,86,3188,84,
s251356054,p03107,u944643608,1573513538,Python,Python (3.4.3),py,Runtime Error,85,3188,88,
s421495153,p03107,u901582103,1573512490,Python,Python (3.4.3),py,Accepted,27,3444,131,
s145221027,p03107,u901582103,1573511891,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133472,137,
s676092115,p03107,u901582103,1573511106,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,137,
s269573422,p03107,u901582103,1573510783,Python,Python (3.4.3),py,Wrong Answer,2103,3188,179,
s132631942,p03107,u837542104,1573509818,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,326,
s555279434,p03107,u901582103,1573502294,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,158,
s724139698,p03107,u442754977,1573500591,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,291,
s282876093,p03107,u442754977,1573500516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,289,
s194319941,p03107,u028572059,1573487628,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,413,
s095278018,p03107,u747602774,1573480034,Python,Python (3.4.3),py,Accepted,27,4340,143,
s615357038,p03107,u754022296,1573461302,Python,Python (3.4.3),py,Wrong Answer,21,3188,158,
s536464166,p03107,u754022296,1573460543,Python,Python (3.4.3),py,Runtime Error,18,3188,150,
s502240471,p03107,u097317219,1573427725,Python,PyPy3 (2.4.0),py,Accepted,174,39024,53,
s132641603,p03107,u993381291,1573413444,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11360,191,
s492549481,p03107,u993381291,1573413123,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13232,277,
s924541684,p03107,u993381291,1573412596,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28468,215,
s200794005,p03107,u461478706,1573406848,JavaScript,JavaScript (node.js v5.12),js,Accepted,467,10956,306,
s345585992,p03107,u461478706,1573406578,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1185,15052,387,
s545963779,p03107,u461478706,1573406466,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,2108,8396,434,
s606194359,p03107,u461478706,1573405156,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,24396,219,
s169871708,p03107,u332657092,1573389506,Python,PyPy3 (2.4.0),py,Accepted,197,46064,72,
s820084014,p03107,u332657092,1573389093,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49648,229,
s400240222,p03107,u699904147,1573343616,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,607,
s145734510,p03107,u601082779,1573343177,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,68,6872,162,
s857394860,p03107,u601082779,1573342614,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,6652,347,
s535342189,p03107,u601082779,1573342432,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,8444,932,
s504377936,p03107,u601082779,1573341671,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,8672,640,
s613266037,p03107,u601082779,1573341562,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2104,6524,646,
s081358955,p03107,u601082779,1573341510,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,2104,8572,1232,
s986867810,p03107,u601082779,1573341496,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2104,6652,1238,
s951886824,p03107,u601082779,1573341115,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,6652,1226,
s200452028,p03107,u601082779,1573340476,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2104,8572,1206,
s616820916,p03107,u601082779,1573340428,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2104,6652,1180,
s196798622,p03107,u601082779,1573340164,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2104,8188,1178,
s412944487,p03107,u924527074,1573326694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,332,
s174274590,p03107,u185037583,1573319605,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,341,
s386004512,p03107,u490553751,1573312049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,462,
s705953814,p03107,u229235826,1573305175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,352,
s490545973,p03107,u229235826,1573304875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,468,
s377852318,p03107,u534015096,1573264672,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,764,
s556906477,p03107,u008357982,1573258894,Python,Python (3.4.3),py,Accepted,17,3188,65,
s832065414,p03107,u195132800,1573254258,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,290,
s154306801,p03107,u607229598,1573251149,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1223,
s828477629,p03107,u195132800,1573249453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,642,
s049097236,p03107,u529012223,1573222817,Python,Python (3.4.3),py,Accepted,18,3188,94,
s846787192,p03107,u989336028,1573217706,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s666015099,p03107,u874947858,1573207031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1457,
s094119490,p03107,u637983859,1573206314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3230,
s108146451,p03107,u884163918,1573172964,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,281,
s069175325,p03107,u523698212,1573171366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,277,
s280877428,p03107,u523698212,1573171346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,275,
s198662099,p03107,u523698212,1573171282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,304,
s296853373,p03107,u523698212,1573171253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s936887276,p03107,u538125576,1573158094,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1390,
s605167225,p03107,u538125576,1573158046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1392,
s916558020,p03107,u538125576,1573157654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1134,
s414790515,p03107,u753682919,1573142841,Python,Python (3.4.3),py,Accepted,22,3956,55,
s362120094,p03107,u852367841,1573141154,Python,Python (3.4.3),py,Accepted,18,3188,117,
s796064951,p03107,u852367841,1573139343,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3396,1046,
s539738799,p03107,u852367841,1573138656,Python,Python (3.4.3),py,Wrong Answer,2104,3396,895,
s413399994,p03107,u852367841,1573137975,Python,Python (3.4.3),py,Wrong Answer,2104,3388,895,
s169280335,p03107,u852367841,1573135863,Python,Python (3.4.3),py,Wrong Answer,2108,3372,867,
s941325625,p03107,u852367841,1573134656,Python,Python (3.4.3),py,Wrong Answer,2104,3388,863,
s509768220,p03107,u433195318,1573131777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1051,
s509080097,p03107,u078274014,1573124309,PHP,PHP (5.6.30),php,Accepted,10,3828,217,
s695118724,p03107,u078274014,1573124242,PHP,PHP (5.6.30),php,Wrong Answer,10,3828,239,
s939985761,p03107,u152638361,1573120043,Python,Python (3.4.3),py,Accepted,18,3188,62,
s838281860,p03107,u152638361,1573119236,Python,Python (3.4.3),py,Wrong Answer,18,3188,60,
s992596098,p03107,u494609869,1573118180,C,C (GCC 5.4.1),c,Accepted,1,256,346,
s933654469,p03107,u152638361,1573117396,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,181,
s045248281,p03107,u152638361,1573117209,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,141,
s678674693,p03107,u152638361,1573116429,Python,Python (3.4.3),py,Wrong Answer,2104,3188,232,
s711266136,p03107,u152638361,1573116249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,276,
s529413193,p03107,u703537155,1573076837,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,200,
s624308657,p03107,u094746828,1573067512,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,339,
s737082492,p03107,u219197917,1573058837,Python,Python (3.4.3),py,Accepted,18,3188,60,
s799538619,p03107,u166359301,1573055114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,465,
s731683246,p03107,u382102154,1573040267,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,505,
s573312821,p03107,u568545273,1573035955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,636,
s053343991,p03107,u568545273,1573035841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,649,
s677856518,p03107,u176979814,1573033545,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,245,
s313234277,p03107,u951480280,1572989742,Python,Python (3.4.3),py,Accepted,681,6412,243,
s159873659,p03107,u317713173,1572986014,Python,Python (3.4.3),py,Accepted,18,3188,78,
s839405682,p03107,u879579757,1572970416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1689,
s358266737,p03107,u940831163,1572969452,Python,Python (3.4.3),py,Accepted,22,3956,85,
s245983506,p03107,u500006160,1572931044,Python,Python (3.4.3),py,Accepted,29,3188,98,
s733490229,p03107,u500006160,1572930668,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,156,
s300165364,p03107,u336641101,1572872204,C,C (GCC 5.4.1),c,Accepted,1,256,354,
s426348276,p03107,u336641101,1572871378,C,C (GCC 5.4.1),c,Accepted,1,256,311,
s846028787,p03107,u795511254,1572833642,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,9292,811,
s621014975,p03107,u795511254,1572832601,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,38916,996,
s983314648,p03107,u795511254,1572830169,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,14784,846,
s138149805,p03107,u795511254,1572830076,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,14784,846,
s376541872,p03107,u346180161,1572827650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,450,
s676133353,p03107,u346180161,1572827546,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,457,
s994482442,p03107,u931071094,1572812958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,512,643,
s672435192,p03107,u259861571,1572808879,Python,Python (3.4.3),py,Accepted,49,3956,212,
s435734090,p03107,u259861571,1572808771,Python,Python (3.4.3),py,Wrong Answer,52,3956,231,
s090361529,p03107,u931489673,1572782334,Python,Python (3.4.3),py,Accepted,18,3188,50,
s408532239,p03107,u931489673,1572781636,Python,Python (3.4.3),py,Wrong Answer,53,3956,357,
s535912682,p03107,u931489673,1572781328,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,330,
s226853186,p03107,u931489673,1572780645,Python,Python (3.4.3),py,Runtime Error,2104,3956,635,
s833356341,p03107,u931489673,1572779947,Python,Python (3.4.3),py,Wrong Answer,2104,3956,634,
s641442640,p03107,u931489673,1572779738,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,577,
s949562575,p03107,u775900747,1572779650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,740,
s618666476,p03107,u931489673,1572778885,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,285,
s294956491,p03107,u114366889,1572778193,Python,Python (3.4.3),py,Accepted,32,3956,102,
s817969848,p03107,u931489673,1572777916,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,313,
s102566553,p03107,u519382463,1572762782,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,409,
s688759234,p03107,u082801599,1572728109,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,167,
s761117231,p03107,u519382463,1572722492,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,466,
s822282776,p03107,u932538724,1572712160,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,380,
s810324044,p03107,u620269708,1572697561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,351,
s911952736,p03107,u414947284,1572696609,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,437,
s193894304,p03107,u193604609,1572693683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2351,
s141238828,p03107,u987164499,1572652978,Python,Python (3.4.3),py,Accepted,18,3188,106,
s436842994,p03107,u427571081,1572647959,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,506,
s007326069,p03107,u427571081,1572647879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1280,493,
s059643528,p03107,u427571081,1572647775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,493,
s294156624,p03107,u842596864,1572632135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,297,
s730810636,p03107,u644360640,1572615439,Python,Python (3.4.3),py,Accepted,1578,3956,353,
s271631619,p03107,u644360640,1572615209,Python,Python (3.4.3),py,Runtime Error,1102,3964,326,
s479819818,p03107,u610490393,1572607462,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,114,14184,100,
s597989235,p03107,u842634123,1572590946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,30664,1680,
s409973160,p03107,u842634123,1572590932,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1689,
s178566312,p03107,u842634123,1572590758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,30496,1528,
s150661389,p03107,u801513186,1572561584,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,956,
s659066665,p03107,u686303803,1572533328,Awk,Awk (mawk 1.3.3),awk,Runtime Error,122,13056,100,
s659219018,p03107,u686303803,1572533158,Awk,Awk (mawk 1.3.3),awk,Runtime Error,122,13056,113,
s839784042,p03107,u686303803,1572533110,Awk,Awk (mawk 1.3.3),awk,Runtime Error,195,13056,114,
s639054548,p03107,u686303803,1572533028,Awk,Awk (mawk 1.3.3),awk,Runtime Error,250,13056,135,
s729371225,p03107,u686303803,1572532980,Awk,Awk (mawk 1.3.3),awk,Runtime Error,253,13056,132,
s653532269,p03107,u686303803,1572532939,Awk,Awk (mawk 1.3.3),awk,Runtime Error,255,13056,132,
s973918488,p03107,u686303803,1572532773,Awk,Awk (mawk 1.3.3),awk,Runtime Error,129,13056,129,
s132348030,p03107,u686303803,1572532711,Awk,Awk (mawk 1.3.3),awk,Runtime Error,133,15104,125,
s949066530,p03107,u686303803,1572532369,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2103,6784,158,
s467292901,p03107,u686303803,1572532068,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,6784,166,
s004694823,p03107,u351265848,1572504853,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,229,
s307722816,p03107,u351265848,1572504818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s157962246,p03107,u291628833,1572480350,Python,PyPy3 (2.4.0),py,Accepted,204,44764,208,
s471462240,p03107,u291628833,1572480044,Python,PyPy3 (2.4.0),py,Wrong Answer,184,45148,234,
s534362281,p03107,u291628833,1572479980,Python,PyPy3 (2.4.0),py,Wrong Answer,183,44892,218,
s152171174,p03107,u291628833,1572479630,Python,PyPy3 (2.4.0),py,Wrong Answer,186,44892,193,
s620876375,p03107,u957513998,1572475960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,696,
s531299615,p03107,u089230684,1572468531,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,166,
s244518280,p03107,u513081876,1572453052,Python,Python (3.4.3),py,Accepted,18,3188,66,
s340160087,p03107,u073232808,1572440666,Kotlin,Kotlin (1.0.0),kt,Accepted,278,34392,541,
s741799384,p03107,u575909439,1572435524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,25900,431,
s173859856,p03107,u868600519,1572432352,Python,Python (3.4.3),py,Accepted,784,3956,182,
s278685330,p03107,u185325486,1572424452,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3412,171,
s095623972,p03107,u594244257,1572424258,Python,Python (3.4.3),py,Accepted,39,3956,324,
s119145630,p03107,u172569352,1572424240,Python,Python (3.4.3),py,Accepted,18,3188,143,
s955655349,p03107,u089230684,1572410352,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346444,697,
s550038366,p03107,u018679195,1572410144,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,219,27316,348,
s200672849,p03107,u353919145,1572408637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,30580,465,
s209059538,p03107,u863370423,1572408222,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345988,467,
s587657735,p03107,u353919145,1572407688,Python,Python (3.4.3),py,Accepted,18,3188,106,
s644444797,p03107,u816631826,1572407588,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347104,598,
s118944955,p03107,u530329977,1572392381,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,433,
s777204581,p03107,u530329977,1572392256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,384,
s264590084,p03107,u530329977,1572392233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s458346215,p03107,u530329977,1572392104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,246,
s157634794,p03107,u941434715,1572364107,C,C (GCC 5.4.1),c,Accepted,1,256,702,
s090000820,p03107,u941434715,1572364047,C,C (GCC 5.4.1),c,Wrong Answer,1,256,700,
s884046615,p03107,u554269352,1572349248,Go,Go (1.6),go,Accepted,55,1280,386,
s176801104,p03107,u554269352,1572349053,Go,Go (1.6),go,Accepted,54,1280,313,
s959122200,p03107,u554269352,1572334049,Go,Go (1.6),go,Accepted,56,1280,496,
s927359182,p03107,u554269352,1572333898,Go,Go (1.6),go,Wrong Answer,54,1280,496,
s715609331,p03107,u554269352,1572333434,Go,Go (1.6),go,Wrong Answer,55,1280,549,
s142396046,p03107,u688527214,1572302905,Crystal,Crystal (0.20.5),cr,Accepted,9,3580,96,
s683127151,p03107,u849975039,1572296330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,26360,417,
s963745178,p03107,u247465867,1572273530,Python,Python (3.4.3),py,Accepted,38,3956,328,
s690201500,p03107,u247465867,1572273474,Python,Python (3.4.3),py,Wrong Answer,41,4084,326,
s238716892,p03107,u247465867,1572273416,Python,Python (3.4.3),py,Runtime Error,1645,134420,322,
s624081681,p03107,u247465867,1572271766,Python,Python (3.4.3),py,Wrong Answer,2104,4772,492,
s255795134,p03107,u247465867,1572271652,Python,Python (3.4.3),py,Runtime Error,32,4660,452,
s317030835,p03107,u386769326,1572257050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,583,
s389774132,p03107,u386769326,1572257010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,581,
s461082924,p03107,u370608397,1572255168,F#,F# (Mono 4.0),fs,Accepted,43,14428,222,
s184354236,p03107,u262403099,1572231819,Kotlin,Kotlin (1.0.0),kt,Accepted,281,34688,395,
s622350454,p03107,u169501420,1572204310,Python,Python (3.4.3),py,Accepted,19,3188,132,
s668599661,p03107,u732817215,1572203525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,472,
s390283348,p03107,u579668395,1572197252,Rust,Rust (1.15.1),rs,Accepted,2,4352,274,
s512292416,p03107,u378752007,1572184715,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,509,
s884762227,p03107,u378752007,1572181710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13116,431,
s426559870,p03107,u469451657,1572175642,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,330,
s348083741,p03107,u530107518,1572143287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1581,
s159979397,p03107,u033627628,1572126965,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,294,
s470792747,p03107,u033627628,1572126626,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,449,
s466917173,p03107,u902409225,1572115105,Go,Go (1.6),go,Accepted,54,1280,200,
s832880950,p03107,u590211278,1572096560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s852430953,p03107,u334351654,1572085976,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,849,
s655244954,p03107,u166378830,1572085096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,340,
s349210013,p03107,u227117171,1572084208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,403,
s584631615,p03107,u936985471,1572083407,Python,Python (3.4.3),py,Accepted,18,3188,51,
s850923334,p03107,u389498936,1572068687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,533,
s380916383,p03107,u389498936,1572068639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,961,
s372371014,p03107,u353919145,1572048882,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,215,
s458833145,p03107,u816631826,1572044936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4468,669,
s944512720,p03107,u816631826,1572044262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,620,668,
s401614866,p03107,u089230684,1572044020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1232,865,
s158247761,p03107,u018679195,1572043947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,620,598,
s649780417,p03107,u816631826,1572043269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,424,
s846796408,p03107,u684204084,1572039134,Python,Python (3.4.3),py,Accepted,18,3188,148,
s838294967,p03107,u192280767,1572037505,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,256,
s444162391,p03107,u192280767,1572037473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s366231315,p03107,u506858457,1572028156,Python,Python (3.4.3),py,Accepted,42,3956,187,
s775838706,p03107,u077898957,1572018833,Python,Python (3.4.3),py,Accepted,45,3956,194,
s948043229,p03107,u415866884,1572010930,Python,PyPy3 (2.4.0),py,Accepted,173,39408,278,
