submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s518258959,p03581,u509674552,1507517906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s849297072,p03581,u563764376,1507517892,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,95104,2202,
s447885310,p03581,u965174248,1507517850,D,D (LDC 0.17.0),d,Accepted,205,230396,11514,
s912772322,p03581,u155202361,1507517836,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,140928,1722,
s012669885,p03581,u516020496,1507517807,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,187008,957,
s443797576,p03581,u303438665,1507517793,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,129792,1175,
s594659806,p03581,u648138491,1507517707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,164352,1097,
s120788875,p03581,u949835777,1507517705,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,98048,542,
s061930162,p03581,u651213519,1507517670,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,31744,3252,
s292435346,p03581,u464560338,1507517426,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,102656,1430,
s882999537,p03581,u557275893,1507517389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1410,33152,3348,
s434069138,p03581,u437553474,1507517349,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,125568,1190,
s410074587,p03581,u466991912,1507517315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1955,125568,14307,
s874798043,p03581,u025222195,1507517284,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,62848,2287,
s205598491,p03581,u557275893,1507517233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,37760,3365,
s154403085,p03581,u479082130,1507517197,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,47232,1565,
s434415331,p03581,u452725238,1507517132,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,98688,1871,
s444654123,p03581,u277541046,1507517131,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,94080,940,
s052222867,p03581,u518019145,1507517120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,59392,3525,
s898939404,p03581,u284124505,1507517039,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,188800,2039,
s480060652,p03581,u455379356,1507516937,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,195456,1133,
s003144090,p03581,u957457849,1507516927,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,30080,1830,
s622136627,p03581,u791622911,1507516731,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,168320,2022,
s342630440,p03581,u642082255,1507516711,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,62976,1699,
s405288531,p03581,u086012568,1507516641,C++,C++14 (Clang 3.8.0),cpp,Accepted,66,46336,1932,
s553620851,p03581,u484505863,1507516575,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,94848,2336,
s497484043,p03581,u464560338,1507516553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,103680,1430,
s422791379,p03581,u200679581,1507516355,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,94208,2236,
s594851772,p03581,u654231177,1507516140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s542315737,p03581,u329802369,1507516058,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,186752,928,
s895087600,p03581,u754062784,1507516058,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15104,1877,
s694031777,p03581,u216827843,1507516006,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,15104,715,
s737993955,p03581,u466991912,1507516003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62976,13429,
s485273091,p03581,u329802369,1507515982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,125184,892,
s635449453,p03581,u440219363,1507515755,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,68352,1707,
s547996409,p03581,u291111534,1507515720,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,93312,1559,
s916253907,p03581,u331121156,1507515674,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,63104,568,
s380337964,p03581,u668453858,1507515590,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1833,
s488872334,p03581,u274872661,1507515445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,360,169160,4721,
s758782149,p03581,u280354208,1507515420,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,31872,4923,
s253619800,p03581,u316170293,1507515330,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,94592,2154,
s317876074,p03581,u019870406,1507515293,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,61312,544,
s777538694,p03581,u252102891,1507515212,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,64384,1163,
s108550242,p03581,u039462798,1507515197,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,51968,3746,
s085250618,p03581,u831929072,1507515164,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,94592,1636,
s228189017,p03581,u561875696,1507515141,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,125568,1830,
s375753010,p03581,u466991912,1507515090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,65152,13254,
s859477447,p03581,u389366406,1507515082,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,47744,2614,
s894887754,p03581,u500797620,1507514935,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,61568,637,
s411375542,p03581,u114774002,1507514826,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,158976,3224,
s112338827,p03581,u738163962,1507514705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s668162641,p03581,u037304230,1507514696,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,187776,857,
s856086060,p03581,u248711665,1507514683,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,33024,3569,
s626623280,p03581,u926591917,1507514526,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,61440,1797,
s232098434,p03581,u464560338,1507514360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,103680,1477,
s433074765,p03581,u667924803,1507514174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s887175481,p03581,u703634590,1507513980,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,32128,1437,
s092838530,p03581,u048251253,1507513815,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,2560,861,
s470458994,p03581,u309605945,1507513706,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,79872,3966,
s540303372,p03581,u609667271,1507513609,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,156672,1864,
s531092780,p03581,u569072001,1507513592,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,46720,2119,
s234762499,p03581,u600916050,1507513586,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1067,
s949144702,p03581,u536081558,1507513559,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,764,
s093919504,p03581,u883692173,1507513489,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,47616,1613,
s073755427,p03581,u609667271,1507513457,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,468,500480,1960,
s592413289,p03581,u609667271,1507513420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,125184,1960,
s574588065,p03581,u111121874,1507512652,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,63104,2509,
s652473039,p03581,u886710809,1507512096,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,17536,1389,
