submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s503218437,p02694,u197120096,1595222836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,4920,
s577365333,p02694,u197120096,1595222674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3772,4908,
s211645265,p02694,u805616568,1595217197,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,260,
s608644642,p02694,u460720617,1595208917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,376,
s296317671,p02694,u699008198,1595208429,Python,Python (3.8.2),py,Wrong Answer,29,8968,113,
s714861734,p02694,u436982376,1595208108,Python,Python (3.8.2),py,Accepted,27,9152,96,
s413347370,p02694,u436982376,1595207983,Python,Python (3.8.2),py,Wrong Answer,30,8984,100,
s464261864,p02694,u648285783,1595202710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,337,
s587037242,p02694,u648285783,1595202675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3828,333,
s917602609,p02694,u648285783,1595202645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,333,
s524857059,p02694,u648285783,1595202525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,333,
s579030946,p02694,u805616568,1595202230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,238,
s246081771,p02694,u648285783,1595201084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,1652,366,
s408651670,p02694,u488636998,1595197289,Python,Python (3.8.2),py,Accepted,29,9072,86,
s504925201,p02694,u488636998,1595197007,Python,Python (3.8.2),py,Wrong Answer,32,9020,90,
s930707790,p02694,u488636998,1595196812,Python,Python (3.8.2),py,Wrong Answer,31,9096,90,
s390427463,p02694,u684448032,1595191086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,272,
s729054303,p02694,u232711814,1595168770,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,3727,
s884514562,p02694,u232711814,1595168658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,3720,
s108963659,p02694,u611594870,1595166867,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,290,
s376649364,p02694,u971124021,1595162992,Python,Python (3.8.2),py,Accepted,29,9132,93,
s788670200,p02694,u971124021,1595162824,Python,Python (3.8.2),py,Wrong Answer,32,9148,89,
s758715700,p02694,u850390157,1595156331,Python,Python (3.8.2),py,Accepted,28,9164,141,
s624753271,p02694,u850390157,1595155691,Python,Python (3.8.2),py,Wrong Answer,33,9164,147,
s211474304,p02694,u084411645,1595150675,Python,Python (3.8.2),py,Accepted,26,9156,91,
s037479466,p02694,u084411645,1595150618,Python,Python (3.8.2),py,Wrong Answer,29,9096,88,
s714627674,p02694,u084411645,1595150444,Python,Python (3.8.2),py,Wrong Answer,28,9136,96,
s936223214,p02694,u677238212,1595136668,C,C (GCC 9.2.1),c,Accepted,5,1732,462,
s163898557,p02694,u677238212,1595136087,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,229,
s702436108,p02694,u677238212,1595135695,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,320,
s355380405,p02694,u729627789,1595130760,Python,PyPy3 (7.3.0),py,Accepted,70,62920,104,
s628628899,p02694,u729627789,1595130635,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63468,130,
s707314552,p02694,u729627789,1595130310,Python,PyPy3 (7.3.0),py,Wrong Answer,59,63400,131,
s305362520,p02694,u729627789,1595130138,Python,PyPy3 (7.3.0),py,Wrong Answer,66,63456,96,
s350207131,p02694,u382639013,1595128126,Python,Python (3.8.2),py,Accepted,30,9160,92,
s643266175,p02694,u739983836,1595127717,Octave,Octave (5.2.0),octave,Wrong Answer,1679,164192,102,
s918573145,p02694,u108072608,1595127559,Python,Python (3.8.2),py,Accepted,27,9164,108,
s921480597,p02694,u284872032,1595126353,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,224,
s910402366,p02694,u108072608,1595126064,Python,Python (3.8.2),py,Wrong Answer,27,9132,158,
s448106405,p02694,u646103183,1595125255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,238,
s286261018,p02694,u168205144,1595121860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,193,
s445373030,p02694,u616542081,1595120271,Python,Python (3.8.2),py,Accepted,26,9144,101,
s919486946,p02694,u616542081,1595119760,Python,Python (3.8.2),py,Wrong Answer,29,9108,105,
s492322462,p02694,u884476319,1595118578,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,350,
s067879268,p02694,u884476319,1595118528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,351,
s888571230,p02694,u343242669,1595118260,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3504,192,
s103683749,p02694,u808160425,1595117403,Java,Java (OpenJDK 11.0.6),java,Accepted,124,36476,462,
s240460576,p02694,u808160425,1595116698,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,105,27024,288,
s316057749,p02694,u188937278,1595116624,C,C (GCC 9.2.1),c,Accepted,6,1732,188,
s977354325,p02694,u614201073,1595111446,Ruby,Ruby (2.7.1),rb,Accepted,69,14352,96,
s682336160,p02694,u614201073,1595111159,Python,Python (3.8.2),py,Accepted,29,9164,72,
s477178420,p02694,u614201073,1595110797,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14308,98,
s070983335,p02694,u614201073,1595110141,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14420,170,
s672855858,p02694,u614201073,1595109930,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14324,168,
s951496499,p02694,u614201073,1595109745,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14336,170,
s852750836,p02694,u614201073,1595109478,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14380,171,
s415211081,p02694,u188937278,1595108991,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,177,
s179313647,p02694,u614201073,1595108617,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14668,65,
s748536241,p02694,u614201073,1595108573,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14680,151,
s728486475,p02694,u834450981,1595108082,C,C (GCC 9.2.1),c,Accepted,4,1700,171,
s149472592,p02694,u834450981,1595108041,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,172,
s911825127,p02694,u834450981,1595107958,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,170,
s934443922,p02694,u834450981,1595107730,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,165,
s168962022,p02694,u532927149,1595101801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,145,
s339075893,p02694,u532927149,1595101759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,144,
s654051375,p02694,u532927149,1595101731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,143,
s341881812,p02694,u393845791,1595100020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,562,
s038418202,p02694,u393845791,1595099641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,563,
s580879777,p02694,u295720435,1595095484,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,958,
s303673873,p02694,u426506117,1595093328,Python,Python (3.8.2),py,Accepted,30,9116,77,
s129049482,p02694,u426506117,1595093233,Python,Python (3.8.2),py,Wrong Answer,28,9096,81,
s512391816,p02694,u426506117,1595093005,Python,Python (3.8.2),py,Wrong Answer,27,9104,81,
s118438082,p02694,u594933155,1595085073,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,266,
s075639792,p02694,u818573308,1595081815,C,C (GCC 9.2.1),c,Accepted,5,1728,259,
s855058573,p02694,u818573308,1595081722,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,258,
s104421435,p02694,u818573308,1595081555,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1536,334,
s610391195,p02694,u818573308,1595081439,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,329,
s365224546,p02694,u818573308,1595081410,C,C (GCC 9.2.1),c,Runtime Error,2205,1680,330,
s917006612,p02694,u818573308,1595081309,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,331,
s848673210,p02694,u818573308,1595081214,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1728,332,
s705414286,p02694,u818573308,1595081070,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1708,337,
s116443271,p02694,u818573308,1595080986,C,C (GCC 9.2.1),c,Output Limit Exceeded,1107,135112,335,
s379064307,p02694,u572073783,1595052474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1368,
s193340547,p02694,u052838115,1595041546,Python,Python (3.8.2),py,Accepted,28,9032,92,
s675872600,p02694,u052838115,1595041428,Python,Python (3.8.2),py,Accepted,28,9148,120,
s140893090,p02694,u114954806,1595041294,Python,Python (3.8.2),py,Accepted,28,9108,169,
s963091702,p02694,u266113953,1595041257,Python,Python (3.8.2),py,Accepted,37,9936,144,
s203814072,p02694,u114954806,1595041234,Python,Python (3.8.2),py,Accepted,30,9012,194,
s281560574,p02694,u266113953,1595041149,Python,Python (3.8.2),py,Wrong Answer,31,9148,114,
s321317334,p02694,u114954806,1595040998,Python,Python (3.8.2),py,Wrong Answer,29,8996,215,
s229832469,p02694,u266113953,1595040958,Python,Python (3.8.2),py,Wrong Answer,29,9152,111,
s944607634,p02694,u052838115,1595040641,Python,Python (3.8.2),py,Wrong Answer,27,9164,116,
s688983624,p02694,u956547804,1595039386,Python,Python (3.8.2),py,Wrong Answer,24,9076,117,
s007002209,p02694,u052838115,1595039334,Python,Python (3.8.2),py,Wrong Answer,31,8988,141,
s849245906,p02694,u052838115,1595039158,Python,Python (3.8.2),py,Wrong Answer,29,9060,125,
s263224190,p02694,u052838115,1595038641,Python,Python (3.8.2),py,Wrong Answer,32,9064,134,
s037196713,p02694,u052838115,1595038404,Python,Python (3.8.2),py,Wrong Answer,32,9104,135,
s033181568,p02694,u955376126,1595037126,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,363,
s402225354,p02694,u724169530,1595027008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,277,
s168798765,p02694,u724169530,1595026976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,278,
s155938866,p02694,u724169530,1595026864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,268,
s829487954,p02694,u724169530,1595026723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,342,
s168148283,p02694,u724169530,1595026439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,266,
s414366196,p02694,u426205961,1595024642,Python,Python (3.8.2),py,Wrong Answer,32,9212,152,
s511528026,p02694,u426205961,1595024581,Python,Python (3.8.2),py,Wrong Answer,31,9148,128,
s762313382,p02694,u302789073,1595018135,Python,Python (3.8.2),py,Accepted,29,9064,89,
s180652071,p02694,u743002007,1595017612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1606,
s389767767,p02694,u302789073,1595016568,Python,Python (3.8.2),py,Wrong Answer,29,9060,200,
s597365577,p02694,u302789073,1595016529,Python,Python (3.8.2),py,Wrong Answer,29,9088,107,
s434697085,p02694,u005449294,1595010455,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27384,3337,
s332725620,p02694,u302789073,1595007344,Python,Python (3.8.2),py,Wrong Answer,29,9156,139,
s289156332,p02694,u242717212,1594997977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,399,
s630483229,p02694,u242717212,1594997528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,391,
s036422553,p02694,u307426213,1594965236,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,179,
s992304421,p02694,u307426213,1594964935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,178,
s435724747,p02694,u683042356,1594964924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,179,
s099038007,p02694,u683042356,1594964579,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,184,
s857187896,p02694,u307426213,1594964383,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3336,179,
s814814867,p02694,u543975827,1594964327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,179,
s169813554,p02694,u816631826,1594962774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,226,
s697297624,p02694,u089230684,1594962554,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,272,
s340200657,p02694,u863370423,1594962256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,297,
s837791138,p02694,u018679195,1594962190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,303,
s410691457,p02694,u816631826,1594961146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,246,
s301765806,p02694,u863370423,1594961033,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s260066265,p02694,u770486670,1594957577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,579,
s108555532,p02694,u558698961,1594954814,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,352,
s784632862,p02694,u653041271,1594942703,Python,Python (3.8.2),py,Accepted,25,9096,76,
s283615558,p02694,u653041271,1594942373,Python,Python (3.8.2),py,Wrong Answer,31,9044,82,
s123376427,p02694,u710419393,1594931754,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28060,1245,
s111070646,p02694,u710419393,1594931636,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27976,403,
s520115157,p02694,u710419393,1594931568,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27644,1241,
s971048038,p02694,u710419393,1594931439,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27436,1229,
s067809122,p02694,u710419393,1594931376,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27604,1232,
s218197116,p02694,u710419393,1594931214,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27700,1314,
s733232627,p02694,u710419393,1594930954,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27292,1318,
s589104502,p02694,u710419393,1594930664,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,27488,1355,
s580183228,p02694,u710419393,1594930554,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27512,1009,
s031178481,p02694,u710419393,1594930067,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,27332,1340,
s608340200,p02694,u678829637,1594928991,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,6,1324,86,
s259160184,p02694,u678829637,1594928945,Pascal,Pascal (FPC 3.0.4),pas,Time Limit Exceeded,2205,1380,180,
s236434005,p02694,u678829637,1594928676,Pascal,Pascal (FPC 3.0.4),pas,Time Limit Exceeded,2205,1384,180,
s846791984,p02694,u678829637,1594928577,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,4,1380,166,
s024155841,p02694,u678829637,1594928332,Pascal,Pascal (FPC 3.0.4),pas,Runtime Error,3,1384,88,
s270373026,p02694,u678829637,1594928229,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,77,
s150553087,p02694,u445404615,1594920236,Python,Python (3.8.2),py,Accepted,31,9156,107,
s340612762,p02694,u445404615,1594920103,Python,Python (3.8.2),py,Wrong Answer,27,9164,109,
s507650560,p02694,u445404615,1594919911,Python,Python (3.8.2),py,Wrong Answer,29,9152,110,
s344182912,p02694,u113255362,1594915410,Python,Python (3.8.2),py,Accepted,26,9096,122,
s826039207,p02694,u113255362,1594915254,Python,Python (3.8.2),py,Wrong Answer,28,9160,127,
s675717727,p02694,u113255362,1594915200,Python,Python (3.8.2),py,Wrong Answer,30,9088,122,
s990694336,p02694,u123724799,1594914755,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,352,
s850174886,p02694,u113255362,1594914679,Python,Python (3.8.2),py,Wrong Answer,27,9160,130,
s394729184,p02694,u123724799,1594914325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,382,
s613955373,p02694,u123724799,1594913879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,381,
s406314035,p02694,u014333473,1594902987,Python,Python (3.8.2),py,Accepted,30,9168,128,
s395307635,p02694,u014333473,1594902955,Python,Python (3.8.2),py,Accepted,27,9168,102,
s807575255,p02694,u014333473,1594902810,Python,Python (3.8.2),py,Wrong Answer,34,9084,113,
s246215255,p02694,u014333473,1594902580,Python,Python (3.8.2),py,Wrong Answer,30,9168,138,
s333785778,p02694,u014333473,1594902509,Python,Python (3.8.2),py,Wrong Answer,28,9176,139,
s075382440,p02694,u128015095,1594882647,Go,Go (1.14.1),go,Accepted,7,1836,241,
s118756067,p02694,u128015095,1594882530,Go,Go (1.14.1),go,Wrong Answer,7,1836,251,
s078067069,p02694,u113255362,1594880448,Python,Python (3.8.2),py,Wrong Answer,31,8928,126,
s286564449,p02694,u113255362,1594880421,Python,Python (3.8.2),py,Wrong Answer,33,9240,139,
s740166077,p02694,u113255362,1594880346,Python,Python (3.8.2),py,Wrong Answer,31,8908,125,
s858404357,p02694,u440478998,1594872281,Python,Python (3.8.2),py,Accepted,26,9160,85,
s045325498,p02694,u440478998,1594872270,Python,Python (3.8.2),py,Wrong Answer,25,9084,95,
s436243398,p02694,u440478998,1594871719,Python,Python (3.8.2),py,Wrong Answer,29,9148,83,
s927894131,p02694,u104605386,1594868652,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,222,
s395603916,p02694,u642528832,1594867643,Python,Python (3.8.2),py,Accepted,28,9148,94,
s925718888,p02694,u642528832,1594866363,Python,Python (3.8.2),py,Wrong Answer,30,9136,97,
s337237672,p02694,u642528832,1594866207,Python,Python (3.8.2),py,Wrong Answer,31,9160,97,
s811301250,p02694,u118868154,1594866192,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,2229,
s426099435,p02694,u118868154,1594866016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,2342,
s016301529,p02694,u118868154,1594865948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2310,
s027092643,p02694,u642528832,1594865864,Python,Python (3.8.2),py,Wrong Answer,29,9144,92,
s415335120,p02694,u118868154,1594865715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,2292,
s118143287,p02694,u929217794,1594852475,Python,Python (3.8.2),py,Accepted,29,9160,133,
s552336498,p02694,u929217794,1594852239,Python,PyPy3 (7.3.0),py,Wrong Answer,64,63556,115,
s771975406,p02694,u975879124,1594852161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,227,
s706839812,p02694,u929217794,1594851972,Python,Python (3.8.2),py,Wrong Answer,26,9016,115,
s556925188,p02694,u129749062,1594847262,Python,Python (3.8.2),py,Wrong Answer,27,9168,125,
s872264063,p02694,u129749062,1594847210,Python,Python (3.8.2),py,Wrong Answer,26,9064,125,
s025025684,p02694,u001716092,1594845386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,232,
s348831613,p02694,u717915211,1594844654,C,C (GCC 9.2.1),c,Accepted,6,1712,231,
s499950178,p02694,u558939989,1594843251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,474,
s162229061,p02694,u042347918,1594841542,Python,Python (3.8.2),py,Wrong Answer,32,9152,110,
s050335476,p02694,u389737182,1594827047,Python,Python (3.8.2),py,Wrong Answer,31,9172,119,
s161339885,p02694,u030716762,1594800001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,324,
s544870628,p02694,u030716762,1594799762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,336,
s438273873,p02694,u151236434,1594793868,C,C (GCC 9.2.1),c,Accepted,7,1732,327,
s792328988,p02694,u151236434,1594793772,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,313,
s095950820,p02694,u151236434,1594793546,C,C (GCC 9.2.1),c,Wrong Answer,2205,1696,318,
s559432774,p02694,u151236434,1594793421,C,C (GCC 9.2.1),c,Wrong Answer,2205,1704,309,
s094209113,p02694,u151236434,1594793291,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,304,
s379207887,p02694,u042347918,1594786316,Python,Python (3.8.2),py,Wrong Answer,29,9088,109,
s850160461,p02694,u042347918,1594786233,Python,Python (3.8.2),py,Wrong Answer,28,9076,134,
s564541956,p02694,u550146922,1594784361,Python,Python (3.8.2),py,Accepted,29,9152,145,
s711056649,p02694,u125269142,1594783915,Python,Python (3.8.2),py,Wrong Answer,28,9048,123,
s795277426,p02694,u237722085,1594783746,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,367,
s225781185,p02694,u237722085,1594783587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,377,
s247691388,p02694,u848952717,1594783362,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,379,
s320924306,p02694,u237722085,1594783334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,341,
s729302153,p02694,u848952717,1594783282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,398,
s378595143,p02694,u237722085,1594782928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,373,
s534573516,p02694,u503181529,1594782697,Julia,Julia (1.4.0),jl,Accepted,208,156048,189,
s182902723,p02694,u503181529,1594782603,Julia,Julia (1.4.0),jl,Wrong Answer,212,157656,199,
s187327692,p02694,u237722085,1594782455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,371,
s796493477,p02694,u155757809,1594778875,Rust,Rust (1.42.0),rs,Accepted,7,2188,225,
s170395909,p02694,u155757809,1594778077,Python,Python (3.8.2),py,Accepted,30,9152,87,
s510515996,p02694,u155757809,1594777933,Python,Python (3.8.2),py,Wrong Answer,28,9088,88,
s694026478,p02694,u346942633,1594777784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,300,
s561539767,p02694,u346942633,1594777753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3680,290,
s238358964,p02694,u346942633,1594777643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,282,
s180462004,p02694,u893188242,1594777627,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32928,7889,
s713739413,p02694,u346942633,1594777608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,277,
s802080899,p02694,u346942633,1594777582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,272,
s794324500,p02694,u004919448,1594777569,Ruby,Ruby (2.7.1),rb,Accepted,67,14248,88,
s039331847,p02694,u346942633,1594777543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,272,
s438155682,p02694,u893188242,1594777537,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,80,32764,7884,
s892094500,p02694,u346942633,1594777476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,271,
s731484280,p02694,u346942633,1594777431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,270,
s229351707,p02694,u346942633,1594777412,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s679998489,p02694,u004919448,1594777339,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14276,111,
s642986361,p02694,u246713170,1594777329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,204,
s782753099,p02694,u004919448,1594777254,Ruby,Ruby (2.7.1),rb,Wrong Answer,73,14272,111,
s262546412,p02694,u346942633,1594777235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,280,
s141783876,p02694,u346942633,1594777160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,265,
s398010643,p02694,u346942633,1594777123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,282,
s986204950,p02694,u346942633,1594777031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,284,
s175595559,p02694,u346942633,1594776976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,285,
s023824100,p02694,u346942633,1594776924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3592,261,
s701907915,p02694,u346942633,1594776761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,205,
s621664385,p02694,u346942633,1594776728,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s553825754,p02694,u346942633,1594776660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s897373934,p02694,u283751459,1594772441,Python,Python (3.8.2),py,Wrong Answer,32,9160,130,
s814312271,p02694,u283751459,1594772180,Python,Python (3.8.2),py,Wrong Answer,32,9104,131,
s722418261,p02694,u598684283,1594770631,Python,Python (3.8.2),py,Accepted,30,9128,116,
s073900814,p02694,u427649652,1594767071,Java,Java (OpenJDK 1.8.0),java,Accepted,108,27068,315,
s490287200,p02694,u427649652,1594766980,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27076,327,
s830857874,p02694,u427649652,1594766898,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,107,26888,307,
s699636311,p02694,u427649652,1594766701,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27064,306,
s230643753,p02694,u427649652,1594766498,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27092,307,
s715461393,p02694,u427649652,1594766450,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,98,27064,309,
s382368487,p02694,u605833494,1594766098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1923,
s345011593,p02694,u427649652,1594766062,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,95,27060,332,
s406466812,p02694,u605833494,1594766055,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3288,1923,
s955489104,p02694,u605833494,1594765889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1919,
s722482902,p02694,u427649652,1594765711,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,110,27064,331,
s301602192,p02694,u427649652,1594765554,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,26976,293,
s413626527,p02694,u427649652,1594765056,Java,Java (OpenJDK 1.8.0),java,Runtime Error,96,27128,292,
s427342395,p02694,u338988175,1594764792,Python,Python (3.8.2),py,Accepted,33,9140,162,
s389526434,p02694,u427649652,1594764657,Java,Java (OpenJDK 1.8.0),java,Runtime Error,104,27132,289,
s485065993,p02694,u338988175,1594764612,Python,Python (3.8.2),py,Wrong Answer,32,8980,166,
s580472499,p02694,u338988175,1594764441,Python,Python (3.8.2),py,Wrong Answer,31,9140,132,
s704683651,p02694,u338988175,1594764376,Python,Python (3.8.2),py,Wrong Answer,33,9080,133,
s129351949,p02694,u338988175,1594764313,Python,Python (3.8.2),py,Wrong Answer,30,9020,109,
s551806127,p02694,u479953984,1594761330,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3140,1122,
s354061628,p02694,u479953984,1594759555,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3088,1124,
s768810082,p02694,u397070717,1594757053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,579,
s884923194,p02694,u397070717,1594756915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,636,
s077813197,p02694,u148386511,1594756256,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1343,
s852711103,p02694,u031686335,1594749263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3327,
s179405189,p02694,u420332509,1594747259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,184,
s104893950,p02694,u420332509,1594747195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,183,
s035520661,p02694,u275854420,1594745868,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,2698,
