submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s087586054,p01377,u228816757,1380432728,C++,C++,cpp,Accepted,0,1184,522,20/20
s739667049,p01377,u881100444,1380513689,C++,C++,cpp,Wrong Answer,0,1180,374,1/20
s338370828,p01377,u881100444,1380513851,C++,C++,cpp,Wrong Answer,0,1180,374,1/20
s467816432,p01377,u881100444,1380514893,C++,C++,cpp,Accepted,0,1180,473,20/20
s163290896,p01377,u228816757,1380535785,C++,C++,cpp,Accepted,0,1188,510,20/20
s175359382,p01377,u228816757,1380535839,C++,C++,cpp,Accepted,0,1180,484,20/20
s839276937,p01377,u228816757,1380535894,C++,C++,cpp,Compile Error,0,0,418,0/20
s752051876,p01377,u228816757,1380535920,C++,C++,cpp,Accepted,0,1176,408,20/20
s575090032,p01377,u195155547,1380637871,C++,C++,cpp,Wrong Answer,0,1180,497,4/20
s369622374,p01377,u195155547,1380638040,C++,C++,cpp,Accepted,0,1184,489,20/20
s384144922,p01377,u095377734,1381058022,C++,C++,cpp,Accepted,0,1184,596,20/20
s420835927,p01377,u676401384,1393429105,C++,C++11,cpp,Accepted,0,1188,479,20/20
s161449232,p01377,u788273968,1393505235,C++,C++,cpp,Accepted,0,1184,924,20/20
s645987814,p01377,u690860505,1393670535,C++,C++,cpp,Accepted,0,1184,1745,20/20
s408387736,p01377,u589408547,1394121463,C++,C++11,cpp,Wrong Answer,0,1188,537,1/20
s804772347,p01377,u589408547,1394121589,C++,C++11,cpp,Accepted,0,1192,578,20/20
s859112656,p01377,u553881259,1399034825,C++,C++11,cpp,Wrong Answer,0,1188,579,6/20
s079966120,p01377,u553881259,1399035213,C++,C++11,cpp,Accepted,0,1188,669,20/20
s601540192,p01377,u118157225,1399133711,C++,C++,cpp,Accepted,0,1180,416,20/20
s502122280,p01377,u923320778,1401532073,C++,C++,cpp,Accepted,0,1156,601,20/20
s353147583,p01377,u682037079,1403776791,C++,C++,cpp,Wrong Answer,0,964,359,15/20
s303999984,p01377,u682037079,1403776884,C++,C++,cpp,Accepted,0,968,386,20/20
s428253233,p01377,u920720702,1596980040,C++,C++14,cpp,Accepted,0,3204,4229,20/20
s350193807,p01377,u085485681,1586063588,C++,C++14,cpp,Accepted,0,3220,581,20/20
s665774682,p01377,u011621222,1583571972,C++,C++,cpp,Accepted,0,3224,424,20/20
s618726465,p01377,u354244251,1565427508,C++,C++,cpp,Accepted,0,3180,591,20/20
s952223329,p01377,u578258337,1558886305,C++,C++11,cpp,Accepted,0,3232,3369,20/20
s666223604,p01377,u223841545,1553222007,C++,C++14,cpp,Accepted,0,3192,511,20/20
s385360656,p01377,u642752018,1550989363,C++,C++,cpp,Accepted,0,3216,662,20/20
s840516049,p01377,u813675766,1550546528,C++,C++14,cpp,Accepted,0,3212,384,20/20
s688284466,p01377,u806257385,1548415156,C++,C++14,cpp,Accepted,0,3208,1413,20/20
s988768743,p01377,u288689445,1406440054,C++,C++,cpp,Accepted,0,1180,950,20/20
s736108136,p01377,u328393566,1399297023,C++,C++,cpp,Accepted,0,1184,2030,20/20
s634341675,p01377,u137027976,1437835962,Ruby,Ruby,rb,Accepted,20,6100,308,20/20
s024270860,p01377,u251223587,1450927420,Ruby,Ruby,rb,Accepted,70,8716,298,20/20
s990152660,p01377,u251223587,1450927853,Ruby,Ruby,rb,Accepted,80,8628,292,20/20
s342264591,p01377,u811434779,1454002300,Ruby,Ruby,rb,Accepted,80,8656,301,20/20
s608374906,p01377,u310778860,1363246333,Ruby,Ruby,rb,Wrong Answer,10,6088,99,0/20
s452143930,p01377,u310778860,1363248492,Ruby,Ruby,rb,Accepted,20,6124,111,20/20
s586395245,p01377,u310778860,1363248733,Ruby,Ruby,rb,Accepted,20,6124,107,20/20
s935572675,p01377,u879497299,1379925148,Ruby,Ruby,rb,Accepted,20,6116,500,20/20
s248995345,p01377,u352394527,1546099369,Python,Python3,py,Accepted,20,5564,232,20/20
s446157053,p01377,u880042992,1514503277,Python,Python3,py,Accepted,20,5564,192,20/20
s697550034,p01377,u724548524,1526771863,Python,Python3,py,Wrong Answer,20,5560,186,0/20
s031275290,p01377,u724548524,1526772116,Python,Python3,py,Wrong Answer,20,5560,261,0/20
s527498061,p01377,u724548524,1526772294,Python,Python3,py,Accepted,20,5564,295,20/20
s764949703,p01377,u759949288,1350373611,Python,Python,py,Wrong Answer,10,5412,229,4/20
s550686722,p01377,u759949288,1350373742,Python,Python,py,Wrong Answer,10,5412,237,4/20
s330008911,p01377,u759949288,1350373892,Python,Python,py,Accepted,10,5412,233,20/20
s577719405,p01377,u104911888,1375658308,Python,Python,py,Wrong Answer,10,4232,234,0/20
s377260999,p01377,u104911888,1375711885,Python,Python,py,Accepted,20,4252,369,20/20
s061893044,p01377,u990228206,1552978046,Python,Python3,py,Accepted,20,5572,660,20/20
