submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860574705,p03189,u722628899,1583526858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,70784,1812,
s317673406,p03189,u722628899,1583526842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1808,
s419129774,p03189,u530846427,1583516774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1415,70912,2800,
s171698448,p03189,u547532427,1583514665,C++,C++ (GCC 5.4.1),cpp,Accepted,269,35456,1173,
s973949281,p03189,u831327144,1583376074,C++,C++ (GCC 5.4.1),cpp,Accepted,223,35456,781,
s223713775,p03189,u920156500,1583342455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,70912,1982,
s215482721,p03189,u473087154,1583087462,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,35456,877,
s866739401,p03189,u368329754,1583008758,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,35584,1497,
s899342103,p03189,u110991149,1582751053,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,70912,2028,
s099751916,p03189,u729054523,1582497413,C++,C++ (GCC 5.4.1),cpp,Accepted,280,35584,1004,
s392186550,p03189,u717396571,1582466096,C++,C++ (GCC 5.4.1),cpp,Accepted,1458,120704,1489,
s059445535,p03189,u064646788,1582144894,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,70656,2153,
s484368652,p03189,u702906763,1582074826,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,70912,1473,
s742931521,p03189,u665405227,1581793516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,70656,3596,
s430480913,p03189,u465426617,1581655259,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,70784,1647,
s729717280,p03189,u465426617,1581654528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,70784,1641,
s536834014,p03189,u781735900,1581552719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s825699999,p03189,u969675036,1581550444,C++,C++ (GCC 5.4.1),cpp,Accepted,271,35456,957,
s432296090,p03189,u426964396,1581526150,C++,C++ (GCC 5.4.1),cpp,Accepted,205,35456,898,
s667144588,p03189,u598057917,1581519933,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,36992,1005,
s002256217,p03189,u615698034,1581094832,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,35584,1065,
s094286411,p03189,u432704483,1581092707,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,71680,1362,
s853828930,p03189,u432704483,1581092489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,71808,1361,
s790415533,p03189,u293523151,1581044044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1629,71656,2935,
s539105259,p03189,u293523151,1581043894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,71656,3114,
s574269856,p03189,u293523151,1581043872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,3113,
s417402236,p03189,u293523151,1581025960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,329984,2789,
s256815553,p03189,u270092425,1580964049,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,35584,1413,
s357231387,p03189,u022820177,1580931699,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,70912,1648,
s679025620,p03189,u071613271,1580849661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1034,71936,1265,
s590595695,p03189,u598057917,1580832233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,36992,889,
s560788509,p03189,u598057917,1580787506,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,36992,996,
s779422129,p03189,u509121700,1580766933,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,35456,898,
s936233785,p03189,u509121700,1580766682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,35456,904,
s301436057,p03189,u554106628,1580684370,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,70784,1519,
s977351001,p03189,u496457396,1580517235,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,211328,2298,
s214148616,p03189,u543167400,1580511849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1714,72704,5596,
s895748274,p03189,u543167400,1580511671,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,72832,5608,
s581385084,p03189,u543167400,1580493181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1634,72832,7187,
s548924078,p03189,u095826906,1580445012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1543,70784,1378,
s763549951,p03189,u089230684,1580399615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1558,120704,1490,
s360972886,p03189,u717396571,1580399535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1637,120704,1490,
s080127052,p03189,u742046409,1580319236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,141312,1756,
s350049781,p03189,u345796570,1580178422,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,141312,834,
s377404044,p03189,u936644929,1580092464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,70784,1418,
s169617506,p03189,u679071773,1580010507,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,141568,1608,
s080099788,p03189,u679071773,1580010208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,635,141696,1339,
s272817096,p03189,u591859702,1579953887,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,70292,1215,
s886477831,p03189,u018679195,1579558456,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,35584,956,
s048662553,p03189,u827712003,1579541388,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,35584,1056,
s596975891,p03189,u509674552,1579534549,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,35584,7005,
s978923187,p03189,u464998133,1579127534,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,70656,973,
s844124095,p03189,u464998133,1579127467,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,70656,973,
s973102293,p03189,u996413591,1578970032,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,70784,929,
s172794437,p03189,u834777932,1578943187,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,71936,8877,
s263039173,p03189,u656762776,1578668028,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,70656,741,
s961190725,p03189,u131020584,1578634189,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,70784,2164,
s696898556,p03189,u525288965,1578577656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1067,70656,2405,
s953393532,p03189,u357974633,1578448092,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,36224,918,
s026726783,p03189,u696519585,1578104738,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,35584,854,
s416963046,p03189,u089230684,1578104221,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,35584,1070,
s640941435,p03189,u863370423,1578104150,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,35456,1068,
s057735099,p03189,u353919145,1578016123,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,105216,1843,
s917165257,p03189,u021034020,1577900558,C++,C++14 (Clang 3.8.0),cpp,Accepted,1230,77440,6617,
s394436249,p03189,u021034020,1577900365,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1173,77440,6607,
s270499221,p03189,u361707943,1577113135,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,37120,934,
s798790035,p03189,u361707943,1577112735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1002,71936,1068,
s562514434,p03189,u149667584,1577028194,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,37120,1118,
s492262759,p03189,u326034736,1576470583,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,70912,1474,
s429925270,p03189,u237225934,1576325967,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,70656,1504,
s230135736,p03189,u167024919,1576079174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2124,177280,2505,
s871108881,p03189,u167024919,1576077797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3204,1091840,2709,
s827595124,p03189,u167024919,1576075615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3208,1162240,2785,
s026052700,p03189,u167024919,1576073348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3307,212224,2517,
s028559108,p03189,u113883426,1576040857,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,71168,3403,
s082816899,p03189,u637970892,1576020235,C++,C++ (GCC 5.4.1),cpp,Accepted,2136,105216,2683,
s074000985,p03189,u933584582,1575998488,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,35456,991,
s440804478,p03189,u934942536,1575989787,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,35584,2141,
s000398915,p03189,u815036205,1575989670,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,73984,2610,
s609791967,p03189,u815036205,1575989540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,73984,2610,
s942936279,p03189,u104368464,1575989182,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,35456,1419,
s298126037,p03189,u550324735,1575989179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1408,70784,1190,
s119164383,p03189,u135639000,1575988395,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,72064,1371,
s994224438,p03189,u621509943,1575962046,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,73344,1107,
s068423156,p03189,u587186090,1575951965,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,35328,632,
s292428700,p03189,u852473670,1575842840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1469,70784,988,
s207393802,p03189,u220114950,1575794620,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,35456,1245,
s589963760,p03189,u563201135,1575646753,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,35456,839,
s984314980,p03189,u450922311,1575605587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1307,72832,6404,
s588522197,p03189,u450922311,1575604005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2119,72736,6311,
s607424887,p03189,u450922311,1575603953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2137,72832,6311,
s392897154,p03189,u803731421,1575593331,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,37504,1135,
s003097962,p03189,u209513216,1575505545,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,70784,727,
s699732884,p03189,u863370423,1575435799,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,35584,715,
s151359261,p03189,u829999461,1575364757,C++,C++14 (GCC 5.4.1),cpp,Accepted,926,72704,1812,
s629592995,p03189,u924601814,1575320397,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,71552,737,
s032665356,p03189,u478875382,1575305090,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,70784,1053,
s585778490,p03189,u841312611,1575166044,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,35200,1091,
s191604138,p03189,u132909678,1575151930,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,70784,1110,
s132005785,p03189,u132909678,1575151875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,70784,1106,
s150356659,p03189,u132909678,1575151793,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1106,
s341075920,p03189,u648492257,1575150738,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,71040,979,
s758174437,p03189,u863370423,1575144900,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,70784,1897,
s449302114,p03189,u220632857,1575068092,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,35584,1367,
s909551989,p03189,u442731964,1574876573,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,35456,615,
s830575230,p03189,u848653501,1574633304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1427,70656,1323,
s337467414,p03189,u857103800,1574209015,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,35456,718,
s433833241,p03189,u956258517,1573738944,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,72064,807,
s258717983,p03189,u434747175,1573677334,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,72576,1371,
s872328087,p03189,u434747175,1573677258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,72704,1336,
s724911528,p03189,u634654042,1573525007,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,73984,1266,
s207629603,p03189,u634654042,1573524886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,73984,1260,
s977480876,p03189,u683776674,1573500855,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,70912,788,
s379965642,p03189,u031986221,1573369579,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,35456,5766,
s382871601,p03189,u031986221,1573368062,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,70528,7179,
s636929680,p03189,u031986221,1573366996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,140160,6653,
s583511483,p03189,u031986221,1573366482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,140160,6426,
s484386337,p03189,u873618015,1573271041,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,35584,1693,
s359300779,p03189,u655490856,1573211984,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,141056,1565,
s959646074,p03189,u293624543,1573178003,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,37120,2522,
s660038808,p03189,u511225853,1573171058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,868,107152,8134,
s565223716,p03189,u246245110,1573059227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1050,41216,802,
s813649012,p03189,u142891994,1573006754,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,35712,2981,
s568779677,p03189,u198204105,1573004890,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,70784,1309,
s827343643,p03189,u173123334,1572927364,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,70784,1040,
s528804876,p03189,u173123334,1572927199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,70784,1035,
s160441508,p03189,u044893624,1572921419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,107520,1495,
s744140512,p03189,u076609281,1572887052,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,35456,1511,
s772486897,p03189,u076609281,1572886996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,35456,1511,
s556652182,p03189,u603486542,1572813549,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,35456,1134,
s634112981,p03189,u703394155,1572809685,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,41216,1426,
s809982745,p03189,u067825483,1572706580,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,35456,919,
s941454651,p03189,u204432355,1572665251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,76032,1068,
s793278682,p03189,u204432355,1572665101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,958,76032,1059,
s813827790,p03189,u204432355,1572665035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1016,76032,1058,
s402806105,p03189,u294051048,1572635936,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,35584,1018,
s890708723,p03189,u561635563,1572633231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1498,70784,1092,
s558579462,p03189,u760178976,1572624444,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,70144,1305,
s308195158,p03189,u473087154,1572623489,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,35456,877,
s725253153,p03189,u434404178,1572613772,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,70912,852,
s099383387,p03189,u698777286,1572572931,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,35584,938,
s048440619,p03189,u744755176,1572535089,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,35456,1563,
s290214736,p03189,u773881973,1572532515,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,35456,1153,
s192409967,p03189,u863370423,1572483932,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,35456,669,
s557240488,p03189,u201399534,1572462823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,141568,804,
s722286237,p03189,u754587701,1572461869,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,35456,769,
s502318249,p03189,u754587701,1572461460,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,35456,769,
s949343227,p03189,u201399534,1572461338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,141568,1142,
s673246649,p03189,u201399534,1572461328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,141440,1142,
s358008875,p03189,u264510475,1572362727,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,35328,1665,
s019677356,p03189,u710399266,1572322873,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,39168,2036,
s907541210,p03189,u710399266,1572322096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,39296,2007,
s163737860,p03189,u710399266,1572322012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,39168,1958,
s139740921,p03189,u863370423,1572317541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,141312,1058,
s717760647,p03189,u633894589,1572279048,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,69888,2688,
s640808138,p03189,u633894589,1572279036,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,69888,2688,
s612819546,p03189,u102461423,1572198008,Python,Python (3.4.3),py,Accepted,1434,223940,962,
s409365724,p03189,u102461423,1572197922,Python,Python (3.4.3),py,Wrong Answer,1413,223972,958,
s902067475,p03189,u111271895,1572133774,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,281088,1747,
s117892407,p03189,u111271895,1572132525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,281088,1751,
s253487469,p03189,u111271895,1572132203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,140160,1731,
s238124765,p03189,u863370423,1572104932,C++,C++14 (Clang 3.8.0),cpp,Accepted,1497,72952,1144,
s293569947,p03189,u002951552,1572104745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1421,72320,1144,
s949895387,p03189,u863370423,1572061340,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,35584,698,
s476190749,p03189,u806821335,1572035641,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,71936,1267,
s869472385,p03189,u806821335,1572035489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,72064,1258,
s244376841,p03189,u806821335,1572034910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,71936,1250,
s706970278,p03189,u339802099,1572032182,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,70656,1168,
s830859709,p03189,u295462891,1572016860,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,70656,1438,
s988459124,p03189,u295462891,1572016482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,70656,933,
s997832998,p03189,u895067736,1571978109,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,70144,2348,
s230517116,p03189,u768967683,1571964771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1744,141312,1118,
s427307684,p03189,u353919145,1571926986,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,72064,1073,
s882085852,p03189,u408603320,1571923177,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,35456,941,
s593788443,p03189,u305668100,1571884690,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,35456,1423,
s716636434,p03189,u599057573,1571877153,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,71936,1072,
s742981747,p03189,u557835351,1571873201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1090,71296,1568,
s400294089,p03189,u334395581,1571847488,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,35584,1264,
s864166424,p03189,u334395581,1571847447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,4352,1264,
s888551096,p03189,u781735900,1571847163,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,70656,1403,
s660921516,p03189,u684730254,1571846188,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,35584,1140,
s132463511,p03189,u288240809,1571844691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1340,70784,1527,
s677413733,p03189,u089230684,1571841823,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,35456,1134,
s872255837,p03189,u493993074,1571840984,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,70784,677,
s616983656,p03189,u816631826,1571759153,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,35584,1194,
s888655982,p03189,u973935896,1571759127,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,35584,1194,
s476084610,p03189,u018679195,1571601565,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,35456,685,
s503829222,p03189,u691529847,1571601442,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,35456,662,
s324962939,p03189,u816631826,1571584626,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,35584,862,
s622471133,p03189,u089230684,1571540097,C++,C++14 (Clang 3.8.0),cpp,Accepted,267,70656,882,
s656940079,p03189,u018679195,1571540056,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,888,
s127418375,p03189,u922461964,1571434734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1569,71040,938,
s473131015,p03189,u331153561,1571415329,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,70784,1425,
s382448098,p03189,u331153561,1571413508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,70784,1502,
s787518016,p03189,u331153561,1571413380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,70784,1502,
s374594365,p03189,u354975729,1571410519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1053,82304,1031,
s758550250,p03189,u307717225,1571201460,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,70784,3974,
s673693258,p03189,u153798346,1571184071,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,35584,1544,
s616195657,p03189,u450832845,1570931191,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,164480,5839,
s634304416,p03189,u450832845,1570930638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3073,164480,5831,
s633409880,p03189,u717763016,1570572198,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,35584,1238,
s770431745,p03189,u180407835,1570395434,Rust,Rust (1.15.1),rs,Accepted,2073,176508,4403,
s736230609,p03189,u496556341,1570340794,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,35456,912,
s430826804,p03189,u496556341,1570340638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,35456,908,
s212146377,p03189,u119460590,1570334087,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,71040,4553,
s518526272,p03189,u119460590,1570323258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,71424,5044,
s098180358,p03189,u119460590,1570323084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,71424,5090,
s638953125,p03189,u863370423,1570316342,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,86272,1413,
s676863003,p03189,u353919145,1570316184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,88320,1409,
s701550644,p03189,u863370423,1570316096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,47360,1408,
s201061135,p03189,u568949253,1570226653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,35456,1308,
s725045737,p03189,u058113228,1569857674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1755,71040,1180,
s550866832,p03189,u727923678,1569581300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1389,70656,1756,
s003725323,p03189,u007610006,1569043054,C++,C++14 (Clang 3.8.0),cpp,Accepted,937,72704,3895,
s080879941,p03189,u816631826,1568947985,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,41216,1946,
s987529708,p03189,u545022164,1568915687,C++,C++14 (Clang 3.8.0),cpp,Accepted,299,94840,1848,
s062435795,p03189,u656721037,1568176947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1921,143232,13461,
s596028570,p03189,u656721037,1568176853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,143232,13437,
s453429882,p03189,u425248533,1567868208,Rust,Rust (1.15.1),rs,Accepted,370,41212,4646,
s958372654,p03189,u784000395,1567372258,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,70528,1410,
s650742605,p03189,u784000395,1567372191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1410,
s405849613,p03189,u771276542,1566855494,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,72832,2239,
s922623821,p03189,u771276542,1566855159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,72832,2196,
s246075202,p03189,u648138491,1566757559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2214,332160,3015,
s453330061,p03189,u648138491,1566757268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,332288,2980,
s574475287,p03189,u648138491,1566756859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3176,369408,2751,
s308218822,p03189,u648138491,1566756260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3176,369024,2728,
s325881924,p03189,u639335047,1566592436,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,70656,1040,
s771185525,p03189,u146586861,1566319317,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,35584,776,
s398208870,p03189,u949649888,1566013818,C++,C++14 (GCC 5.4.1),cpp,Accepted,967,70656,1418,
s503846037,p03189,u924339359,1565830971,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,106240,4890,
s902647027,p03189,u924339359,1565830844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,106240,5022,
s386016815,p03189,u319282133,1565741698,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,70656,1067,
s354154784,p03189,u360250853,1565625844,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,47360,601,
s245503865,p03189,u372684120,1565231699,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,35456,929,
s717349004,p03189,u302691828,1563919652,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,35584,924,
s344024057,p03189,u908318580,1563489556,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,35840,3671,
s382957562,p03189,u908318580,1563489539,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,35840,3695,
s641449688,p03189,u908318580,1563489303,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,35712,3483,
s988319481,p03189,u908318580,1563489128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,35712,3459,
s321535435,p03189,u846041485,1562893476,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,35712,5699,
s332032168,p03189,u340781749,1562257024,Python,Python (3.4.3),py,Accepted,956,233288,648,
s262407951,p03189,u340781749,1562225923,Python,PyPy3 (2.4.0),py,Accepted,1854,117212,788,
s642636466,p03189,u340781749,1562225885,Python,Python (3.4.3),py,Time Limit Exceeded,3161,80216,788,
s630091998,p03189,u071357718,1561387196,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,35328,901,
s030867104,p03189,u276642373,1560108788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1876,70912,1690,
s266595354,p03189,u554719584,1559405874,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,70784,1121,
s009961340,p03189,u508231342,1559393462,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,35584,1755,
s104069319,p03189,u091380832,1559316401,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,71936,1489,
s423786710,p03189,u805729268,1559276610,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,36096,4083,
