submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317829573,p02938,u405828025,1581014836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2362,
s179087936,p02938,u751488284,1581014037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1816,
s137154395,p02938,u682686221,1580856992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3616,
s121080396,p02938,u682686221,1580852424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3788,
s408530354,p02938,u682686221,1580851247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3767,
s575711000,p02938,u682686221,1580850923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3809,
s787989181,p02938,u682686221,1580849203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3759,
s615158860,p02938,u845608451,1580704221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s295323981,p02938,u340010271,1580680990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3787,
s712964044,p02938,u340010271,1580078985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3802,
s865411989,p02938,u419963262,1580075264,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,139,
s270875231,p02938,u419963262,1580075075,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,129,
s444690019,p02938,u373008269,1579850501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,768,2560,
s703713321,p02938,u373008269,1579849831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2481,
s523097945,p02938,u373008269,1579848676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2402,
s207216507,p02938,u373008269,1579848582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2426,
s429650611,p02938,u943624079,1579845104,Rust,Rust (1.15.1),rs,Accepted,2,4352,3495,
s138517003,p02938,u377933349,1579759312,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,6202,
s254262095,p02938,u693027786,1579690129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4807,
s351705280,p02938,u495349011,1579474765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s647271425,p02938,u276517671,1579367039,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,739,
s991374337,p02938,u276517671,1579363085,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2044,766,
s740234277,p02938,u976045502,1579284308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,3541,
s747756092,p02938,u422633119,1578691402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1901,
s740965842,p02938,u167931717,1578677680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22722,
s003102143,p02938,u167931717,1578676678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,22041,
s063775767,p02938,u167931717,1578676541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,22065,
s083132337,p02938,u334351654,1578627924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s153746127,p02938,u334351654,1578627886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1531,
s567377592,p02938,u422633119,1578618408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2397,
s125231246,p02938,u703999673,1578533893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3777,
s768667371,p02938,u422633119,1578524651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2475,
s825674310,p02938,u422633119,1578524578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2475,
s164570932,p02938,u422633119,1578524244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2492,
s033773581,p02938,u422633119,1578524156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2488,
s432426512,p02938,u422633119,1578506459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2487,
s488927017,p02938,u422633119,1578506391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2486,
s245031050,p02938,u422633119,1578505753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2456,
s930306535,p02938,u167931717,1578442446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,21781,
s443198496,p02938,u167931717,1578427635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,21781,
s316728729,p02938,u167931717,1578427364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,21895,
s098063789,p02938,u167931717,1578427187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,21871,
s024324408,p02938,u816587940,1578312430,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,975,
s734245982,p02938,u756088996,1578111208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s248313987,p02938,u138879272,1578074349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s489227225,p02938,u302149106,1577935649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s231049545,p02938,u941407962,1577845455,Python,PyPy3 (2.4.0),py,Accepted,188,38384,1039,
s198576655,p02938,u495699318,1577831803,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,13824,5057,
s310944617,p02938,u600153083,1577574621,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,564,
s365327104,p02938,u600153083,1577574571,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,160892,656,
s930496807,p02938,u600153083,1577573909,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,662,
s368481377,p02938,u600153083,1577572842,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,22136,687,
s169222597,p02938,u600153083,1577571896,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1916,544,
s555608323,p02938,u600153083,1577562342,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1916,542,
s508063473,p02938,u170201762,1577346831,Python,PyPy3 (2.4.0),py,Accepted,169,38256,618,
s853076396,p02938,u003873207,1577095674,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,4913,
s670920505,p02938,u811004127,1577065505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2769,
s834592097,p02938,u440566786,1577042262,Python,PyPy3 (2.4.0),py,Accepted,181,39536,906,
s568890715,p02938,u440566786,1577041688,Python,PyPy3 (2.4.0),py,Accepted,186,39536,915,
s917748084,p02938,u284124505,1576965699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3018,
s145159379,p02938,u685892567,1576902563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2662,
s136748551,p02938,u105791541,1576812692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s130037545,p02938,u105791541,1576811360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s713052322,p02938,u508571192,1576581756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5098,
s693115929,p02938,u508571192,1576580135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4928,
s461634051,p02938,u508571192,1576579486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4916,
s318589221,p02938,u508571192,1576579196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4916,
s828133228,p02938,u721060623,1576564396,C,C (GCC 5.4.1),c,Accepted,1,128,6452,
s565967915,p02938,u993619636,1576525333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s204199263,p02938,u619274951,1576436753,C#,C# (Mono 4.6.2.0),cs,Accepted,24,14684,6475,
s795958929,p02938,u756829954,1576054795,Python,PyPy3 (2.4.0),py,Accepted,194,39792,1361,
s470716649,p02938,u200215998,1576045577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7033,
s268538581,p02938,u168578024,1575850956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5738,
s363209469,p02938,u879436400,1575838480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s204718152,p02938,u756829954,1575769327,Python,PyPy3 (2.4.0),py,Accepted,197,39536,1677,
s080157250,p02938,u191283972,1575754553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2355,
s303864478,p02938,u440566786,1575641651,Python,PyPy3 (2.4.0),py,Accepted,187,39664,906,
s604670550,p02938,u116670634,1575618206,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,7156,
s459873075,p02938,u116670634,1575616070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,7067,
s527592662,p02938,u116670634,1575614174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,7067,
s212976885,p02938,u834415466,1575597579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3469,
s055737603,p02938,u104057163,1575584903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2637,
s901030029,p02938,u633284019,1575549504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4238,
s480379837,p02938,u623687794,1575484505,Python,Python (3.4.3),py,Accepted,17,3192,990,
s470683854,p02938,u077536797,1575251524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s257151160,p02938,u819300485,1575216762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s029256244,p02938,u686306932,1575187406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3677,
s130322190,p02938,u930038564,1575157163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s594788827,p02938,u761917533,1575033728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s115472049,p02938,u148425972,1574996379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s801707361,p02938,u378419207,1574919132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2467,
s257273005,p02938,u352600849,1574750020,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,619,68072,8921,
s908836774,p02938,u352600849,1574749868,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,769,79972,8921,
s368278326,p02938,u352600849,1574744852,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,768,79968,8921,
s393313829,p02938,u379822620,1574743277,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,12676,
s208171789,p02938,u045811375,1574393778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s253398961,p02938,u045811375,1574393750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,949,
s089156148,p02938,u874947858,1574356039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2032,
s302683935,p02938,u874947858,1574311923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2238,
s982895075,p02938,u651636556,1574195315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s435388326,p02938,u419307807,1574022706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2135,
s980098251,p02938,u013408661,1573838887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s476198960,p02938,u013408661,1573838858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1443,
s228472558,p02938,u107077660,1573833268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2661,
s953278208,p02938,u596276291,1573774594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6146,
s908022407,p02938,u309470177,1573675915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3549,
s263896378,p02938,u450922311,1573625152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6957,
s581725116,p02938,u450922311,1573624561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6940,
s454992058,p02938,u333917945,1573425680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5805,
s106002434,p02938,u314396879,1573388856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2683,
s179038738,p02938,u651636556,1573364566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s608509125,p02938,u454087021,1573315209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2156,
s903553700,p02938,u454087021,1573315147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2754,
s054358844,p02938,u454087021,1573313951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2497,
s443041309,p02938,u454087021,1573312277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1899,
s054430665,p02938,u986437843,1573153758,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,33152,107900,
s646544674,p02938,u491550356,1573101330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6488,
s673926426,p02938,u020746846,1572973645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5978,
s002874358,p02938,u564182781,1572910828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2381,
s628507757,p02938,u108577768,1572882730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s709682440,p02938,u509125770,1572851318,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,8755,
s907398382,p02938,u202370403,1572843211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2209,
s782308032,p02938,u491854482,1572802526,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3387,
s748553490,p02938,u491854482,1572802436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3387,
s741945244,p02938,u491854482,1572801555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3353,
s045770145,p02938,u146975530,1572752984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3430,
s452125650,p02938,u133391510,1572679085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3125,
s156664031,p02938,u802237789,1572451381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,3395,
s004159967,p02938,u468811760,1572404627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s523276625,p02938,u491404948,1572322948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s866737612,p02938,u491404948,1572320381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10165,
s230054343,p02938,u603158869,1572185345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,999,
s281290589,p02938,u603158869,1572184039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,1288,
s834251341,p02938,u781095600,1572148051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2277,
s588549764,p02938,u603158869,1572138994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23764,1318,
s865931768,p02938,u603158869,1572138841,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,23508,1318,
s467120858,p02938,u603158869,1572138336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,1296,
s191264776,p02938,u603158869,1572100190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,1202,
s585394973,p02938,u440566786,1572085851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3036,
s142914327,p02938,u139031151,1571826357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5930,
s837072463,p02938,u587665681,1571734902,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1139,
s130294190,p02938,u587665681,1571734820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s017032893,p02938,u587665681,1571732812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s766584994,p02938,u587665681,1571732606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s279070532,p02938,u587665681,1571700751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s316845461,p02938,u468700753,1571495615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s097455143,p02938,u468700753,1571495592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2027,
s594223408,p02938,u667714875,1571345962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s217365373,p02938,u401013791,1571293003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3573,
s210256990,p02938,u970901134,1571273259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s509593696,p02938,u425248533,1571257724,Rust,Rust (1.15.1),rs,Accepted,2,4352,1241,
s898202934,p02938,u401013791,1571198050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3530,
s647161091,p02938,u401013791,1571197876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3387,
s251466124,p02938,u440566786,1571185922,Python,PyPy3 (2.4.0),py,Accepted,196,40304,2305,
s605877326,p02938,u440566786,1571185882,Python,PyPy3 (2.4.0),py,Accepted,199,40944,2293,
s480814317,p02938,u440566786,1571185251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2699,
s600723887,p02938,u440566786,1571183996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2659,
s206908866,p02938,u292106243,1571105773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s444065637,p02938,u102461423,1571097718,Python,Python (3.4.3),py,Accepted,26,3684,1024,
s816088402,p02938,u304198114,1570736143,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,902,
s207260796,p02938,u335590796,1570685512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s327267532,p02938,u816631826,1570683787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1039,
s556599024,p02938,u018679195,1570683650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1114,
s619512043,p02938,u283869437,1570646421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12691,
s229950750,p02938,u283869437,1570645891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12778,
s110886465,p02938,u434747175,1570629343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1266,
s460366949,p02938,u434747175,1570629293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s126695043,p02938,u210718367,1570583693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2811,
s948303332,p02938,u799051262,1570409477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2944,21617,
s645925509,p02938,u799051262,1570354116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2944,21679,
s047101630,p02938,u799051262,1570352740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2944,21821,
s806304161,p02938,u799051262,1570352581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2944,21819,
s922266181,p02938,u799051262,1570352431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2944,21815,
s851615538,p02938,u799051262,1570351701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2944,21780,
s677585456,p02938,u799051262,1570351205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2944,21805,
s983412404,p02938,u799051262,1570350213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,21637,
s339391770,p02938,u353919145,1570340079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s925569330,p02938,u089230684,1570339947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s196155792,p02938,u504103417,1570313078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s880190394,p02938,u676323984,1570243675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s207485587,p02938,u676323984,1570243251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s440547103,p02938,u676323984,1570243231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1415,
s558176242,p02938,u556276145,1570231702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2141,
s364710564,p02938,u986437843,1570228798,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,33152,104620,
s276368319,p02938,u299994354,1570226731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s365484354,p02938,u986437843,1570124391,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,33152,105128,
s610762577,p02938,u813181182,1570052707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2419,
s839233041,p02938,u220114950,1570008776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s280345165,p02938,u247904511,1569909156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2234,
s008636261,p02938,u681557252,1569895866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s479466388,p02938,u681557252,1569891403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1645,
s344330694,p02938,u681557252,1569890535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1643,
s140892540,p02938,u681557252,1569888307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1434,
s207019878,p02938,u258096065,1569886308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s497200765,p02938,u898651494,1569680287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,5024,
s982397170,p02938,u730018644,1569661290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s886718739,p02938,u301030835,1569651563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s868180302,p02938,u301030835,1569651505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s689299137,p02938,u806392288,1569595203,Python,Python (3.4.3),py,Runtime Error,18,3060,263,
s380424552,p02938,u806392288,1569595064,Python,Python (3.4.3),py,Runtime Error,18,3064,260,
s306537465,p02938,u328294851,1569572514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s175264438,p02938,u328294851,1569571654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2080,
s601575160,p02938,u328294851,1569571333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2001,
s087637587,p02938,u107292917,1569550752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3809,
s095688722,p02938,u328294851,1569508322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s968763153,p02938,u328294851,1569505552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1910,
s216755253,p02938,u633284019,1569480887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4003,
s629216953,p02938,u633284019,1569480839,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4003,
s340675415,p02938,u633284019,1569480771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3990,
s215496246,p02938,u980655160,1569477442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2773,
s254435551,p02938,u980655160,1569477248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2700,
s334857416,p02938,u980655160,1569476471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s320631920,p02938,u495349011,1569464979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s501093522,p02938,u833515223,1569109871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2504,
s832260551,p02938,u833515223,1569109588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2407,
s055528349,p02938,u943624079,1569103242,Rust,Rust (1.15.1),rs,Accepted,2,4352,2870,
s488151461,p02938,u316170293,1569031794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1966,
s816923068,p02938,u278868910,1568877799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2646,
s738428612,p02938,u297367372,1568798162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s892093210,p02938,u534998883,1568781088,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,2713,
s066072508,p02938,u455366471,1568773822,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2245,
s503605368,p02938,u455366471,1568773670,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2099,
s150636256,p02938,u455366471,1568773469,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2246,
s626418649,p02938,u455366471,1568773105,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2251,
s567445477,p02938,u449722246,1568685687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s132651500,p02938,u455366471,1568662816,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,537,
s160816064,p02938,u455366471,1568662747,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,19072,534,
s358044366,p02938,u739353676,1568652265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s503810463,p02938,u739353676,1568650542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s195253225,p02938,u739353676,1568650504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1035,
s630014925,p02938,u739353676,1568642793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s348526717,p02938,u297574184,1568581840,Python,Python (3.4.3),py,Accepted,19,3064,851,
s440810592,p02938,u645369394,1568577622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1368,
s288069836,p02938,u645369394,1568576443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s315189280,p02938,u976045235,1568452542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3210,
s071825250,p02938,u976045235,1568451445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3238,
s904980238,p02938,u514731354,1568421320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4405,
s227503921,p02938,u514731354,1568421223,Python,Python (3.4.3),py,Accepted,18,3192,1605,
s930309790,p02938,u514731354,1568421196,Python,Python (3.4.3),py,Runtime Error,17,3064,1608,
s037617260,p02938,u514731354,1568421050,Python,Python (3.4.3),py,Wrong Answer,18,3192,1590,
s350903664,p02938,u514731354,1568419367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,5312,
s822397183,p02938,u514731354,1568419302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5283,
s475674769,p02938,u514731354,1568418059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4769,
s547595282,p02938,u514731354,1568417749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4575,
s613381896,p02938,u259396003,1568413936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s615105312,p02938,u259396003,1568413784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s405369102,p02938,u300866293,1568396893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6143,
s399063804,p02938,u438319362,1568195946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2929,
s826385095,p02938,u159335277,1568139378,Rust,Rust (1.15.1),rs,Accepted,2,4352,3716,
s740174635,p02938,u585487488,1568099100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2083,
s006402718,p02938,u862095327,1568089397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2082,
s103348761,p02938,u862095327,1568089080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2053,
s234776394,p02938,u739353676,1568085503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s858188857,p02938,u007610006,1568083400,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2706,
s267857330,p02938,u007610006,1568083233,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2722,
