submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s521057997,p02704,u683987726,1588819288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,7060,3900,
s191913475,p02704,u683987726,1588818559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,6040,3798,
s815482992,p02704,u060894033,1588809346,Python,PyPy3 (7.3.0),py,Accepted,509,97364,4775,
s562754101,p02704,u060894033,1588808487,Python,PyPy3 (7.3.0),py,Wrong Answer,503,104540,4494,
s350929647,p02704,u060894033,1588808339,Python,PyPy3 (7.3.0),py,Wrong Answer,215,81296,4493,
s579360955,p02704,u060894033,1588801277,Python,PyPy3 (7.3.0),py,Wrong Answer,517,104416,4413,
s679852564,p02704,u060894033,1588801208,Python,PyPy3 (7.3.0),py,Runtime Error,508,104072,4404,
s766560329,p02704,u014847113,1588797861,C++,C++ (GCC 9.2.1),cpp,Accepted,103,8772,3676,
s115096848,p02704,u014847113,1588797420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,8772,3590,
s607926349,p02704,u014847113,1588795832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,8716,3476,
s767140326,p02704,u014847113,1588795671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,8716,3464,
s631607210,p02704,u014847113,1588794702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,8740,3290,
s307453555,p02704,u060894033,1588794701,Python,Python (3.8.2),py,Wrong Answer,2206,34296,6596,
s164203543,p02704,u060894033,1588794421,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,190144,6596,
s979816371,p02704,u060894033,1588794391,Python,PyPy3 (7.3.0),py,Runtime Error,95,69124,6595,
s008867565,p02704,u014847113,1588794124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,8556,3293,
s973969526,p02704,u014847113,1588794053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3294,
s163822930,p02704,u014847113,1588793101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,5904,3233,
s169109157,p02704,u014847113,1588792965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5872,3242,
s420045376,p02704,u014847113,1588791227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5848,2506,
s370790316,p02704,u014847113,1588791099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5872,2507,
s146194404,p02704,u060894033,1588788172,Python,PyPy3 (7.3.0),py,Wrong Answer,2223,500880,7067,
s099014103,p02704,u060894033,1588788133,Python,PyPy3 (7.3.0),py,Runtime Error,374,86912,7124,
s105706799,p02704,u639203570,1588780204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,7672,4261,
s199495767,p02704,u254982135,1588749925,Rust,Rust (1.42.0),rs,Accepted,98,7640,33556,
s832013035,p02704,u254982135,1588747649,Rust,Rust (1.42.0),rs,Wrong Answer,94,7636,33943,
s172115394,p02704,u254982135,1588746807,Rust,Rust (1.42.0),rs,Wrong Answer,100,7640,34068,
s507461520,p02704,u254982135,1588746754,Rust,Rust (1.42.0),rs,Wrong Answer,96,7648,34064,
s341834071,p02704,u254982135,1588745141,Rust,Rust (1.42.0),rs,Wrong Answer,54,4276,33553,
s569369176,p02704,u238312012,1588741531,C++,C++ (GCC 9.2.1),cpp,Accepted,302,10504,5250,
s091823273,p02704,u819126099,1588741246,Rust,Rust (1.42.0),rs,Wrong Answer,75,9436,2323,
s255110140,p02704,u543034659,1588733933,C++,C++ (GCC 9.2.1),cpp,Accepted,238,9484,6426,
s760538305,p02704,u543034659,1588733679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,7588,5958,
s706371054,p02704,u212127253,1588733347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,9260,8792,
s545697085,p02704,u212127253,1588732763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,9372,8751,
s061019939,p02704,u543034659,1588725747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,7608,5719,
s305955673,p02704,u867981187,1588725096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8448,2748,
s400177254,p02704,u906428167,1588722639,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,101092,2185,
s754961795,p02704,u963646695,1588722349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7612,2872,
s242427949,p02704,u906428167,1588721673,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,80156,1750,
s659389568,p02704,u906428167,1588720468,Python,PyPy3 (7.3.0),py,Wrong Answer,648,100132,2273,
s275510596,p02704,u906428167,1588719671,Python,PyPy3 (7.3.0),py,Wrong Answer,512,96768,2165,
s154171056,p02704,u018713014,1588699149,C++,C++ (GCC 9.2.1),cpp,Accepted,264,132244,6355,
s904367549,p02704,u018713014,1588699053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,13208,7209,
s613460737,p02704,u227020436,1588691971,Python,PyPy3 (7.3.0),py,Accepted,908,111580,2339,
s405624692,p02704,u303964289,1588687949,C++,C++ (GCC 9.2.1),cpp,Accepted,268,132216,6354,
s257588398,p02704,u908318580,1588655854,C++,C++ (GCC 9.2.1),cpp,Accepted,279,7664,3340,
s293136077,p02704,u908318580,1588655810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,7672,3339,
s250583442,p02704,u908318580,1588655448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,7556,3104,
s684325269,p02704,u908318580,1588653760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,7584,3960,
s442043463,p02704,u908318580,1588653344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,7592,3996,
s139543153,p02704,u908318580,1588653057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,7584,3996,
s867559342,p02704,u226023982,1588646410,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8436,2789,
s168140858,p02704,u227020436,1588646353,Python,PyPy3 (7.3.0),py,Accepted,705,93568,2989,
s005861191,p02704,u227020436,1588646301,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30004,2989,
s468140196,p02704,u227020436,1588644247,Python,PyPy3 (7.3.0),py,Accepted,708,91988,2997,
s457592884,p02704,u227020436,1588643388,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,97508,3075,
s894899608,p02704,u227020436,1588643113,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24756,3146,
s111935770,p02704,u303964289,1588642929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,132084,6273,
s814427471,p02704,u303964289,1588641791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,129976,6114,
s747755899,p02704,u303964289,1588641294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,129940,6143,
s015987736,p02704,u596111103,1588638630,Kotlin,Kotlin (1.3.71),kt,Accepted,893,71404,9786,
s246713007,p02704,u044220565,1588633385,Python,Python (3.8.2),py,Runtime Error,2207,41060,2538,
s386129144,p02704,u044220565,1588633172,Python,Python (3.8.2),py,Runtime Error,2207,40700,2714,
s135201411,p02704,u044220565,1588629993,Python,Python (3.8.2),py,Runtime Error,2207,59152,4370,
s338399270,p02704,u044220565,1588628245,Python,Python (3.8.2),py,Wrong Answer,1757,58868,4746,
s950301448,p02704,u596111103,1588627975,Kotlin,Kotlin (1.3.71),kt,Accepted,834,74884,9788,
s235058332,p02704,u596111103,1588626650,Kotlin,Kotlin (1.3.71),kt,Accepted,910,68460,9678,
s131135574,p02704,u596111103,1588626179,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,871,73556,9579,
s473091801,p02704,u532573979,1588625797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,81272,2696,
s654578116,p02704,u258096065,1588619924,C++,C++ (GCC 9.2.1),cpp,Accepted,126,7784,5457,
s611349512,p02704,u258096065,1588619846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,7780,5453,
s129278715,p02704,u258096065,1588619791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,7788,5481,
s122905592,p02704,u258096065,1588619422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,7708,5453,
s624176204,p02704,u852113235,1588618559,C++,C++ (GCC 9.2.1),cpp,Accepted,118,9548,4195,
s719666733,p02704,u852113235,1588618310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,7696,4189,
s862920933,p02704,u852113235,1588618202,C++,C++ (GCC 9.2.1),cpp,Accepted,133,9504,4718,
s922685380,p02704,u852113235,1588617823,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9552,4015,
s549223120,p02704,u852113235,1588617702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,9612,4117,
s136054150,p02704,u852113235,1588617667,C++,C++ (GCC 9.2.1),cpp,Accepted,107,9560,4075,
s251332464,p02704,u852113235,1588617642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,9576,4069,
s431308886,p02704,u852113235,1588617154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,9520,4075,
s809897264,p02704,u852113235,1588617072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,9500,4079,
s653980641,p02704,u258096065,1588616638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8720,4430,
s059844505,p02704,u258096065,1588616423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8828,4418,
s284307162,p02704,u258096065,1588616356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8696,4358,
s091364030,p02704,u852113235,1588614281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,9612,3669,
s511508488,p02704,u852113235,1588614167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,9620,3659,
s878104332,p02704,u852113235,1588613300,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,9628,3545,
s916046651,p02704,u852113235,1588613246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,9624,3535,
s313344163,p02704,u042689916,1588611748,C++,C++ (GCC 5.4.1),cpp,Accepted,227,12540,2779,
s202924122,p02704,u042689916,1588611700,C++,C++ (GCC 5.4.1),cpp,Accepted,260,12536,3152,
s806347650,p02704,u042689916,1588611525,C++,C++ (GCC 5.4.1),cpp,Accepted,227,12540,3199,
s374929749,p02704,u045643130,1588609230,C++,C++ (GCC 9.2.1),cpp,Accepted,115,7752,2804,
s124438901,p02704,u233632872,1588583026,C++,C++ (GCC 9.2.1),cpp,Accepted,1575,17240,5475,
s413621776,p02704,u350428161,1588555680,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7580,2591,
s808349568,p02704,u069799734,1588554615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,423,23948,4244,
s874612672,p02704,u614497125,1588547038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,985,7692,2461,
s949796739,p02704,u340781749,1588546337,Rust,Rust (1.42.0),rs,Accepted,52,7448,3246,
s278216774,p02704,u614497125,1588546227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,997,7692,2533,
s377616003,p02704,u614497125,1588546172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2515,
s791565445,p02704,u340781749,1588546111,Rust,Rust (1.42.0),rs,Wrong Answer,51,7300,3244,
s425413006,p02704,u614497125,1588546061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,6264,2497,
s876491636,p02704,u340781749,1588546005,Rust,Rust (1.42.0),rs,Wrong Answer,2205,4192,3373,
s036229844,p02704,u340781749,1588545662,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,4192,3235,
s451630875,p02704,u170201762,1588544814,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,198360,4535,
s941261529,p02704,u614497125,1588544787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,6284,1579,
s958857812,p02704,u170201762,1588544636,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,99752,4641,
s907240278,p02704,u170201762,1588542554,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73764,5120,
s062009458,p02704,u298874950,1588542355,C++,C++ (GCC 9.2.1),cpp,Accepted,78,7808,4146,
s525347553,p02704,u808817704,1588538755,Python,Python (3.8.2),py,Wrong Answer,25,9084,9,
s760053881,p02704,u614497125,1588538497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,6284,1570,
s746668407,p02704,u852113235,1588532270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,9628,3454,
s338584782,p02704,u852113235,1588531522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,9628,3379,
s603866834,p02704,u852113235,1588531464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,9624,3379,
s989027819,p02704,u424110125,1588531327,C++,C++ (GCC 9.2.1),cpp,Accepted,183,9356,7215,
s251753202,p02704,u852113235,1588530599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,9620,3413,
s610783244,p02704,u852113235,1588530392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,9628,3413,
s713604880,p02704,u424110125,1588529567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,9436,5736,
s976821687,p02704,u424110125,1588519200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7592,5693,
s010418154,p02704,u424110125,1588518927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,5680,5685,
s393996323,p02704,u953835117,1588505503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,7616,4736,
s535775620,p02704,u953835117,1588504248,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,7604,4904,
s598238030,p02704,u864197622,1588493734,Python,PyPy3 (7.3.0),py,Accepted,441,142944,917,
s676401954,p02704,u864197622,1588493566,Python,PyPy3 (7.3.0),py,Accepted,455,143108,908,
s324968834,p02704,u864197622,1588493090,Python,PyPy3 (7.3.0),py,Accepted,661,188244,966,
s312279329,p02704,u864197622,1588492770,Python,PyPy3 (7.3.0),py,Wrong Answer,543,183276,1016,
s162142944,p02704,u864197622,1588492646,Python,PyPy3 (7.3.0),py,Accepted,609,183312,1041,
s904104604,p02704,u864197622,1588488630,Python,PyPy3 (7.3.0),py,Wrong Answer,882,200408,1389,
s722800727,p02704,u864197622,1588488546,Python,PyPy3 (7.3.0),py,Wrong Answer,666,188856,1371,
s864115672,p02704,u864197622,1588488015,Python,PyPy3 (7.3.0),py,Accepted,739,191692,1881,
s656177321,p02704,u864197622,1588487564,Python,PyPy3 (7.3.0),py,Accepted,711,189716,2751,
s534042945,p02704,u864197622,1588487373,Python,PyPy3 (7.3.0),py,Wrong Answer,684,189752,2751,
s717602786,p02704,u603303736,1588487240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,8556,9745,
s619215949,p02704,u603303736,1588486720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,8556,10675,
s096920140,p02704,u603303736,1588485915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,7484,8813,
s667930151,p02704,u364788955,1588480725,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8556,4389,
s846495953,p02704,u364788955,1588480386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,8572,3968,
s915755262,p02704,u068829283,1588477714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,8736,2759,
s619359203,p02704,u068829283,1588476174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,8704,2369,
s525358787,p02704,u068829283,1588475626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8700,2360,
s348983691,p02704,u068829283,1588475148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8688,2400,
s966658087,p02704,u068829283,1588474885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,8708,2354,
s808201053,p02704,u068829283,1588474733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8720,2288,
s727954379,p02704,u864197622,1588466924,Python,Python (3.8.2),py,Wrong Answer,498,25124,1517,
s357635429,p02704,u239087789,1588466846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7612,1997,
s433528999,p02704,u864197622,1588457586,Python,Python (3.8.2),py,Wrong Answer,417,24992,890,
s301558837,p02704,u864197622,1588457418,Python,Python (3.8.2),py,Wrong Answer,418,26692,896,
s114326023,p02704,u495692658,1588453694,C++,C++ (GCC 9.2.1),cpp,Accepted,464,7560,2569,
s443945949,p02704,u495349011,1588450024,C++,C++ (GCC 9.2.1),cpp,Accepted,173,10492,3773,
s154973354,p02704,u495349011,1588449907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,8636,3782,
s441303052,p02704,u495692658,1588449017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,7556,2587,
s684523114,p02704,u743272507,1588442905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,21068,5122,
s832385184,p02704,u519759783,1588442657,C++,C++ (GCC 9.2.1),cpp,Accepted,303,8396,1901,
s765847593,p02704,u762921614,1588441741,C++,C++ (GCC 9.2.1),cpp,Accepted,161,7652,3629,
s843579853,p02704,u138879272,1588437894,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7416,4399,
s676391129,p02704,u519759783,1588437426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1398,9492,1809,
s668172288,p02704,u519759783,1588437089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1313,8572,1844,
s176348965,p02704,u138879272,1588436660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7384,4211,
s447600025,p02704,u519759783,1588436504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,7648,1864,
s876050513,p02704,u519759783,1588434450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1357,9012,1812,
s912490922,p02704,u534998883,1588434405,C++,C++ (GCC 9.2.1),cpp,Accepted,163,8552,3442,
s940193062,p02704,u534998883,1588433449,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,7692,3506,
s039938590,p02704,u534998883,1588432910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,7684,3149,
s887794189,p02704,u138879272,1588432416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7320,4049,
s635255803,p02704,u138879272,1588432085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7360,3879,
s335556618,p02704,u960824084,1588428464,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,251,8032,6388,
s806088721,p02704,u960824084,1588427597,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,207,8028,6250,
s341613207,p02704,u762921614,1588424930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7364,3609,
s138105879,p02704,u762921614,1588424865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7336,3608,
s257139085,p02704,u802234509,1588418280,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,296484,2556,
s905895792,p02704,u802234509,1588417735,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,229860,2474,
s127141541,p02704,u802234509,1588416248,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,227804,3528,
s980284047,p02704,u104378891,1588414631,Rust,Rust (1.42.0),rs,Accepted,258,7800,4221,
s755895698,p02704,u219786796,1588410760,C++,C++ (GCC 9.2.1),cpp,Accepted,134,8648,4987,
s394080550,p02704,u219786796,1588410236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,8628,4513,
s978442359,p02704,u802234509,1588410163,Python,PyPy3 (7.3.0),py,Runtime Error,2213,223228,5241,
s648610645,p02704,u802234509,1588403785,Python,PyPy3 (7.3.0),py,Wrong Answer,2220,481064,3719,
s204257959,p02704,u534998883,1588399195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,7676,3083,
s207574245,p02704,u534998883,1588398292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,7676,2952,
s800123591,p02704,u534998883,1588397956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,7696,2952,
s223534961,p02704,u534998883,1588394808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,7588,2271,
s898473007,p02704,u519759783,1588394765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1328,9748,2125,
s829511464,p02704,u519759783,1588394374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1314,10036,2125,
s222126633,p02704,u058625538,1588394344,C++,C++ (GCC 5.4.1),cpp,Accepted,52,7424,4527,
s917318035,p02704,u058625538,1588394116,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,7556,4575,
s434321979,p02704,u519759783,1588393430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1529,7228,2139,
s262087068,p02704,u058625538,1588393291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,54,7440,4523,
s738193128,p02704,u058625538,1588392905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,50,7436,4495,
s127715758,p02704,u058625538,1588392792,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,7416,4475,
s879832468,p02704,u058625538,1588392371,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,7436,4441,
s066058697,p02704,u374037812,1588390572,C#,C# (.NET Core 3.1.201),cs,Runtime Error,184,61616,2375,
s420640613,p02704,u243961437,1588389257,C++,C++ (GCC 9.2.1),cpp,Accepted,201,68208,4388,
s020772683,p02704,u239239546,1588386436,C++,C++ (GCC 9.2.1),cpp,Accepted,119,7592,3632,
s549239121,p02704,u239239546,1588385991,C++,C++ (GCC 9.2.1),cpp,Accepted,108,7548,3611,
s625203376,p02704,u243961437,1588385860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,130776,6733,
s209843857,p02704,u239239546,1588385036,C++,C++ (GCC 9.2.1),cpp,Accepted,108,7632,3599,
s674031578,p02704,u243961437,1588383671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,130864,4173,
s166541010,p02704,u239239546,1588382277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,7584,3632,
s336716048,p02704,u239239546,1588382226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,7584,3632,
s783605109,p02704,u243961437,1588382119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,130816,4004,
s314511675,p02704,u107077660,1588381994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,7592,3602,
s041914300,p02704,u243961437,1588381966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,68168,4005,
s902459961,p02704,u243961437,1588381831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,66192,4023,
s095254578,p02704,u239239546,1588381644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,7576,3600,
s240349923,p02704,u239239546,1588381092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,7584,3690,
s293155013,p02704,u069799734,1588378952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,27628,4395,
s946352188,p02704,u069799734,1588378912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,27604,4395,
s661277909,p02704,u239239546,1588378858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,7588,3557,
s201802029,p02704,u239239546,1588378403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,7588,3512,
s541571475,p02704,u239239546,1588376988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,7580,3479,
s013674711,p02704,u239239546,1588376634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,7588,3284,
s003723102,p02704,u239239546,1588376418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,7580,3330,
s551611824,p02704,u239239546,1588376136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,7520,3278,
s157325088,p02704,u239239546,1588376085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,7488,3278,
s185107503,p02704,u239239546,1588375996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,7588,3276,
s693990048,p02704,u239239546,1588375875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,7584,3280,
s650777878,p02704,u239239546,1588375511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7584,3262,
s111202241,p02704,u239239546,1588375423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,7580,3232,
s406915844,p02704,u274463010,1588375343,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8504,2122,
s094410411,p02704,u069799734,1588375243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,27624,4529,
s463234767,p02704,u434208140,1588373217,C++,C++ (GCC 9.2.1),cpp,Accepted,140,7764,3246,
s110019335,p02704,u434208140,1588372543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,7720,3329,
s578775745,p02704,u434208140,1588372535,C,C (GCC 9.2.1),c,Compile Error,,,3329,
s940587836,p02704,u274463010,1588372071,C++,C++ (GCC 9.2.1),cpp,Accepted,492,13560,3283,
s792445938,p02704,u274463010,1588371332,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25128,3345,
s879225195,p02704,u069799734,1588370846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,27512,5312,
s101691216,p02704,u069799734,1588370600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,27444,5306,
s144178646,p02704,u274463010,1588368801,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13436,4383,
s098552354,p02704,u097304477,1588366660,Java,Java (OpenJDK 11.0.6),java,Accepted,646,59884,13451,
s780658449,p02704,u745266708,1588364368,Java,Java (OpenJDK 1.8.0),java,Accepted,1282,107472,6616,
s275553167,p02704,u745266708,1588364149,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1478,109252,6461,
s949191949,p02704,u745266708,1588363648,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1411,108500,6561,
s767859642,p02704,u745266708,1588363628,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,6557,
s205814187,p02704,u745266708,1588363375,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,892,97596,5901,
s941929982,p02704,u743272507,1588362951,Julia,Julia (1.4.0),jl,Wrong Answer,2215,340080,3150,
s073374478,p02704,u745266708,1588362335,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2212,108460,5270,
s676399950,p02704,u745266708,1588361803,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2213,108156,5448,
s299846565,p02704,u745266708,1588361545,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2209,106204,5649,
s794982726,p02704,u608926130,1588361230,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8436,2337,
s607868036,p02704,u745266708,1588361223,Java,Java (OpenJDK 1.8.0),java,Runtime Error,167,31460,5304,
s466781281,p02704,u745266708,1588361058,Java,Java (OpenJDK 1.8.0),java,Runtime Error,129,31488,5303,
s858904693,p02704,u845427837,1588359688,Rust,Rust (1.42.0),rs,Accepted,56,11528,3025,
s575632494,p02704,u942774736,1588356726,C++,C++ (GCC 9.2.1),cpp,Accepted,481,18340,2162,
s171614037,p02704,u283229916,1588355627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2275,1997872,7309,
s106545639,p02704,u688782964,1588354913,C++,C++ (GCC 9.2.1),cpp,Accepted,75,7384,2280,
s176986768,p02704,u608926130,1588353699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4620,2208,
s423046483,p02704,u283229916,1588353278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,72588,7098,
s460238504,p02704,u533393669,1588353148,Rust,Rust (1.42.0),rs,Accepted,33,7332,5344,
s466982256,p02704,u283229916,1588353069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,67240,7091,
s479790497,p02704,u283229916,1588352969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,67308,7091,
