submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991975044,p02697,u102445737,1591588863,Python,Python (3.8.2),py,Accepted,66,9256,805,
s813851074,p02697,u655410252,1591580160,Go,Go (1.14.1),go,Accepted,149,3376,333,
s475612785,p02697,u655410252,1591580017,Go,Go (1.14.1),go,Wrong Answer,156,3364,334,
s068541634,p02697,u655410252,1591578986,Go,Go (1.14.1),go,Wrong Answer,154,3360,305,
s837520679,p02697,u655410252,1591578947,Go,Go (1.14.1),go,Wrong Answer,156,3340,304,
s565017026,p02697,u655410252,1591576387,Go,Go (1.14.1),go,Wrong Answer,158,3372,305,
s804025391,p02697,u655410252,1591576350,Go,Go (1.14.1),go,Wrong Answer,155,3376,306,
s011710861,p02697,u655410252,1591575715,Go,Go (1.14.1),go,Wrong Answer,157,3364,308,
s974865744,p02697,u655410252,1591575298,Go,Go (1.14.1),go,Wrong Answer,154,3344,329,
s640793007,p02697,u655410252,1591574612,Go,Go (1.14.1),go,Wrong Answer,155,3364,330,
s188587794,p02697,u655410252,1591574282,Go,Go (1.14.1),go,Wrong Answer,155,3328,329,
s160861057,p02697,u447899880,1591570194,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3596,327,
s913248258,p02697,u447899880,1591569379,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3624,435,
s537413430,p02697,u447899880,1591569275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3640,437,
s048362675,p02697,u655410252,1591567967,Go,Go (1.14.1),go,Wrong Answer,155,3364,186,
s355326719,p02697,u916242112,1591564904,Python,Python (3.8.2),py,Wrong Answer,121,21936,215,
s388585537,p02697,u929880800,1591563720,C#,C# (.NET Core 3.1.201),cs,Accepted,89,37644,1831,
s527023285,p02697,u929880800,1591563624,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,37636,1827,
s955055319,p02697,u929880800,1591563533,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,37184,1747,
s294117941,p02697,u929880800,1591563100,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,37704,1463,
s430201568,p02697,u395676079,1591507624,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,680,
s756022063,p02697,u395676079,1591506744,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3576,750,
s593367953,p02697,u395676079,1591506570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3612,699,
s134097643,p02697,u395676079,1591505349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3596,699,
s423616429,p02697,u395676079,1591504639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,679,
s297410053,p02697,u768225950,1591494704,C++,C++ (GCC 9.2.1),cpp,Accepted,129,3656,895,
s853911839,p02697,u768225950,1591494513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3612,840,
s751175443,p02697,u768225950,1591494392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3652,835,
s694764457,p02697,u768225950,1591493398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,10052,1408,
s353382127,p02697,u768225950,1591492936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,10060,1327,
s031929801,p02697,u768225950,1591491700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,10004,982,
s605180846,p02697,u768225950,1591491464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3616,862,
s637822062,p02697,u132284673,1591485399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1151,4092,387,
s175855578,p02697,u132284673,1591484582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1145,3984,387,
s385342875,p02697,u997325490,1591481482,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3748,691,
s196383334,p02697,u080475902,1591460752,Python,Python (3.8.2),py,Wrong Answer,74,9684,458,
s610689536,p02697,u080475902,1591460513,Python,Python (3.8.2),py,Wrong Answer,75,9724,438,
s177150973,p02697,u828117122,1591460180,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3632,832,
s879016595,p02697,u080475902,1591459882,Python,Python (3.8.2),py,Wrong Answer,74,9672,422,
s002144736,p02697,u828117122,1591459632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3560,753,
s223844474,p02697,u080475902,1591459420,Python,Python (3.8.2),py,Wrong Answer,76,9752,420,
s335534690,p02697,u828117122,1591459402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3640,924,
s901009491,p02697,u828117122,1591458895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3652,776,
s735440499,p02697,u504103417,1591458688,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3628,291,
s047699497,p02697,u504103417,1591458285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3632,174,
s615611284,p02697,u032223772,1591455869,dc,dc (1.4.1),dc,Accepted,464,13048,38,
s649939940,p02697,u773580152,1591450039,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,243,21804,4321,
s121090822,p02697,u773580152,1591449691,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,241,21888,4285,
s014831276,p02697,u773580152,1591448313,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,242,21772,4262,
s627127008,p02697,u773580152,1591448196,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,238,21884,4262,
s930365715,p02697,u032223772,1591424689,dc,dc (1.4.1),dc,Accepted,540,1772,49,
s022821724,p02697,u289288647,1591412074,Python,Python (3.8.2),py,Wrong Answer,76,9172,198,
s820947160,p02697,u457901067,1591394574,Python,Python (3.8.2),py,Accepted,70,9276,324,
s433047993,p02697,u162722858,1591390490,C++,C++ (Clang 10.0.0),cpp,Accepted,163,3172,785,
s176010302,p02697,u162722858,1591390382,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,166,3188,775,
s529984519,p02697,u162722858,1591390274,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,161,3200,765,
s325889931,p02697,u485979475,1591345817,Python,Python (3.8.2),py,Accepted,93,9248,196,
s855950971,p02697,u773580152,1591326480,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,249,21728,3651,
s154380833,p02697,u773580152,1591325964,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,239,21740,3655,
s218616344,p02697,u727064118,1591316536,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5312,1312,
s043660796,p02697,u372786981,1591304234,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3604,693,
s714417014,p02697,u372786981,1591303439,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,4908,659,
s622187967,p02697,u372786981,1591302581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3608,553,
s063528544,p02697,u266014018,1591249047,Python,Python (3.8.2),py,Wrong Answer,73,9180,308,
s320765061,p02697,u266014018,1591248978,Python,Python (3.8.2),py,Wrong Answer,73,9208,306,
s387626110,p02697,u266014018,1591248946,Python,Python (3.8.2),py,Runtime Error,25,8984,305,
s043860769,p02697,u681349918,1591243618,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3604,1128,
s576053582,p02697,u727064118,1591243243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,11892,1182,
s998497993,p02697,u727064118,1591243007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3664,1008,
s465126225,p02697,u727064118,1591242953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3624,1008,
s317701412,p02697,u727064118,1591242670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3612,1020,
s958523886,p02697,u681349918,1591242608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3608,1121,
s524779613,p02697,u681349918,1591241062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3656,852,
s202771845,p02697,u852690916,1591203133,Python,PyPy3 (7.3.0),py,Accepted,111,90248,237,
s538530727,p02697,u852690916,1591203047,Python,PyPy3 (7.3.0),py,Wrong Answer,112,89856,211,
s403682947,p02697,u116752827,1591190381,Kotlin,Kotlin (1.3.71),kt,Accepted,218,47884,2115,
s985209236,p02697,u116752827,1591187581,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,209,48104,1968,
s459445555,p02697,u425184437,1591160097,Python,Python (3.8.2),py,Accepted,80,9292,161,
s916256635,p02697,u280096880,1591158254,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3912,1176,
s185964390,p02697,u116752827,1591156200,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,219,47836,1910,
s235754781,p02697,u116752827,1591156178,Kotlin,Kotlin (1.3.71),kt,Runtime Error,90,35288,1908,
s319714433,p02697,u106469597,1591155163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,4100,500,
s962361139,p02697,u686581527,1591143027,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3884,594,
s085511741,p02697,u686581527,1591142878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,4056,608,
s738984049,p02697,u686581527,1591142803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3968,608,
s457269306,p02697,u686581527,1591140606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3940,298,
s054886493,p02697,u121974081,1591131461,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3556,411,
s693775091,p02697,u121974081,1591130526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3648,391,
s474037863,p02697,u121974081,1591128834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1463,4464,1170,
s686999103,p02697,u121974081,1591127486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1452,4580,832,
s989482229,p02697,u121974081,1591126342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3632,235,
s855300170,p02697,u190018920,1591122065,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4140,1338,
s274013018,p02697,u190018920,1591121981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4112,1338,
s754374425,p02697,u190018920,1591121724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4296,1243,
s776556796,p02697,u380524497,1591112399,Python,Python (3.8.2),py,Accepted,78,9288,343,
s141978900,p02697,u380524497,1591111250,Python,Python (3.8.2),py,Wrong Answer,121,26136,187,
s392962011,p02697,u723711163,1591105398,Python,PyPy3 (7.3.0),py,Accepted,86,69344,312,
s180409481,p02697,u723711163,1591098172,Python,PyPy3 (7.3.0),py,Wrong Answer,108,73456,293,
s487243500,p02697,u723711163,1591097956,Python,PyPy3 (7.3.0),py,Wrong Answer,103,73484,268,
s622001307,p02697,u723711163,1591097677,Python,PyPy3 (7.3.0),py,Wrong Answer,107,73600,250,
s499301560,p02697,u902666724,1591074246,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3792,1259,
s108968471,p02697,u902666724,1591074137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3836,1259,
s532649786,p02697,u902666724,1591073723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3804,1052,
s314744839,p02697,u902666724,1591073472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,12232,1416,
s616518908,p02697,u902666724,1591073029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,12256,1419,
s869311052,p02697,u902666724,1591072664,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,11916,1332,
s435663374,p02697,u902666724,1591071920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3748,1258,
s522812217,p02697,u902666724,1591071255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3792,1019,
s785110731,p02697,u731750037,1591067329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3664,2359,
s980797760,p02697,u159335277,1591064279,Rust,Rust (1.42.0),rs,Accepted,137,3416,2952,
s131740545,p02697,u328590491,1591063981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3636,244,
s431495641,p02697,u458229572,1591062823,C++,C++ (GCC 9.2.1),cpp,Accepted,137,4112,772,
s162478586,p02697,u458229572,1591060496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,4216,437,
s075836779,p02697,u068713120,1591056695,C++,C++ (GCC 9.2.1),cpp,Accepted,132,4004,564,
s497365840,p02697,u668974816,1591043723,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3604,741,
s563100810,p02697,u653737129,1591034128,Ruby,Ruby (2.7.1),rb,Accepted,112,16456,271,
s585566099,p02697,u653737129,1591034109,Ruby,Ruby (2.7.1),rb,Accepted,111,16580,259,
s829633740,p02697,u653737129,1591033257,Ruby,Ruby (2.7.1),rb,Wrong Answer,105,14256,104,
s972547895,p02697,u653737129,1591033116,Ruby,Ruby (2.7.1),rb,Wrong Answer,103,14360,84,
s605660121,p02697,u696290869,1591013164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3644,534,
s910037415,p02697,u486302165,1590972115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,416,3608,294,
s134385289,p02697,u486302165,1590971411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3640,160,
s666348582,p02697,u159335277,1590961713,Rust,Rust (1.42.0),rs,Wrong Answer,136,2124,2496,
s090389302,p02697,u955474478,1590961478,Python,Python (3.8.2),py,Wrong Answer,89,9228,173,
s383992471,p02697,u159335277,1590960039,Rust,Rust (1.42.0),rs,Wrong Answer,135,2088,2496,
s140170701,p02697,u550178285,1590959509,C++,C++ (GCC 9.2.1),cpp,Accepted,136,3640,409,
s694370707,p02697,u955474478,1590958992,Python,Python (3.8.2),py,Wrong Answer,88,9228,86,
s247294619,p02697,u159335277,1590958662,Rust,Rust (1.42.0),rs,Wrong Answer,136,2148,2492,
s137337073,p02697,u697968316,1590956766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3636,889,
s033628494,p02697,u697968316,1590956431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3640,1139,
s059332524,p02697,u608654778,1590955359,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3604,491,
s474244123,p02697,u608654778,1590951174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3652,491,
s033111891,p02697,u608654778,1590950758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3636,492,
s927372893,p02697,u608654778,1590950706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3544,492,
s213308741,p02697,u405825415,1590950578,C++,C++ (GCC 9.2.1),cpp,Accepted,134,4264,548,
s727819238,p02697,u608654778,1590950577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3608,492,
s204919302,p02697,u405825415,1590950322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,4232,578,
s589031334,p02697,u608654778,1590950104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3556,375,
s911668482,p02697,u608654778,1590949644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3568,241,
s035323368,p02697,u405825415,1590948371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,4224,576,
s731577261,p02697,u614641879,1590947282,C++,C++ (GCC 9.2.1),cpp,Accepted,137,3644,648,
s008571263,p02697,u405825415,1590946823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,4052,568,
s842726999,p02697,u405825415,1590946741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,4236,566,
s994433835,p02697,u405825415,1590946269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,4260,518,
s464515345,p02697,u405825415,1590946137,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4228,518,
s189719329,p02697,u405825415,1590944867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,4256,510,
s180804519,p02697,u405825415,1590943336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,4216,432,
s601621945,p02697,u575625885,1590942225,C++,C++ (Clang 10.0.0),cpp,Accepted,45,3156,863,
s042627301,p02697,u637175065,1590933480,Python,Python (3.8.2),py,Accepted,113,30608,1321,
s383847888,p02697,u266874640,1590930318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3652,704,
s042660411,p02697,u266874640,1590929925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3636,619,
s478947252,p02697,u550178285,1590927891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3636,255,
s757243074,p02697,u550178285,1590927844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3664,244,
s461143610,p02697,u690536347,1590912740,Python,Python (3.8.2),py,Accepted,102,20496,391,
s838976976,p02697,u690536347,1590905240,Python,Python (3.8.2),py,Wrong Answer,71,9216,148,
s932113563,p02697,u690536347,1590904996,Python,Python (3.8.2),py,Wrong Answer,73,9108,73,
s331198066,p02697,u690536347,1590904435,Python,Python (3.8.2),py,Wrong Answer,71,9240,151,
s307308483,p02697,u521723672,1590904179,C++,C++ (GCC 9.2.1),cpp,Accepted,136,9944,2508,
s420104309,p02697,u521723672,1590903923,C++,C++ (GCC 9.2.1),cpp,Accepted,134,7816,2322,
s039383047,p02697,u521723672,1590903664,C++,C++ (GCC 9.2.1),cpp,Accepted,137,7828,2385,
s059728542,p02697,u130295323,1590895010,Go,Go (1.14.1),go,Accepted,153,3316,2393,
s878693582,p02697,u130295323,1590894967,Go,Go (1.14.1),go,Compile Error,,,2405,
s366374710,p02697,u130295323,1590894773,Go,Go (1.14.1),go,Wrong Answer,153,3276,2405,
s589856541,p02697,u130295323,1590894663,Go,Go (1.14.1),go,Wrong Answer,151,3304,2412,
s703066117,p02697,u130295323,1590893854,Go,Go (1.14.1),go,Wrong Answer,167,6628,2378,
s830079768,p02697,u130295323,1590892353,Go,Go (1.14.1),go,Wrong Answer,161,6620,2335,
s320125000,p02697,u660054140,1590892160,C++,C++ (GCC 9.2.1),cpp,Accepted,140,3648,443,
s431818559,p02697,u101018317,1590889844,C++,C++ (GCC 9.2.1),cpp,Accepted,131,3936,544,
s910142977,p02697,u101018317,1590886974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3924,289,
s030670605,p02697,u214368228,1590885323,C,C (GCC 9.2.1),c,Accepted,19,1732,359,
s085496043,p02697,u214368228,1590881394,C,C (GCC 9.2.1),c,Wrong Answer,18,1732,134,
s310001311,p02697,u121794232,1590881279,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3640,601,
s210526422,p02697,u121794232,1590880364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,662,
s875052496,p02697,u121794232,1590880332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3652,636,
s277919539,p02697,u121794232,1590879638,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,586,
s606638898,p02697,u121794232,1590879455,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,588,
s714890246,p02697,u121794232,1590878394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3624,478,
s542757720,p02697,u121794232,1590878300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3600,410,
s552460207,p02697,u121794232,1590877433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3600,245,
s498327943,p02697,u347579043,1590862141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3608,299,
s373042501,p02697,u385631112,1590859214,Ruby,Ruby (2.7.1),rb,Wrong Answer,149,20508,1120,
s824911419,p02697,u385631112,1590858317,Ruby,Ruby (2.7.1),rb,Wrong Answer,146,20352,1042,
s545192657,p02697,u505558493,1590845557,Kotlin,Kotlin (1.3.71),kt,Accepted,210,50912,441,
s906099730,p02697,u505558493,1590845249,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,214,51644,450,
s295261153,p02697,u505558493,1590845099,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,197,51628,466,
s031937929,p02697,u920977317,1590819871,Python,Python (3.8.2),py,Wrong Answer,91,21056,781,
s545196804,p02697,u920977317,1590819834,Python,Python (3.8.2),py,Wrong Answer,87,21016,758,
s629711437,p02697,u920977317,1590819746,Python,Python (3.8.2),py,Wrong Answer,87,21244,684,
s253138917,p02697,u920977317,1590819498,Python,Python (3.8.2),py,Wrong Answer,88,21128,960,
s944082823,p02697,u920977317,1590819453,Python,Python (3.8.2),py,Wrong Answer,90,21180,960,
s394006868,p02697,u920977317,1590819281,Python,Python (3.8.2),py,Wrong Answer,87,20836,809,
s536567955,p02697,u920977317,1590819108,Python,Python (3.8.2),py,Wrong Answer,95,21208,712,
s574451265,p02697,u920977317,1590818990,Python,Python (3.8.2),py,Wrong Answer,99,20852,773,
s592418825,p02697,u920977317,1590818765,Python,Python (3.8.2),py,Wrong Answer,101,21112,843,
s307491762,p02697,u920977317,1590818488,Python,Python (3.8.2),py,Wrong Answer,90,20988,715,
s070083478,p02697,u920977317,1590818374,Python,Python (3.8.2),py,Wrong Answer,90,21052,584,
s066094543,p02697,u920977317,1590817886,Python,Python (3.8.2),py,Wrong Answer,88,20980,571,
s787313072,p02697,u852599784,1590801642,Nim,Nim (1.0.6),nim,Accepted,34,6960,2948,
s241960527,p02697,u397734574,1590801072,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3764,842,
s953312464,p02697,u397734574,1590800217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3764,846,
s504425020,p02697,u920977317,1590790943,Python,Python (3.8.2),py,Wrong Answer,91,20840,572,
s700694323,p02697,u989336028,1590789066,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3972,479,
s013646693,p02697,u989336028,1590788694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3824,344,
s826850653,p02697,u026788530,1590787091,Python,Python (3.8.2),py,Accepted,73,9192,241,
s189284159,p02697,u026788530,1590786941,Python,Python (3.8.2),py,Wrong Answer,76,9232,243,
s785840277,p02697,u026788530,1590786309,Python,Python (3.8.2),py,Wrong Answer,48,9268,158,
s315039331,p02697,u026788530,1590786186,Python,Python (3.8.2),py,Runtime Error,24,9156,150,
s146354735,p02697,u378349138,1590776484,Python,PyPy3 (7.3.0),py,Wrong Answer,79,69152,141,
s477892995,p02697,u828388155,1590769580,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,1270,
s090433804,p02697,u460375306,1590761488,Python,PyPy3 (7.3.0),py,Accepted,97,76444,936,
s688533304,p02697,u460375306,1590757924,Python,PyPy3 (7.3.0),py,Wrong Answer,92,76884,752,
s322899618,p02697,u460375306,1590756169,Python,PyPy3 (7.3.0),py,Wrong Answer,82,69048,152,
s645314871,p02697,u460375306,1590755438,Python,PyPy3 (7.3.0),py,Wrong Answer,75,69276,82,
s110507756,p02697,u920977317,1590730133,Python,Python (3.8.2),py,Wrong Answer,101,21284,966,
s953070356,p02697,u920977317,1590729736,Python,Python (3.8.2),py,Wrong Answer,93,20928,848,
s992034007,p02697,u920977317,1590729365,Python,Python (3.8.2),py,Wrong Answer,89,21164,788,
s441173383,p02697,u760334261,1590723949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,4952,2220,
s211531863,p02697,u760334261,1590723451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,4880,2180,
s410258072,p02697,u760334261,1590717418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3668,2000,
s750667842,p02697,u221285045,1590716877,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3612,1998,
s429522558,p02697,u920977317,1590716777,Python,Python (3.8.2),py,Wrong Answer,93,21016,557,
s802317903,p02697,u221285045,1590716503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3660,2171,
s679523124,p02697,u760334261,1590716376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3664,2002,
s023817046,p02697,u221285045,1590716353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3624,2147,
s436772789,p02697,u221285045,1590716247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3648,2145,
s220494651,p02697,u221285045,1590716162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3636,2145,
s914613449,p02697,u221285045,1590716113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3652,2138,
s910406910,p02697,u221285045,1590716071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3652,2068,
s880533844,p02697,u221285045,1590715806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,320,13080,2248,
s915781222,p02697,u221285045,1590714052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3660,2049,
s964980767,p02697,u221285045,1590713831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3660,1936,
s017981976,p02697,u221285045,1590713227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3656,1899,
s291330145,p02697,u783675879,1590710921,C++,C++ (GCC 9.2.1),cpp,Accepted,96,140104,18120,
s253292990,p02697,u783675879,1590709143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,140048,17985,
s724080719,p02697,u783675879,1590707439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,140104,17980,
s729899258,p02697,u783675879,1590706889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,140096,17970,
s863385665,p02697,u783675879,1590706732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15360,42011,
s877246906,p02697,u760334261,1590703119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3616,2017,
s342253817,p02697,u701017915,1590696482,Python,Python (3.8.2),py,Wrong Answer,73,9260,69,
s332237890,p02697,u874259320,1590695686,Python,PyPy3 (7.3.0),py,Accepted,106,83096,371,
s372362945,p02697,u874259320,1590695451,Python,PyPy3 (7.3.0),py,Wrong Answer,91,69396,239,
s509917264,p02697,u874259320,1590694407,Python,PyPy3 (7.3.0),py,Wrong Answer,327,78828,160,
s641102098,p02697,u874259320,1590693814,Python,PyPy3 (7.3.0),py,Wrong Answer,93,69452,82,
s933403890,p02697,u959888075,1590682552,C#,C# (.NET Core 3.1.201),cs,Accepted,99,34676,22343,
s659803491,p02697,u959888075,1590681863,C#,C# (.NET Core 3.1.201),cs,Accepted,94,34692,22088,
s920262581,p02697,u707124227,1590679533,Python,Python (3.8.2),py,Accepted,150,28056,404,
s729468053,p02697,u707124227,1590679444,Python,Python (3.8.2),py,Wrong Answer,192,28104,400,
s264452913,p02697,u707124227,1590678456,Python,Python (3.8.2),py,Wrong Answer,155,27864,174,
s617655907,p02697,u426449570,1590678378,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3672,440,
s286489184,p02697,u847772461,1590651037,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3592,323,
s113569289,p02697,u945228737,1590643095,Python,Python (3.8.2),py,Accepted,75,9232,449,
s020510544,p02697,u945228737,1590641994,Python,Python (3.8.2),py,Wrong Answer,70,9244,193,
s532535493,p02697,u945228737,1590641077,Python,Python (3.8.2),py,Wrong Answer,67,9288,160,
s829765549,p02697,u945228737,1590640324,Python,Python (3.8.2),py,Wrong Answer,72,9276,145,
s073747949,p02697,u847772461,1590636227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3640,343,
s601610765,p02697,u847772461,1590635783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3576,396,
s521270049,p02697,u847772461,1590635525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3644,388,
s972457696,p02697,u048800107,1590627203,Python,Python (3.8.2),py,Wrong Answer,74,9228,73,
s204298772,p02697,u048800107,1590627151,Python,Python (3.8.2),py,Wrong Answer,71,9240,71,
s649099124,p02697,u793380652,1590625645,Java,Java (OpenJDK 1.8.0),java,Accepted,528,46312,711,
s451294490,p02697,u793380652,1590625489,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,513,45088,711,
