submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s657053397,p00083,u902207865,1496154918,C,C,c,Accepted,0,608,551,1/1
s970362839,p00083,u171377572,1463541333,C,C,c,Accepted,0,608,943,1/1
s472958048,p00083,u196982630,1437983407,Haskell,Haskell,hs,Accepted,0,3832,848,1/1
s438164086,p00083,u514597327,1451203150,Haskell,Haskell,hs,Accepted,0,3924,1271,1/1
s851842364,p00083,u049242937,1458008177,Haskell,Haskell,hs,Accepted,0,3912,1172,1/1
s357513500,p00083,u775586391,1481235423,Haskell,Haskell,hs,Accepted,0,3728,522,1/1
s750972750,p00083,u712832679,1491211506,Haskell,Haskell,hs,Accepted,0,3696,542,1/1
s539266038,p00083,u980371011,1491243729,Haskell,Haskell,hs,Accepted,0,3896,929,1/1
s248519901,p00083,u133119785,1505648673,Haskell,Haskell,hs,Wrong Answer,0,3752,806,0/1
s770129832,p00083,u133119785,1505648735,Haskell,Haskell,hs,Wrong Answer,0,3880,807,0/1
s994198849,p00083,u133119785,1505648810,Haskell,Haskell,hs,Accepted,0,3684,807,1/1
s860191157,p00083,u758382323,1511684056,Haskell,Haskell,hs,Accepted,0,3780,1450,1/1
s713010450,p00083,u756242733,1517976817,Haskell,Haskell,hs,Accepted,0,3884,2137,1/1
s700378152,p00083,u621234548,1551352599,C++,C++14,cpp,Wrong Answer,0,2464,1664,0/1
s530701975,p00083,u621234548,1551352683,C++,C++14,cpp,Wrong Answer,0,2612,1664,0/1
s994965209,p00083,u621234548,1551352980,C++,C++14,cpp,Accepted,0,2412,1669,1/1
s883381848,p00083,u882155920,1556549123,C++,C++11,cpp,Wrong Answer,0,2576,727,0/1
s396448622,p00083,u882155920,1556549304,C++,C++11,cpp,Wrong Answer,0,2676,709,0/1
s598609850,p00083,u882155920,1556551176,C++,C++11,cpp,Accepted,0,3164,1165,1/1
s532194613,p00083,u641568203,1404210918,C++,C++,cpp,Accepted,0,1036,2878,1/1
s682414883,p00083,u726905441,1404212061,C++,C++,cpp,Wrong Answer,0,1036,1647,0/1
s363777475,p00083,u726905441,1404212276,C++,C++,cpp,Wrong Answer,0,1036,1706,0/1
s866568691,p00083,u726905441,1404212576,C++,C++,cpp,Wrong Answer,0,1032,1706,0/1
s086019870,p00083,u641568203,1404214654,C++,C++,cpp,Accepted,0,1036,2878,1/1
s154275054,p00083,u444286055,1404217412,C++,C++,cpp,Wrong Answer,0,1008,723,0/1
s537916873,p00083,u444286055,1404217869,C++,C++,cpp,Time Limit Exceeded,20000,1036,795,0/1
s053053298,p00083,u444286055,1404218625,C++,C++,cpp,Wrong Answer,0,1024,823,0/1
s172903749,p00083,u444286055,1404220390,C++,C++,cpp,Wrong Answer,0,1024,872,0/1
s682539012,p00083,u552277427,1404236883,C++,C++,cpp,Time Limit Exceeded,20000,1032,1376,0/1
s407051440,p00083,u435952407,1404237226,C++,C++,cpp,Wrong Answer,0,1036,1475,0/1
s848365154,p00083,u435952407,1404237440,C++,C++,cpp,Accepted,0,1036,1438,1/1
s617392127,p00083,u435952407,1404238215,C++,C++,cpp,Accepted,0,1032,1095,1/1
s283657297,p00083,u552277427,1404238766,C++,C++,cpp,Time Limit Exceeded,20000,1032,1500,0/1
s329253132,p00083,u435952407,1404239191,C++,C++,cpp,Accepted,0,1036,1205,1/1
s866455891,p00083,u726905441,1404273224,C++,C++,cpp,Wrong Answer,0,1036,1731,0/1
s511433494,p00083,u726905441,1404273284,C++,C++,cpp,Accepted,0,1036,1731,1/1
s343811212,p00083,u552277427,1404289203,C++,C++,cpp,Time Limit Exceeded,20000,1032,2622,0/1
s004185443,p00083,u552277427,1404289932,C++,C++,cpp,Time Limit Exceeded,20000,1036,2573,0/1
s100792085,p00083,u552277427,1404290457,C++,C++,cpp,Wrong Answer,0,1040,2476,0/1
s118160068,p00083,u552277427,1404290589,C++,C++,cpp,Accepted,0,1040,2476,1/1
s782865972,p00083,u552277427,1404290729,C++,C++,cpp,Accepted,0,1040,2468,1/1
s591376744,p00083,u076578107,1404316333,C++,C++,cpp,Time Limit Exceeded,20000,1032,1056,0/1
s758245909,p00083,u076578107,1404316333,C++,C++,cpp,Time Limit Exceeded,20000,1032,1056,0/1
s789401304,p00083,u076578107,1404316398,C++,C++,cpp,Time Limit Exceeded,20000,1032,1056,0/1
s681271976,p00083,u076578107,1404316511,C++,C++,cpp,Time Limit Exceeded,20000,1032,1084,0/1
s826890683,p00083,u076578107,1404316831,C++,C++,cpp,Accepted,0,1036,1111,1/1
s243383347,p00083,u116681317,1404333935,C++,C++,cpp,Wrong Answer,0,1024,821,0/1
s670426263,p00083,u116681317,1404334129,C++,C++,cpp,Wrong Answer,0,1024,821,0/1
s292617016,p00083,u116681317,1404334284,C++,C++,cpp,Wrong Answer,0,1036,823,0/1
s556074078,p00083,u116681317,1404334523,C++,C++,cpp,Wrong Answer,0,1036,823,0/1
s884284256,p00083,u116681317,1404335021,C++,C++,cpp,Accepted,0,1036,776,1/1
s955300990,p00083,u444286055,1404379774,C++,C++,cpp,Wrong Answer,0,1024,864,0/1
s482144160,p00083,u444286055,1404380504,C++,C++,cpp,Accepted,0,1036,733,1/1
s957220660,p00083,u938503537,1404388741,C++,C++,cpp,Time Limit Exceeded,20000,1032,1943,0/1
s555700152,p00083,u938503537,1404389462,C++,C++,cpp,Wrong Answer,0,1036,1899,0/1
s884624536,p00083,u938503537,1404389519,C++,C++,cpp,Wrong Answer,0,1036,1850,0/1
s798843762,p00083,u938503537,1404390031,C++,C++,cpp,Wrong Answer,0,1032,1850,0/1
s348245855,p00083,u938503537,1404390351,C++,C++,cpp,Wrong Answer,0,1036,1742,0/1
s949824157,p00083,u938503537,1404390976,C++,C++,cpp,Accepted,0,1036,1617,1/1
s891971049,p00083,u317428753,1404454639,C++,C++,cpp,Wrong Answer,0,1036,2641,0/1
s799770207,p00083,u317428753,1404456655,C++,C++,cpp,Accepted,0,1040,2667,1/1
s637675276,p00083,u317428753,1404456686,C++,C++,cpp,Accepted,0,1044,2632,1/1
s440643417,p00083,u729507489,1404475191,C++,C++,cpp,Wrong Answer,0,1036,2686,0/1
s186959807,p00083,u733329486,1404475389,C++,C++,cpp,Wrong Answer,0,1028,2309,0/1
s009830031,p00083,u733329486,1404475468,C++,C++,cpp,Accepted,0,1028,2309,1/1
s935027967,p00083,u729507489,1404475726,C++,C++,cpp,Wrong Answer,0,1036,2665,0/1
s683678106,p00083,u729507489,1404475811,C++,C++,cpp,Wrong Answer,0,1036,2599,0/1
s691174771,p00083,u733329486,1404476112,C++,C++,cpp,Accepted,0,1028,2495,1/1
s087899296,p00083,u733329486,1404478353,C++,C++,cpp,Accepted,0,1036,3054,1/1
s354425133,p00083,u670226017,1404484049,C++,C++,cpp,Compile Error,0,0,1141,0/1
s777646471,p00083,u670226017,1404484734,C++,C++,cpp,Compile Error,0,0,1105,0/1
s610836242,p00083,u670226017,1404485572,C++,C++,cpp,Wrong Answer,0,1036,1044,0/1
s797741719,p00083,u670226017,1404485807,C++,C++,cpp,Wrong Answer,0,1024,1041,0/1
s705021300,p00083,u670226017,1404486284,C++,C++,cpp,Wrong Answer,0,1024,970,0/1
s424992018,p00083,u670226017,1404486859,C++,C++,cpp,Compile Error,0,0,959,0/1
s352843833,p00083,u670226017,1404486943,C++,C++,cpp,Compile Error,0,0,959,0/1
s711397881,p00083,u670226017,1404487319,C++,C++,cpp,Compile Error,0,0,961,0/1
s500621903,p00083,u670226017,1404487415,C++,C++,cpp,Accepted,0,1036,962,1/1
s917774208,p00083,u670226017,1404491211,C++,C++,cpp,Compile Error,0,0,1028,0/1
s684508443,p00083,u670226017,1404491257,C++,C++,cpp,Compile Error,0,0,1028,0/1
s618691857,p00083,u670226017,1404491288,C++,C++,cpp,Accepted,0,1036,1029,1/1
s926508713,p00083,u670226017,1404491325,C++,C++,cpp,Accepted,0,1036,1028,1/1
s595978118,p00083,u777726214,1404536643,C++,C++,cpp,Time Limit Exceeded,20000,1032,1075,0/1
s757894241,p00083,u777726214,1404537520,C++,C++,cpp,Accepted,0,1036,936,1/1
s817755475,p00083,u407323896,1404546328,C++,C++,cpp,Accepted,0,1036,1008,1/1
s315941180,p00083,u672807895,1404567498,C++,C++,cpp,Wrong Answer,0,1036,1784,0/1
s113632358,p00083,u672807895,1404567669,C++,C++,cpp,Wrong Answer,0,1036,1786,0/1
s012392368,p00083,u672807895,1404567970,C++,C++,cpp,Wrong Answer,0,1036,1784,0/1
s748457955,p00083,u672807895,1404604568,C++,C++,cpp,Accepted,0,1036,1129,1/1
s910774078,p00083,u987761027,1404633995,C++,C++,cpp,Accepted,0,1040,1269,1/1
s710860962,p00083,u665448891,1404744753,C++,C++,cpp,Time Limit Exceeded,20000,1024,2052,0/1
s107253859,p00083,u665448891,1404745865,C++,C++,cpp,Time Limit Exceeded,20000,1024,886,0/1
s156695254,p00083,u665448891,1404746602,C++,C++,cpp,Time Limit Exceeded,20000,1024,930,0/1
s369185541,p00083,u665448891,1404746712,C++,C++,cpp,Time Limit Exceeded,20000,1024,930,0/1
s426000088,p00083,u665448891,1404747476,C++,C++,cpp,Wrong Answer,0,1028,874,0/1
s148392063,p00083,u665448891,1404747814,C++,C++,cpp,Wrong Answer,0,1028,874,0/1
s692084324,p00083,u665448891,1404748126,C++,C++,cpp,Accepted,0,1036,779,1/1
s844081999,p00083,u665448891,1404748392,C++,C++,cpp,Wrong Answer,0,1036,862,0/1
s027620945,p00083,u665448891,1404748716,C++,C++,cpp,Accepted,0,1036,862,1/1
s574322147,p00083,u869897832,1404885672,C++,C++,cpp,Accepted,0,1036,1137,1/1
s457326963,p00083,u848000392,1405001942,C++,C++,cpp,Wrong Answer,0,1036,730,0/1
s915279011,p00083,u848000392,1405002522,C++,C++,cpp,Wrong Answer,0,1036,740,0/1
s134461456,p00083,u848000392,1405003755,C++,C++,cpp,Accepted,0,1036,740,1/1
s195461561,p00083,u180392963,1405007710,C++,C++,cpp,Accepted,0,1036,1721,1/1
s788047161,p00083,u615353970,1405316472,C++,C++,cpp,WA: Presentation Error,0,1164,484,0/1
s121405177,p00083,u615353970,1405316515,C++,C++,cpp,Accepted,0,1164,483,1/1
s122017724,p00083,u858885710,1405961320,C++,C++,cpp,Wrong Answer,0,1160,803,0/1
s212158249,p00083,u858885710,1405961378,C++,C++,cpp,Accepted,0,1156,802,1/1
s078771108,p00083,u343612457,1407975072,C++,C++,cpp,Accepted,0,1196,1462,1/1
s673009451,p00083,u765197056,1409310153,C++,C++,cpp,Wrong Answer,0,1164,716,0/1
s424004405,p00083,u765197056,1409317627,C++,C++,cpp,Wrong Answer,0,1168,1842,0/1
s975141583,p00083,u765197056,1409318639,C++,C++,cpp,Wrong Answer,0,1168,1842,0/1
s258213670,p00083,u765197056,1409320520,C++,C++,cpp,Accepted,0,1164,666,1/1
s501763754,p00083,u463431521,1410880933,C++,C++,cpp,Accepted,0,1184,2367,1/1
s972935648,p00083,u813270418,1411633386,C++,C++,cpp,Wrong Answer,0,1164,831,0/1
s268442585,p00083,u813270418,1411633702,C++,C++,cpp,Wrong Answer,0,1164,853,0/1
s070295687,p00083,u813270418,1411634574,C++,C++,cpp,Wrong Answer,0,1168,890,0/1
s398917499,p00083,u231562319,1412010011,C++,C++,cpp,Accepted,0,1216,815,1/1
s874925849,p00083,u641568203,1412316050,C++,C++11,cpp,Accepted,0,1160,1518,1/1
s396193588,p00083,u488108750,1413794512,C++,C++,cpp,Accepted,0,1204,821,1/1
s832360945,p00083,u273981871,1413915352,C++,C++,cpp,Wrong Answer,0,1200,2146,0/1
s114777164,p00083,u273981871,1413915831,C++,C++,cpp,Wrong Answer,0,1200,2404,0/1
s252530344,p00083,u398354652,1414657637,C++,C++11,cpp,Accepted,0,1204,893,1/1
s627302765,p00083,u672233061,1415840221,C++,C++,cpp,Accepted,0,1204,1151,1/1
s532163799,p00083,u373127758,1416141592,C++,C++11,cpp,Accepted,0,1236,1052,1/1
s829404422,p00083,u703196441,1416426557,C++,C++,cpp,Accepted,0,1164,1082,1/1
s072202146,p00083,u113716229,1416647930,C++,C++,cpp,Wrong Answer,0,1204,718,0/1
s562323006,p00083,u113716229,1416648257,C++,C++,cpp,Accepted,0,1204,775,1/1
s932869560,p00083,u694202139,1419373171,C++,C++,cpp,Accepted,0,1204,942,1/1
s982121363,p00083,u273981871,1419785936,C++,C++,cpp,Wrong Answer,0,1244,952,0/1
s888073341,p00083,u273981871,1419786493,C++,C++,cpp,Wrong Answer,0,1244,1284,0/1
s344802349,p00083,u914670807,1420901207,C++,C++,cpp,Wrong Answer,0,1204,971,0/1
s473387377,p00083,u914670807,1420902357,C++,C++,cpp,Wrong Answer,0,1204,870,0/1
s284003741,p00083,u914670807,1420902717,C++,C++,cpp,Accepted,0,1204,891,1/1
s344627394,p00083,u812047151,1422041034,C++,C++,cpp,Wrong Answer,0,1244,951,0/1
s855511654,p00083,u812047151,1422041083,C++,C++,cpp,Accepted,0,1164,622,1/1
s526423235,p00083,u364532954,1423974722,C++,C++,cpp,Accepted,0,1148,612,1/1
s931608775,p00083,u198011997,1425748454,C++,C++,cpp,Wrong Answer,0,1196,673,0/1
s755695349,p00083,u198011997,1425748536,C++,C++,cpp,Wrong Answer,0,1196,673,0/1
s957072150,p00083,u198011997,1425748784,C++,C++,cpp,Wrong Answer,0,1196,791,0/1
s260397053,p00083,u198011997,1425749733,C++,C++,cpp,Accepted,0,1204,539,1/1
s424899571,p00083,u745328149,1426812852,C++,C++,cpp,Compile Error,0,0,369,0/1
s911828799,p00083,u745328149,1426812962,C++,C++,cpp,Wrong Answer,0,1036,378,0/1
s343969495,p00083,u745328149,1426813189,C++,C++,cpp,Wrong Answer,0,1036,422,0/1
s801152797,p00083,u745328149,1426813263,C++,C++,cpp,Accepted,0,1036,422,1/1
s272730545,p00083,u811434779,1427301155,C++,C++,cpp,Accepted,0,1160,735,1/1
s144348249,p00083,u873749699,1429584303,C++,C++,cpp,Wrong Answer,0,1040,963,0/1
s429033359,p00083,u873749699,1429584383,C++,C++,cpp,Accepted,0,1036,962,1/1
s212199055,p00083,u515601943,1429615916,C++,C++,cpp,Accepted,0,1148,599,1/1
s923465391,p00083,u959413365,1430116045,C++,C++,cpp,Wrong Answer,0,1228,1546,0/1
s824369454,p00083,u959413365,1430116404,C++,C++,cpp,Accepted,0,1228,1570,1/1
s807503938,p00083,u609647473,1430304982,C++,C++11,cpp,Accepted,0,1164,734,1/1
s483825619,p00083,u542962065,1435560788,C++,C++,cpp,Accepted,0,1164,841,1/1
s205992900,p00083,u690860505,1435639623,C++,C++11,cpp,Accepted,0,1160,832,1/1
s705019255,p00083,u313570264,1435797635,C++,C++,cpp,Accepted,0,1164,489,1/1
s850930645,p00083,u430800998,1436174377,C++,C++,cpp,Time Limit Exceeded,20000,1032,2357,0/1
s807034464,p00083,u430800998,1436174528,C++,C++,cpp,Wrong Answer,0,1036,2375,0/1
s823350602,p00083,u430800998,1436177436,C++,C++,cpp,Accepted,0,1036,2359,1/1
s975992586,p00083,u430800998,1436178059,C++,C++,cpp,Accepted,0,1032,2367,1/1
s735795983,p00083,u095557049,1436248231,C++,C++,cpp,Time Limit Exceeded,20000,1016,1240,0/1
s941683101,p00083,u095557049,1436248532,C++,C++,cpp,Wrong Answer,0,1024,1235,0/1
s630429220,p00083,u124443096,1436248917,C++,C++,cpp,Time Limit Exceeded,20000,1032,614,0/1
s439286957,p00083,u124443096,1436249375,C++,C++,cpp,Accepted,0,1036,615,1/1
s703701816,p00083,u303699249,1436277047,C++,C++,cpp,Wrong Answer,0,984,693,0/1
s442319118,p00083,u303699249,1436277372,C++,C++,cpp,Accepted,0,1036,576,1/1
s580977798,p00083,u885015414,1436284027,C++,C++,cpp,Compile Error,0,0,733,0/1
s672716813,p00083,u885015414,1436284191,C++,C++,cpp,Compile Error,0,0,774,0/1
s979059541,p00083,u885015414,1436284225,C++,C++,cpp,Time Limit Exceeded,20000,1020,777,0/1
s970380511,p00083,u885015414,1436284610,C++,C++,cpp,Wrong Answer,0,1024,845,0/1
s874154520,p00083,u885015414,1436284916,C++,C++,cpp,Wrong Answer,0,1028,840,0/1
s721095103,p00083,u885015414,1436285028,C++,C++,cpp,Wrong Answer,0,1024,801,0/1
s179725863,p00083,u885015414,1436285132,C++,C++,cpp,Wrong Answer,0,1024,756,0/1
s370143592,p00083,u885015414,1436285924,C++,C++,cpp,Accepted,0,1036,758,1/1
s933526473,p00083,u885015414,1436286011,C++,C++,cpp,Accepted,0,1036,758,1/1
s459722045,p00083,u296395710,1436418671,C++,C++,cpp,Wrong Answer,0,1164,569,0/1
s034433687,p00083,u296395710,1436418925,C++,C++,cpp,Accepted,0,1164,569,1/1
s389130866,p00083,u317873956,1436446883,C++,C++,cpp,Wrong Answer,0,1024,1347,0/1
s598003033,p00083,u317873956,1436448232,C++,C++,cpp,Time Limit Exceeded,20000,1036,1303,0/1
s317437716,p00083,u317873956,1436448748,C++,C++,cpp,Time Limit Exceeded,20000,1032,1306,0/1
s641477356,p00083,u317873956,1436448875,C++,C++,cpp,Wrong Answer,0,1036,1308,0/1
s849886182,p00083,u317873956,1436449262,C++,C++,cpp,Wrong Answer,0,1036,1317,0/1
s550985046,p00083,u317873956,1436449357,C++,C++,cpp,Wrong Answer,0,1040,1319,0/1
s992445958,p00083,u317873956,1436449489,C++,C++,cpp,Wrong Answer,0,1036,1319,0/1
s765159409,p00083,u317873956,1436449641,C++,C++,cpp,Wrong Answer,0,1036,1319,0/1
s712843170,p00083,u317873956,1436449796,C++,C++,cpp,Accepted,0,1032,1320,1/1
s641106452,p00083,u317873956,1436450764,C++,C++,cpp,Time Limit Exceeded,20000,1036,538,0/1
s977953128,p00083,u317873956,1436451019,C++,C++,cpp,Wrong Answer,0,1040,533,0/1
s967028306,p00083,u317873956,1436451343,C++,C++,cpp,Wrong Answer,0,1040,551,0/1
s895416049,p00083,u665769927,1436500906,C++,C++,cpp,Wrong Answer,0,1036,866,0/1
s058955239,p00083,u665769927,1436501504,C++,C++,cpp,Accepted,0,1036,865,1/1
s511981781,p00083,u330582179,1436537062,C++,C++,cpp,Time Limit Exceeded,20000,1032,707,0/1
s656471805,p00083,u330582179,1436537098,C++,C++,cpp,Time Limit Exceeded,20000,1032,707,0/1
s542041666,p00083,u124443096,1436542688,C++,C++,cpp,Compile Error,0,0,690,0/1
s365798623,p00083,u457314413,1436542719,C++,C++,cpp,Accepted,0,1036,2563,1/1
s476677132,p00083,u124443096,1436542787,C++,C++,cpp,Compile Error,0,0,726,0/1
s813886896,p00083,u124443096,1436542922,C++,C++,cpp,Compile Error,0,0,707,0/1
s833467474,p00083,u124443096,1436542998,C++,C++,cpp,Compile Error,0,0,703,0/1
s638109811,p00083,u124443096,1436543130,C++,C++,cpp,Compile Error,0,0,683,0/1
s518875686,p00083,u124443096,1436543214,C++,C++,cpp,Compile Error,0,0,695,0/1
s206745375,p00083,u124443096,1436543243,C++,C++,cpp,Wrong Answer,0,1020,708,0/1
s381137035,p00083,u124443096,1436543350,C++,C++,cpp,Wrong Answer,0,1024,708,0/1
s270937252,p00083,u124443096,1436543385,C++,C++,cpp,Accepted,0,1036,671,1/1
s683482909,p00083,u058601748,1436588607,C++,C++,cpp,Accepted,0,1036,935,1/1
s854515450,p00083,u330582179,1436588913,C++,C++,cpp,Time Limit Exceeded,20000,1032,1334,0/1
s713637300,p00083,u330582179,1436588932,C++,C++,cpp,Time Limit Exceeded,20000,1032,1334,0/1
s368756538,p00083,u330582179,1436588983,C++,C++,cpp,Time Limit Exceeded,20000,1032,1334,0/1
s184191066,p00083,u330582179,1436591463,C++,C++,cpp,Time Limit Exceeded,20000,1032,2124,0/1
s693709154,p00083,u330582179,1436591855,C++,C++,cpp,Compile Error,0,0,2097,0/1
s783483396,p00083,u330582179,1436592361,C++,C++,cpp,Wrong Answer,0,1036,2091,0/1
s032767429,p00083,u330582179,1436592412,C++,C++,cpp,Compile Error,4730,0,2099,0/1
s256835552,p00083,u330582179,1436592457,C++,C++,cpp,Wrong Answer,0,1036,2091,0/1
s575808215,p00083,u330582179,1436592731,C++,C++,cpp,Wrong Answer,0,1036,2091,0/1
s131944364,p00083,u330582179,1436593025,C++,C++,cpp,Wrong Answer,0,1036,2091,0/1
s496927348,p00083,u330582179,1436593653,C++,C++,cpp,Wrong Answer,0,1036,2093,0/1
s727659087,p00083,u330582179,1436593707,C++,C++,cpp,Wrong Answer,0,1036,2094,0/1
s551125373,p00083,u330582179,1436593875,C++,C++,cpp,Wrong Answer,0,1036,2146,0/1
s222750940,p00083,u330582179,1436594256,C++,C++,cpp,Accepted,0,1036,2146,1/1
s961359988,p00083,u330582179,1436594287,C++,C++,cpp,Accepted,0,1036,1984,1/1
s839707996,p00083,u232170406,1436597115,C++,C++,cpp,Wrong Answer,0,1036,1557,0/1
s453681787,p00083,u232170406,1436597245,C++,C++,cpp,Accepted,0,1032,1558,1/1
s719938571,p00083,u232170406,1436597337,C++,C++,cpp,Accepted,0,1036,1558,1/1
s156284020,p00083,u113999401,1436602257,C++,C++,cpp,Wrong Answer,0,1036,981,0/1
s424249876,p00083,u113999401,1436602657,C++,C++,cpp,Accepted,0,1036,773,1/1
s274266843,p00083,u126827015,1436682796,C++,C++,cpp,Accepted,0,1036,2851,1/1
s961769756,p00083,u303699249,1436705306,C++,C++,cpp,Compile Error,0,0,666,0/1
s698877626,p00083,u303699249,1436705326,C++,C++,cpp,Accepted,0,1036,662,1/1
s597657535,p00083,u800588187,1436791383,C++,C++,cpp,Wrong Answer,0,1024,1108,0/1
s406333617,p00083,u800588187,1436791715,C++,C++,cpp,Wrong Answer,0,1036,1053,0/1
s454194173,p00083,u800588187,1436791804,C++,C++,cpp,Accepted,0,1036,1053,1/1
s856007189,p00083,u800588187,1436791828,C++,C++,cpp,Accepted,0,1036,1053,1/1
s193598307,p00083,u224950718,1436799468,C++,C++,cpp,Wrong Answer,0,1036,2244,0/1
s589451273,p00083,u224950718,1436799654,C++,C++,cpp,Wrong Answer,0,1036,2245,0/1
s873409184,p00083,u224950718,1436799928,C++,C++,cpp,Accepted,0,1036,2182,1/1
s113748712,p00083,u326744299,1436972650,C++,C++,cpp,Wrong Answer,0,1008,2201,0/1
s455800972,p00083,u326744299,1436973393,C++,C++,cpp,Accepted,0,1036,2220,1/1
s007080651,p00083,u460491970,1437002092,C++,C++,cpp,Wrong Answer,0,1036,986,0/1
s215853787,p00083,u460491970,1437002312,C++,C++,cpp,Wrong Answer,0,1036,986,0/1
s980982166,p00083,u460491970,1437002411,C++,C++,cpp,Wrong Answer,0,1036,986,0/1
s182059090,p00083,u460491970,1437002768,C++,C++,cpp,Accepted,0,1036,986,1/1
s192794608,p00083,u460491970,1437003092,C++,C++,cpp,Accepted,0,1036,1002,1/1
s894981080,p00083,u390422052,1437205664,C++,C++,cpp,Accepted,0,1164,493,1/1
s144481951,p00083,u326744299,1437449672,C++,C++,cpp,Accepted,0,1036,2770,1/1
s148748815,p00083,u706356703,1437727465,C++,C++,cpp,Wrong Answer,0,1164,788,0/1
s768570066,p00083,u706356703,1437727605,C++,C++,cpp,WA: Presentation Error,0,1164,788,0/1
s811774587,p00083,u706356703,1437727677,C++,C++,cpp,WA: Presentation Error,0,1164,788,0/1
s551005852,p00083,u706356703,1437727807,C++,C++,cpp,Accepted,0,1164,787,1/1
s728490654,p00083,u700120734,1438864204,C++,C++,cpp,Accepted,0,1204,1157,1/1
s066304039,p00083,u542962065,1439091428,C++,C++,cpp,Accepted,0,1164,940,1/1
s505194468,p00083,u553881259,1439147109,C++,C++11,cpp,Compile Error,20000,0,1105,0/1
s172136339,p00083,u553881259,1439147157,C++,C++11,cpp,Compile Error,20000,0,1111,0/1
s105417745,p00083,u553881259,1439147307,C++,C++11,cpp,Accepted,0,1180,1205,1/1
s545023534,p00083,u553881259,1439147380,C++,C++11,cpp,Accepted,0,1180,1019,1/1
s040521104,p00083,u693225785,1439300091,C++,C++,cpp,Accepted,0,1164,536,1/1
s274892537,p00083,u615353970,1439386856,C++,C++,cpp,Wrong Answer,0,1204,1050,0/1
s149452047,p00083,u615353970,1439386928,C++,C++,cpp,Wrong Answer,0,1208,1050,0/1
s566746962,p00083,u615353970,1439387149,C++,C++,cpp,Wrong Answer,0,1204,1048,0/1
s570159080,p00083,u615353970,1439387265,C++,C++,cpp,Accepted,0,1204,1049,1/1
s260683353,p00083,u615353970,1439387273,C++,C++,cpp,Accepted,0,1204,1049,1/1
s105899583,p00083,u452212317,1440071473,C++,C++,cpp,Wrong Answer,0,1164,1188,0/1
s514764795,p00083,u452212317,1440071648,C++,C++,cpp,Accepted,0,1164,1188,1/1
s973253483,p00083,u645134403,1441614080,C++,C++,cpp,Accepted,0,1204,843,1/1
s614834415,p00083,u681511075,1443455092,C++,C++,cpp,Accepted,0,1208,1359,1/1
s205791261,p00083,u188938853,1447555739,C++,C++,cpp,Accepted,0,1164,847,1/1
s997291774,p00083,u467175809,1447950139,C++,C++,cpp,Accepted,0,1216,1247,1/1
s300284212,p00083,u852311840,1451018470,C++,C++,cpp,Wrong Answer,0,1160,560,0/1
s354254570,p00083,u852311840,1451018543,C++,C++,cpp,Accepted,0,1164,560,1/1
s472792189,p00083,u273450656,1453100713,C++,C++,cpp,Accepted,0,1196,644,1/1
s807644917,p00083,u289594538,1455553463,C++,C++,cpp,Accepted,0,1228,1267,1/1
s045865889,p00083,u950683603,1457495726,C++,C++,cpp,Wrong Answer,0,1164,695,0/1
s474525295,p00083,u950683603,1457535370,C++,C++,cpp,Wrong Answer,0,1164,675,0/1
s612723255,p00083,u950683603,1457535601,C++,C++,cpp,Accepted,0,1164,675,1/1
s264135693,p00083,u886766186,1457719843,C++,C++,cpp,Wrong Answer,0,1196,1648,0/1
s907313644,p00083,u290226505,1459303558,C++,C++,cpp,Accepted,0,1164,830,1/1
s785451171,p00083,u455494700,1459402359,C++,C++,cpp,Wrong Answer,0,1204,561,0/1
s724580603,p00083,u455494700,1459402593,C++,C++,cpp,Accepted,0,1204,569,1/1
s117390495,p00083,u823513038,1459471864,C++,C++11,cpp,Compile Error,40,0,854,0/1
s775595041,p00083,u823513038,1459471886,C++,C++11,cpp,Wrong Answer,0,2548,854,0/1
s064181736,p00083,u823513038,1459472030,C++,C++11,cpp,Accepted,0,2592,867,1/1
s902259312,p00083,u852311840,1459476838,C++,C++,cpp,Wrong Answer,70,1308,1755,0/1
s752313162,p00083,u892831253,1460623480,C++,C++,cpp,Accepted,0,1160,624,1/1
s788368969,p00083,u195954908,1461395002,C++,C++,cpp,Wrong Answer,0,1204,1702,0/1
s596614330,p00083,u195954908,1461395101,C++,C++,cpp,Accepted,0,1204,1777,1/1
s400842285,p00083,u268155858,1461404566,C++,C++,cpp,Accepted,0,1168,535,1/1
s340390588,p00083,u073628131,1462078754,C++,C++11,cpp,Wrong Answer,0,3064,2170,0/1
s389751572,p00083,u073628131,1462078954,C++,C++11,cpp,Accepted,0,3084,2170,1/1
s027054853,p00083,u318910474,1462435665,C++,C++,cpp,Wrong Answer,0,1156,755,0/1
s496103467,p00083,u529214876,1462673430,C++,C++,cpp,Accepted,0,1208,1832,1/1
s966685601,p00083,u017136598,1463661862,C++,C++,cpp,Compile Error,0,0,1254,0/1
s155798758,p00083,u017136598,1463661877,C++,C++,cpp,Compile Error,0,0,1255,0/1
s568819739,p00083,u017136598,1463670555,C++,C++11,cpp,WA: Presentation Error,0,3100,1383,0/1
s423148700,p00083,u017136598,1463670650,C++,C++,cpp,Accepted,0,1164,1443,1/1
s030400699,p00083,u881668270,1464063939,C++,C++,cpp,Accepted,0,1204,2054,1/1
s393433156,p00083,u442849342,1464363546,C++,C++,cpp,Wrong Answer,0,1164,955,0/1
