submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879567672,p02954,u547167033,1585421215,Python,Python (3.4.3),py,Accepted,133,8992,387,
s321374813,p02954,u788703383,1585416621,Python,Python (3.4.3),py,Accepted,146,6424,381,
s474729569,p02954,u584520839,1585414324,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1400,
s684685477,p02954,u655834330,1585413896,Python,Python (3.4.3),py,Accepted,97,14492,987,
s519827420,p02954,u740054550,1585397812,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5628,4779,
s609173954,p02954,u740054550,1585397439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5628,4564,
s167142869,p02954,u535423069,1585385172,Python,Python (3.4.3),py,Accepted,164,16880,1227,
s052027494,p02954,u071282706,1585378357,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,730,
s757689347,p02954,u347600233,1585377574,Python,Python (3.4.3),py,Accepted,212,11896,772,
s649709725,p02954,u347600233,1585377458,Python,Python (3.4.3),py,Wrong Answer,210,11888,774,
s789533908,p02954,u494105162,1585367250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,35960,1189,
s115384368,p02954,u494105162,1585366829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,36052,1192,
s259255242,p02954,u482770395,1585366637,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1480,710,
s598079052,p02954,u103208639,1585366005,Python,Python (3.4.3),py,Accepted,121,7096,303,
s998833092,p02954,u103208639,1585364206,Python,Python (3.4.3),py,Wrong Answer,131,7204,310,
s507014998,p02954,u224168474,1585359817,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1104,842,
s216430032,p02954,u454524105,1585358016,Python,Python (3.4.3),py,Accepted,124,6400,547,
s079676764,p02954,u347600233,1585352337,Python,Python (3.4.3),py,Accepted,225,11896,776,
s904213872,p02954,u886545507,1585340420,Python,Python (2.7.6),py,Accepted,62,7156,223,
s587329998,p02954,u886545507,1585340331,Python,Python (2.7.6),py,Wrong Answer,68,6900,222,
s366321591,p02954,u438329926,1585337621,Haskell,Haskell (GHC 7.10.3),hs,Accepted,70,7676,442,
s943137688,p02954,u438329926,1585337270,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,52,7676,456,
s977633856,p02954,u438329926,1585336624,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,51,7676,456,
s181235355,p02954,u438329926,1585336477,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,456,
s032939482,p02954,u438329926,1585336431,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,456,
s255155137,p02954,u438329926,1585336326,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,56,7676,422,
s678538327,p02954,u438329926,1585336101,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,55,7676,430,
s679349649,p02954,u789199225,1585334517,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,726,
s312995464,p02954,u204616996,1585333288,Python,Python (3.4.3),py,Accepted,174,6400,423,
s955657653,p02954,u323045245,1585332169,Python,Python (3.4.3),py,Accepted,130,6400,412,
s051010809,p02954,u062736195,1585331981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1408,37532,3563,
s388291254,p02954,u323045245,1585331771,Python,Python (3.4.3),py,Wrong Answer,129,6512,411,
s186714650,p02954,u062736195,1585330504,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,37316,3421,
s860189609,p02954,u062736195,1585330269,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,37164,3339,
s564626198,p02954,u062736195,1585330134,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,41252,3279,
s356777151,p02954,u981388291,1585329606,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1864,2863,
s695559425,p02954,u981388291,1585329563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2922,
s385016695,p02954,u981388291,1585329468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2879,
s993552001,p02954,u151005508,1585329307,Python,Python (3.4.3),py,Runtime Error,2110,106740,593,
s596169187,p02954,u151005508,1585329156,Python,Python (3.4.3),py,Wrong Answer,2110,106740,573,
s766548721,p02954,u062736195,1585328952,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,41284,3070,
s416664905,p02954,u981388291,1585328866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1864,2506,
s291087896,p02954,u852613820,1585328246,Python,Python (3.4.3),py,Wrong Answer,134,7844,1272,
s434350126,p02954,u852613820,1585328079,Python,Python (3.4.3),py,Runtime Error,89,4776,1264,
s595776875,p02954,u789199225,1585327559,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1057,
s678186627,p02954,u789199225,1585327532,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1062,
s841321704,p02954,u789199225,1585327499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1063,
s029394155,p02954,u789199225,1585327427,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1062,
s070109484,p02954,u789199225,1585326139,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1022,
s292107255,p02954,u789199225,1585326000,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,982,
s242614671,p02954,u789199225,1585325895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1063,
s096510635,p02954,u789199225,1585325804,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,982,
s828632328,p02954,u789199225,1585325741,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,982,
s026691089,p02954,u789199225,1585325669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1664,1028,
s878978271,p02954,u789199225,1585325453,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1065,
s661940071,p02954,u789199225,1585289496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,1063,
s621599053,p02954,u789199225,1585287200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,1223,
s969404603,p02954,u789199225,1585287112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1201,
s268229679,p02954,u789199225,1585287016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1408,1224,
s737114356,p02954,u789199225,1585286986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1408,1223,
s630252082,p02954,u789199225,1585286951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,1408,1222,
s757517122,p02954,u789199225,1585286903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1408,1078,
s858760698,p02954,u789199225,1585286200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1408,992,
s360234654,p02954,u340980616,1585276661,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2256,1009,
s370604795,p02954,u673338219,1585271935,Python,Python (3.4.3),py,Accepted,225,4872,444,
s130843079,p02954,u293518505,1585270045,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,1486,
s061253087,p02954,u671267423,1585257976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,2072,
s005645124,p02954,u775681539,1585256626,Python,Python (3.4.3),py,Accepted,197,5544,623,
s555195477,p02954,u554116180,1585254720,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,912,
s297174878,p02954,u340494803,1585252080,Python,Python (3.4.3),py,Accepted,148,6408,455,
s273953357,p02954,u340494803,1585251977,Python,Python (3.4.3),py,Wrong Answer,160,6412,454,
s228276541,p02954,u971091945,1585247828,Python,Python (3.4.3),py,Accepted,214,4992,824,
s328024874,p02954,u971091945,1585247615,Python,Python (3.4.3),py,Wrong Answer,117,4980,799,
s392685382,p02954,u593567568,1585243444,Python,Python (3.4.3),py,Accepted,129,15220,1012,
s448933118,p02954,u593567568,1585243283,Python,Python (3.4.3),py,Accepted,131,15220,939,
s244067189,p02954,u593567568,1585243032,Python,Python (3.4.3),py,Wrong Answer,138,15220,922,
s729827081,p02954,u119575931,1585235590,C#,C# (Mono 4.6.2.0),cs,Accepted,46,15200,5053,
s918914395,p02954,u693378622,1585220056,Python,Python (3.4.3),py,Accepted,109,10484,344,
s009329334,p02954,u289381123,1585218500,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1532,836,
s560683154,p02954,u707960254,1585205127,Python,PyPy3 (2.4.0),py,Accepted,305,55928,984,
s723765725,p02954,u204536668,1585191567,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6772,3293,
s320802378,p02954,u813098295,1585190180,Python,Python (3.4.3),py,Accepted,136,6400,417,
s846546469,p02954,u813098295,1585188785,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,646,
s891949138,p02954,u964763428,1585183542,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1406,
s699938544,p02954,u985524697,1585181296,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1364,
s196242753,p02954,u985524697,1585180871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1090,
s882068494,p02954,u985524697,1585180417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1086,
s858007026,p02954,u985524697,1585180101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1082,
s961705776,p02954,u664907598,1585176952,Python,PyPy3 (2.4.0),py,Accepted,225,61968,997,
s094733067,p02954,u475885263,1585170277,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1536,970,
s478788165,p02954,u943070796,1585150232,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1912,5167,
s049133821,p02954,u809967037,1585148862,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,3136,6407,
s120468751,p02954,u388927326,1585147960,Fortran,Fortran (gfortran v4.8.4),f,Accepted,18,1316,911,
s502313717,p02954,u285991898,1585115522,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,885,
s272778391,p02954,u765758367,1585107551,Python,Python (3.4.3),py,Accepted,173,6400,411,
s796239838,p02954,u993074316,1585106791,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,1547,
s080879368,p02954,u623759422,1585103929,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,623,
s383949418,p02954,u308523782,1585101659,C#,C# (Mono 4.6.2.0),cs,Accepted,60,17540,5378,
s122776039,p02954,u308523782,1585101502,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,17540,5372,
s226649186,p02954,u890331732,1585089143,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,570,
s638160616,p02954,u748577909,1585083995,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1104,1277,
s398418743,p02954,u748577909,1585083737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1104,1273,
s917933526,p02954,u813450984,1585080995,Python,Python (3.4.3),py,Accepted,152,14472,705,
s681210329,p02954,u269291896,1585025911,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,601,
s923638497,p02954,u934442292,1585025378,Python,Python (3.4.3),py,Accepted,97,10484,549,
s733005948,p02954,u350836088,1584997351,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,2175,
s529976235,p02954,u433189059,1584993733,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1532,867,
s111902569,p02954,u937275419,1584990228,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,634,
s000035838,p02954,u853721692,1584980651,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,1233,
s470264374,p02954,u281168735,1584948619,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1488,1391,
s317284312,p02954,u281168735,1584948541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1488,1379,
s686480888,p02954,u055875839,1584912369,Python,Python (3.4.3),py,Accepted,152,7192,524,
s484301528,p02954,u094950809,1584911449,JavaScript,JavaScript (node.js v5.12),js,Accepted,68,15308,928,
s185655828,p02954,u094950809,1584910538,JavaScript,JavaScript (node.js v5.12),js,Accepted,71,15436,967,
s198283828,p02954,u488878376,1584900401,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,2849,
s284166421,p02954,u308463793,1584900039,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1714,
s333797534,p02954,u308463793,1584899426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1310,
s306051623,p02954,u605685616,1584898472,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,847,
s316251039,p02954,u891945807,1584890958,Python,Python (3.4.3),py,Accepted,200,5556,568,
s998518001,p02954,u891945807,1584890856,Python,Python (3.4.3),py,Wrong Answer,204,5552,568,
s305594588,p02954,u891945807,1584890568,Python,Python (3.4.3),py,Wrong Answer,204,5556,571,
s330919513,p02954,u891945807,1584889981,Python,Python (3.4.3),py,Runtime Error,81,5540,438,
s087635977,p02954,u642012866,1584877452,Python,Python (3.4.3),py,Accepted,116,11180,324,
s045793135,p02954,u146594935,1584853395,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,701,
s440784314,p02954,u776056110,1584831770,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1480,
s704391482,p02954,u495881622,1584830482,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,797,
s290826356,p02954,u495881622,1584830211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,874,
s375520372,p02954,u724012411,1584825794,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,740,
s995420337,p02954,u495881622,1584824912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,848,
s925888592,p02954,u210827208,1584819612,Python,Python (3.4.3),py,Accepted,143,6376,565,
s492851103,p02954,u210827208,1584818722,Python,Python (3.4.3),py,Accepted,155,6400,1019,
s194815167,p02954,u124659583,1584817707,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1942,
s896754449,p02954,u600402037,1584813455,Python,PyPy3 (2.4.0),py,Accepted,235,49348,673,
s419896692,p02954,u225581241,1584806723,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1864,1185,
s580879810,p02954,u363005934,1584805798,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,733,
s893814002,p02954,u154898295,1584799158,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,710,
s634688234,p02954,u553461888,1584776837,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,2453,
s964210542,p02954,u458268106,1584773694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,548,43608,643,
s991591774,p02954,u458268106,1584773541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,41424,644,
s444460164,p02954,u458268106,1584766979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,41356,500,
s058981718,p02954,u490489966,1584763809,Python,Python (3.4.3),py,Accepted,135,6400,409,
s024160008,p02954,u068713120,1584761967,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1004,
s429752955,p02954,u820341516,1584755079,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1435,
s004396573,p02954,u817421755,1584750522,Rust,Rust (1.15.1),rs,Accepted,32,14844,1324,
s707758067,p02954,u817421755,1584750377,Rust,Rust (1.15.1),rs,Compile Error,,,1327,
s094258882,p02954,u846185950,1584746609,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,39340,279,
s911251892,p02954,u195036695,1584738363,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2498,
s078754627,p02954,u063131621,1584734253,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1046,
s388785515,p02954,u426143712,1584728611,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,955,
s350236315,p02954,u389007679,1584719738,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,756,
s006250011,p02954,u389007679,1584719388,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,701,
s026220138,p02954,u389007679,1584719287,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,652,
s031135452,p02954,u389007679,1584719027,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,677,
s822750006,p02954,u178269371,1584669112,Scala,Scala (2.11.7),scala,Accepted,580,41372,1781,
s363149805,p02954,u986754154,1584646174,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1466,
s881740019,p02954,u721082205,1584642667,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1085,
s019553325,p02954,u346812984,1584642551,Python,Python (3.4.3),py,Accepted,132,6400,483,
s920905581,p02954,u322297639,1584640518,Python,Python (3.4.3),py,Accepted,108,6400,525,
s155009166,p02954,u009414205,1584639672,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,625,
s368294234,p02954,u721082205,1584639575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1518,
s624844351,p02954,u178269371,1584621629,Scala,Scala (2.11.7),scala,Runtime Error,478,37976,1354,
s851690941,p02954,u972597110,1584619945,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1189,
s232324871,p02954,u972597110,1584619910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1187,
s893707946,p02954,u972597110,1584619648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1152,1142,
s902394256,p02954,u534015096,1584590443,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1757,
s138424425,p02954,u762420987,1584585969,Python,PyPy3 (2.4.0),py,Accepted,281,53068,618,
s771936466,p02954,u867848444,1584553199,Python,Python (3.4.3),py,Accepted,177,13336,742,
s608132474,p02954,u317177661,1584523067,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1488,2129,
s634335156,p02954,u317177661,1584522367,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1488,2138,
s851037404,p02954,u317177661,1584522343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1360,2131,
s734814689,p02954,u103557284,1584514729,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,1354,
s658122823,p02954,u917972976,1584497898,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,1088,3500,
s791986825,p02954,u025287757,1584496962,Python,Python (3.4.3),py,Accepted,141,6400,351,
s021886117,p02954,u557282438,1584480880,Python,Python (3.4.3),py,Accepted,111,10484,531,
s618697156,p02954,u648257619,1584448409,Python,PyPy3 (2.4.0),py,Accepted,238,48012,246,
s878929330,p02954,u648257619,1584448342,Python,PyPy3 (2.4.0),py,Wrong Answer,212,52032,245,
s219890674,p02954,u601256797,1584425552,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,968,
s074029091,p02954,u513960802,1584421798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,568,47816,924,
s546814233,p02954,u141610915,1584418391,Python,PyPy3 (2.4.0),py,Accepted,250,53096,608,
s508900223,p02954,u714120941,1584415328,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1966,
s896991429,p02954,u239342230,1584391799,Python,Python (3.4.3),py,Accepted,126,6400,637,
s077992134,p02954,u274821777,1584391290,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1616,832,
s091732701,p02954,u919730120,1584391004,Python,Python (3.4.3),py,Accepted,76,11300,664,
s827456449,p02954,u672160971,1584386148,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1057,
s676472956,p02954,u672160971,1584380150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2288,1230,
s998917896,p02954,u882037708,1584377335,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7168,819,
s241402760,p02954,u037276799,1584372381,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2228,1762,
s091141767,p02954,u557558723,1584322805,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2116,
s852229253,p02954,u176590289,1584321480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,45500,1210,
s914126503,p02954,u557558723,1584320748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1616,
s941203560,p02954,u186170849,1584319574,C#,C# (Mono 4.6.2.0),cs,Accepted,46,17244,1676,
s981446858,p02954,u186170849,1584319306,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,34296,1809,
s456507482,p02954,u186170849,1584318970,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,34292,1808,
s022724994,p02954,u518206537,1584315632,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2676,965,
s228997659,p02954,u764600134,1584294381,Python,Python (3.4.3),py,Accepted,154,7284,500,
s783365290,p02954,u721970149,1584281943,Python,PyPy3 (2.4.0),py,Accepted,249,48272,676,
s311749210,p02954,u527261492,1584232229,Python,Python (3.4.3),py,Runtime Error,181,7408,677,
s809561993,p02954,u527261492,1584232092,Python,PyPy3 (2.4.0),py,Runtime Error,2112,135988,676,
s192123331,p02954,u527261492,1584232081,Python,PyPy3 (2.4.0),py,Runtime Error,2111,135988,677,
s658968841,p02954,u644332191,1584223722,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,1555,
s346376059,p02954,u799939777,1584223663,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3056,1990,
s956893217,p02954,u826998403,1584221997,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1104,1132,
s620437447,p02954,u477855214,1584218012,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1444,
s966670620,p02954,u157195505,1584207118,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1942,
s393448587,p02954,u543954314,1584201798,Python,Python (3.4.3),py,Accepted,103,7384,203,
s632702810,p02954,u154645927,1584201098,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,720,4647,
s179355940,p02954,u154645927,1584200495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,720,5100,
s393962502,p02954,u154645927,1584197849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,720,4541,
s208457011,p02954,u170199544,1584187379,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9856,1396,
s467907713,p02954,u157195505,1584163335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1563,
s412108517,p02954,u608949838,1584162623,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,88444,533,
s448851759,p02954,u608949838,1584162005,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,87932,533,
s862150024,p02954,u224353074,1584155854,Python,PyPy3 (2.4.0),py,Accepted,275,48476,690,
s882529934,p02954,u298152049,1584154294,Go,Go (1.6),go,Accepted,234,18816,645,
s302530384,p02954,u292252214,1584136458,C,C (GCC 5.4.1),c,Accepted,10,896,793,
s779589298,p02954,u292252214,1584135842,C,C (Clang 3.8.0),c,Accepted,10,896,793,
s094315653,p02954,u344125947,1584130721,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,6016,981,
s644369367,p02954,u832719018,1584110301,Python,PyPy3 (2.4.0),py,Accepted,308,64376,761,
s525739669,p02954,u492030100,1584077019,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1507,
s500466512,p02954,u820224016,1584073249,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,386,
s089833399,p02954,u820224016,1584073093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,382,
s343074832,p02954,u820224016,1584073015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1024,388,
s619612644,p02954,u784448849,1584070904,Kotlin,Kotlin (1.0.0),kt,Accepted,351,39308,945,
s135916273,p02954,u225581241,1584054379,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1864,1005,
s039250712,p02954,u644778646,1584048914,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2628,27588,
s192400556,p02954,u644778646,1584048687,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2628,28155,
s140687907,p02954,u578096004,1584040847,C#,C# (Mono 4.6.2.0),cs,Accepted,48,15840,1387,
s823344795,p02954,u578096004,1584040147,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,16736,2416,
s878677974,p02954,u896741788,1584035582,Python,Python (3.4.3),py,Accepted,153,13496,219,
s027124909,p02954,u882037708,1584032378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,645,
s872756027,p02954,u799910874,1584030650,Ruby,Ruby (2.3.3),rb,Accepted,109,3196,602,
s800636771,p02954,u537874719,1584030114,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7680,2957,
s093682470,p02954,u464244643,1584021942,Python,Python (3.4.3),py,Accepted,94,6400,728,
s183500813,p02954,u134302690,1584019286,Python,Python (3.4.3),py,Accepted,98,10484,501,
s949351392,p02954,u116744073,1584002901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1276,2726,
s566951854,p02954,u116744073,1584002761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1276,2714,
s103415147,p02954,u116744073,1583998391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1276,2724,
s408147868,p02954,u116744073,1583997558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,2258,
s574807561,p02954,u936875047,1583985837,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1331,
s250240561,p02954,u384398403,1583985799,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1247,
s172977520,p02954,u630211216,1583983997,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1400,1160,
s870436728,p02954,u412659798,1583982944,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,805,
s936718641,p02954,u462329577,1583981209,Python,PyPy3 (2.4.0),py,Accepted,302,51288,995,
s207469480,p02954,u134302690,1583980355,Python,Python (3.4.3),py,Wrong Answer,103,10612,1906,
s324193897,p02954,u212437180,1583980336,Nim,Nim (0.13.0),nim,Accepted,478,11852,8195,
s144925803,p02954,u134302690,1583980261,Python,Python (3.4.3),py,Wrong Answer,91,5108,1890,
s574256464,p02954,u361344213,1583979363,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,858,
s235807532,p02954,u918624145,1583967628,C#,C# (Mono 4.6.2.0),cs,Accepted,53,17244,1455,
s049005575,p02954,u723394740,1583963604,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1486,
s229235356,p02954,u880221923,1583958549,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1139,
s334728404,p02954,u559683797,1583947513,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,897,
s256551724,p02954,u697968316,1583944497,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1528,665,
s925601337,p02954,u873190923,1583921524,Python,PyPy3 (2.4.0),py,Accepted,268,53388,901,
s408503255,p02954,u246639932,1583920893,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1548,
s578530648,p02954,u246639932,1583918894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1532,
s865673927,p02954,u868589598,1583914618,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,2281,
s864467906,p02954,u410506856,1583902590,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2195,
s849821489,p02954,u686230543,1583902493,Python,Python (3.4.3),py,Accepted,102,16096,474,
s413487538,p02954,u686230543,1583902397,Python,Python (3.4.3),py,Runtime Error,17,2940,473,
s653471925,p02954,u397384480,1583899928,Python,PyPy3 (2.4.0),py,Accepted,245,61836,871,
s603474352,p02954,u589698880,1583899424,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,904,
s870440520,p02954,u811967730,1583898187,Python,Python (3.4.3),py,Accepted,135,6400,427,
