submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s113459765,p03888,u628047647,1549261162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s777149806,p03888,u274529246,1549059050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,25300,329,
s702108024,p03888,u575909439,1549033196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,24020,235,
s427348023,p03888,u757763529,1548747932,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,256,16,
s506822839,p03888,u297367372,1548736562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s208230969,p03888,u480831358,1548559901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s635553217,p03888,u988961969,1548033530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s884920069,p03888,u893352303,1547866355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s127155258,p03888,u095266283,1547506563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s971938097,p03888,u091845429,1547425500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s408283715,p03888,u326954876,1546448766,Python,Python (3.4.3),py,Runtime Error,19,3060,60,
s855363478,p03888,u432456012,1546279057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s665320044,p03888,u432456012,1546278595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s817716430,p03888,u434231045,1546275831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s741321176,p03888,u110383845,1546275695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2899,
s167844995,p03888,u023229441,1543512382,Python,Python (3.4.3),py,Accepted,19,2940,45,
s847215486,p03888,u280512618,1542945782,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,10,3196,160,
s054624737,p03888,u067614599,1542924362,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,114,
s398156218,p03888,u752543719,1542919898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s438460190,p03888,u817760251,1542919018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s055843132,p03888,u443519270,1542918482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s103997948,p03888,u752543719,1542918435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s324712579,p03888,u280512618,1542918282,Python,Python (3.4.3),py,Accepted,19,2940,75,
s908594212,p03888,u765457373,1542918230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,185,
s087557283,p03888,u128914900,1542918217,Python,Python (3.4.3),py,Accepted,17,2940,73,
s003213403,p03888,u695707567,1542918105,Python,Python (2.7.6),py,Accepted,12,2808,107,
s130222303,p03888,u488497128,1542918092,Python,Python (3.4.3),py,Accepted,17,2940,105,
s578465142,p03888,u891178744,1542503391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s006948869,p03888,u415684092,1542431408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s938038479,p03888,u415684092,1542431384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s466173920,p03888,u428315833,1542074013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s696832167,p03888,u345481122,1541811118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s549848122,p03888,u345481122,1541811063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s480910925,p03888,u940102677,1541644865,Python,Python (3.4.3),py,Accepted,18,2940,47,
s108640746,p03888,u450832845,1540936043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s742834252,p03888,u450832845,1540936000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s218777350,p03888,u169229123,1540396904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,117,
s641843759,p03888,u218710411,1540061198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24532,205,
s200590382,p03888,u218710411,1540061030,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,23252,199,
s264599487,p03888,u218710411,1540061011,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,192,
s323241404,p03888,u147049801,1538415123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s181227732,p03888,u147049801,1538414929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s703879003,p03888,u147049801,1538414814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s143434828,p03888,u075012704,1537927811,Python,Python (3.4.3),py,Accepted,17,2940,58,
s274156239,p03888,u760248716,1537383590,Text,Text (cat),txt,Wrong Answer,1,128,3,
s682497211,p03888,u888451304,1537299185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24020,207,
s680446899,p03888,u263933075,1534985462,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s717551215,p03888,u723721005,1534985075,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s312860115,p03888,u476418095,1534985015,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,154,
s507390615,p03888,u263933075,1534984818,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,986,
s754997968,p03888,u723721005,1534984653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2046,
s249218162,p03888,u476418095,1534984423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,458,
s081961548,p03888,u426964396,1534984301,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,126,
s616454216,p03888,u476418095,1534984265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,454,
s143680168,p03888,u476418095,1534984232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,426,
s431232677,p03888,u723721005,1534984058,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s945037052,p03888,u476418095,1534984040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2303,
s780233894,p03888,u247366051,1534984001,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s887050946,p03888,u159537005,1534983936,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,122,
s643464280,p03888,u476418095,1534983879,Python,Python (3.4.3),py,Accepted,17,2940,76,
s258838512,p03888,u426964396,1534983857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,422,
s415273699,p03888,u476418095,1534983713,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,127,
s665301927,p03888,u426964396,1534983265,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,139,
s692590958,p03888,u613028067,1534982382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s696081706,p03888,u517400195,1534261228,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,297,
s767313676,p03888,u505369430,1533191225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s744613974,p03888,u505369430,1533190735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s751318952,p03888,u505369430,1533190690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s338683859,p03888,u505369430,1533190579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s417980117,p03888,u760248716,1532845522,Python,PyPy3 (2.4.0),py,Accepted,170,38384,48,
s174015980,p03888,u834777932,1532800187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14216,
s487519257,p03888,u766407523,1532654826,Python,Python (3.4.3),py,Accepted,17,2940,51,
s180129130,p03888,u766407523,1532654759,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s235949973,p03888,u323680411,1531073134,Nim,Nim (0.13.0),nim,Accepted,1,256,131,
s736373712,p03888,u546943614,1530655382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,581,
s327539669,p03888,u546943614,1530655303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s103104130,p03888,u546943614,1530655228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s060364515,p03888,u546943614,1530655176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,555,
s817571274,p03888,u200729311,1530489901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s394600730,p03888,u302870145,1530232645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s351239499,p03888,u006686215,1530205141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s324981028,p03888,u778408511,1530203958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s833556926,p03888,u052704909,1530062195,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s008416371,p03888,u006686215,1528916230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s202628500,p03888,u379822620,1528822923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s916629032,p03888,u879309973,1528050375,Python,Python (2.7.6),py,Accepted,10,2568,207,
s920380887,p03888,u729707098,1527715790,Python,Python (3.4.3),py,Accepted,17,2940,60,
s517111930,p03888,u637175065,1527627935,Python,Python (3.4.3),py,Accepted,48,5464,653,
s546743769,p03888,u539402331,1527441575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s535110501,p03888,u657913472,1526453234,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,155,52844,31,
s138958796,p03888,u657913472,1526453159,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,14,
s205876409,p03888,u657913472,1526453109,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,14,
s931817134,p03888,u802071009,1526346839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s192288404,p03888,u802071009,1526346744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s124648296,p03888,u200239931,1524333026,Python,Python (3.4.3),py,Accepted,19,3064,576,
s170231389,p03888,u263933075,1524275841,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,391,
s258148162,p03888,u710232726,1523763058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s371219253,p03888,u583919352,1523512250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s189703707,p03888,u493069654,1523317575,Python,Python (3.4.3),py,Accepted,17,2940,47,
s760650439,p03888,u989289964,1523162506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s871599810,p03888,u989289964,1523162411,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,526,
s196174528,p03888,u870024139,1523068535,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,3721,
s780843604,p03888,u946118186,1522342229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s460106522,p03888,u711985352,1521646012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s394535050,p03888,u113898990,1521170635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s449662605,p03888,u760248716,1520913334,Python,Python (3.4.3),py,Accepted,18,3064,48,
s983845180,p03888,u892363938,1520654055,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s651413523,p03888,u417189754,1519869132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s564271988,p03888,u211964883,1519797123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2769,
s599733842,p03888,u896068473,1519286545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s676957919,p03888,u896068473,1519286485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s526839925,p03888,u610441939,1519011248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s197436207,p03888,u456611841,1518617074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s045281577,p03888,u367393577,1517863295,Python,Python (3.4.3),py,Accepted,17,2940,55,
s312789057,p03888,u576056882,1516485881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s682867355,p03888,u576056882,1516485859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,639,
s705200840,p03888,u238041222,1516485680,C,C (GCC 5.4.1),c,Accepted,1,128,10620,
s553452941,p03888,u598016178,1516432884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s148011133,p03888,u675503966,1516304924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,3406,
s640179610,p03888,u231350444,1516288049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,5468,
s617230629,p03888,u339061247,1516246333,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1631,
s536439128,p03888,u339061247,1516246310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1631,
s722665824,p03888,u093922224,1516235155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s285928891,p03888,u063020782,1516168445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s399494782,p03888,u774202056,1516156784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,413,
s105457399,p03888,u761320129,1516151467,Python,Python (3.4.3),py,Accepted,17,2940,56,
s548501491,p03888,u635545747,1516143813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s219779969,p03888,u943285433,1516124745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s082067900,p03888,u364618491,1516075180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s639923778,p03888,u254521846,1516040149,JavaScript,JavaScript (node.js v5.12),js,Accepted,77,8584,974,
s364135415,p03888,u560722072,1516013296,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,576,
s248134208,p03888,u587366956,1514862388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s913323270,p03888,u115888500,1514778918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s616539768,p03888,u591343832,1514456875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4822,
s940181057,p03888,u857259336,1513916506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s517485183,p03888,u857259336,1513916479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s403144632,p03888,u266755928,1513449168,C,C (GCC 5.4.1),c,Accepted,1,256,159,
s122895412,p03888,u266755928,1513449035,C,C (GCC 5.4.1),c,Wrong Answer,1,128,155,
s246175178,p03888,u922858565,1513220183,Rust,Rust (1.15.1),rs,Accepted,2,4352,2337,
s394773427,p03888,u008910559,1512520756,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,21972,743,
s529510115,p03888,u008910559,1512520331,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,23376,739,
s698876467,p03888,u812724437,1512518115,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23892,387,
s188884123,p03888,u310790595,1512492811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s352933617,p03888,u757763529,1512413854,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,11122,
s497126376,p03888,u864220386,1512004643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,1567,
s147809232,p03888,u471289663,1511999776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s109700670,p03888,u117835862,1511999175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s367721192,p03888,u726670418,1511998990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s544354309,p03888,u246777835,1511998979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s370676987,p03888,u093420647,1511998952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s333906187,p03888,u538692920,1511998923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s025649309,p03888,u647161279,1511990329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s931745323,p03888,u647161279,1511987820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s363307179,p03888,u647161279,1511982537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s651835129,p03888,u987564901,1511975429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s949968753,p03888,u347270828,1509383209,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s819720441,p03888,u846552659,1507936028,Python,Python (3.4.3),py,Accepted,19,2940,79,
s724341472,p03888,u743272507,1507235596,Python,Python (3.4.3),py,Accepted,19,2940,50,
s478508409,p03888,u791528402,1506896204,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,250,
s811171563,p03888,u305941489,1506392809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s509877123,p03888,u035336908,1505705424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s007119422,p03888,u057611820,1505342828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s398581291,p03888,u870307668,1503964787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s617469492,p03888,u159153063,1503626204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s800800685,p03888,u797695407,1503191676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s436410673,p03888,u105791541,1503190869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s799188706,p03888,u583919352,1502671550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s544928088,p03888,u587248350,1499624610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s735487890,p03888,u793341924,1499446148,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s878300203,p03888,u022783151,1497584648,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13408,2753,
s454361757,p03888,u696805736,1497547183,Python,Python (3.4.3),py,Accepted,18,2940,54,
s201915914,p03888,u416529954,1497214326,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,521,
s217905271,p03888,u368749019,1495213867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s585917163,p03888,u234623541,1494961539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s776789595,p03888,u364964239,1494635673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s979178563,p03888,u064571674,1494282141,C,C (Clang 3.8.0),c,Accepted,1,128,111,
s603379545,p03888,u064571674,1494281992,C,C (Clang 3.8.0),c,Wrong Answer,1,128,103,
s853066690,p03888,u064571674,1494281917,C,C (GCC 5.4.1),c,Wrong Answer,1,128,104,
s592944073,p03888,u917944707,1493946812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s912306021,p03888,u024612773,1493824477,Python,Python (3.4.3),py,Accepted,18,3188,66,
s909617867,p03888,u800551451,1493475676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s172330996,p03888,u800551451,1493475580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s333409140,p03888,u800551451,1493475526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s729165463,p03888,u032978878,1493475511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s198721678,p03888,u095808990,1493475381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s455981727,p03888,u800551451,1493475302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s270433692,p03888,u800551451,1493475260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,925,
s310790435,p03888,u364964239,1493474618,OCaml,OCaml (4.02.3),ml,Accepted,1,384,123,
s679536277,p03888,u598042128,1493359740,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,720,
s579162597,p03888,u673466714,1493333482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s097536335,p03888,u431402610,1493333477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s095324517,p03888,u133129810,1493333336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1883,
s192287733,p03888,u273755190,1493333333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s744159393,p03888,u329933314,1493333314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s936313217,p03888,u034734062,1493333285,Python,Python (3.4.3),py,Accepted,18,2940,71,
s203444089,p03888,u406423757,1493333268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s124369797,p03888,u257178843,1493333237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s836998230,p03888,u424103788,1492749010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1430,
s208696935,p03888,u424103788,1492743183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s191799455,p03888,u424103788,1492742577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s089779697,p03888,u424103788,1492742505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s971151931,p03888,u643344681,1492728705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s466430194,p03888,u781552744,1492727910,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s624150186,p03888,u313681988,1492727479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s944381594,p03888,u287015418,1492727348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s538771614,p03888,u518019145,1492629116,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,770,
s700969557,p03888,u400235146,1492599616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,109,
s513259920,p03888,u400235146,1492599536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s775361994,p03888,u660613376,1491879345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,116,
s175635789,p03888,u660613376,1491878715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,117,
s710258884,p03888,u660613376,1491878670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s966187528,p03888,u647161279,1491411586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s687654394,p03888,u208430248,1491324917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,594,
s833326633,p03888,u796942881,1491058294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s520559550,p03888,u208430248,1490798217,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,391,
s134343636,p03888,u687214625,1490505178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s469040213,p03888,u116734281,1490394931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,566,
s685384881,p03888,u141968173,1490135000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s378603840,p03888,u955528745,1489597145,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,289,
s363550398,p03888,u955528745,1489597078,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,283,
s054210803,p03888,u750424669,1489449901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s523112109,p03888,u269175074,1488661285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1287,
s883148629,p03888,u261965335,1487700757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s300820258,p03888,u119460590,1487618107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s400081637,p03888,u471289663,1486953110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,689,
s129063339,p03888,u616121884,1486667297,C#,C# (Mono 4.6.2.0),cs,Accepted,24,2904,1200,
s674679061,p03888,u286566650,1486180045,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s685162964,p03888,u692886043,1486071253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,540,
s054156744,p03888,u016612263,1485641188,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,287,
s746210011,p03888,u155216115,1485044793,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,161,
s358093071,p03888,u020777594,1484690917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,168,
s492476586,p03888,u020777594,1484690815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,146,
s597592636,p03888,u591295155,1484002172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1687,
s731111906,p03888,u926548116,1483494273,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s716775898,p03888,u553623615,1482817526,Ruby,Ruby (2.3.3),rb,Accepted,13,1916,38,
s550079240,p03888,u748871552,1481965927,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1763,
s196192309,p03888,u749173850,1481943808,Python,Python (3.4.3),py,Accepted,24,3064,104,
s536515095,p03888,u693386219,1481612005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,917,
s678889088,p03888,u292268276,1481608377,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,75,
s280237686,p03888,u016572066,1481257883,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,624,
s046730831,p03888,u366676780,1481254367,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,1569,
s393059555,p03888,u466255019,1481142771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,115,
s850742161,p03888,u031488162,1481064128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,200,
s228296811,p03888,u899882579,1480892617,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2216,
s965515982,p03888,u657011188,1480772016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s464573872,p03888,u467549634,1480719775,Perl,Perl (v5.18.2),pl,Accepted,6,512,22,
s201846965,p03888,u900118493,1480719297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,11344,312,
s450082882,p03888,u685689857,1480709187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,247,
s698931944,p03888,u685689857,1480709149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s688212935,p03888,u685689857,1480709056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,220,
s781714446,p03888,u500496457,1480660670,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,157,
s502208762,p03888,u516949135,1480659398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,126,
s956038341,p03888,u516949135,1480659309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,122,
s599422910,p03888,u516949135,1480659255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s235628835,p03888,u434747175,1480650739,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1079,
s078168612,p03888,u906435438,1480638818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3657,
s832075919,p03888,u585369266,1480633373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,730,
s429983414,p03888,u611502820,1480632240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8276,1568,
s062841961,p03888,u805593120,1480625151,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,2172,197,
s279545018,p03888,u916525201,1480544805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,360,
s815113024,p03888,u899220667,1480537538,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,141,
s137482974,p03888,u899220667,1480537377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,122,
s884582023,p03888,u762921614,1480522234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,835,
s283470204,p03888,u297467990,1480484713,Perl,Perl (v5.18.2),pl,Accepted,6,640,25,
s990286003,p03888,u669212286,1480478280,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,890,
