submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s405547069,p02531,u340315059,1375376898,C,C,c,Accepted,0,524,76,2/2
s837140139,p02531,u340315059,1375376910,C,C,c,Accepted,0,524,76,2/2
s192977654,p02531,u340315059,1375597351,C,C,c,Accepted,0,524,77,2/2
s910918736,p02531,u340315059,1375598565,C,C,c,Runtime Error,0,524,75,1/2
s465893335,p02531,u340315059,1375598631,C,C,c,Compile Error,0,0,77,0/2
s396038137,p02531,u340315059,1375599122,C,C,c,Runtime Error,0,524,73,0/2
s900774353,p02531,u340315059,1375599196,C,C,c,Accepted,0,524,81,2/2
s449160513,p02531,u340315059,1375599246,C,C,c,Runtime Error,0,524,74,0/2
s457742024,p02531,u340315059,1375599388,C,C,c,Runtime Error,0,524,74,1/2
s160215864,p02531,u609647473,1376989308,C,C,c,Accepted,0,552,350,2/2
s405857366,p02531,u607211196,1376993024,C,C,c,Accepted,0,524,515,2/2
s458704710,p02531,u340315059,1377146626,C,C,c,Runtime Error,0,524,75,0/2
s563684846,p02531,u340315059,1377161233,C,C,c,Runtime Error,0,524,75,0/2
s756406815,p02531,u340315059,1377161445,C,C,c,Runtime Error,0,524,84,0/2
s608174253,p02531,u340315059,1377161641,C,C,c,Accepted,0,524,77,2/2
s353978676,p02531,u340315059,1377161744,C,C,c,Accepted,0,524,77,2/2
s767096295,p02531,u340315059,1377161831,C,C,c,Accepted,0,520,74,2/2
s931388488,p02531,u340315059,1377161893,C,C,c,Accepted,0,524,74,2/2
s288542391,p02531,u340315059,1377162414,C,C,c,Accepted,0,524,68,2/2
s513103043,p02531,u340315059,1377384690,C,C,c,Wrong Answer,0,524,65,0/2
s783709027,p02531,u340315059,1377384792,C,C,c,Wrong Answer,0,524,74,0/2
s545194070,p02531,u340315059,1377384819,C,C,c,Wrong Answer,0,520,78,0/2
s148329851,p02531,u340315059,1377384836,C,C,c,Wrong Answer,0,524,78,0/2
s414366307,p02531,u340315059,1377384851,C,C,c,Accepted,0,524,78,2/2
s233909205,p02531,u340315059,1377384870,C,C,c,Accepted,0,524,74,2/2
s308412288,p02531,u340315059,1377384910,C,C,c,Accepted,0,524,65,2/2
s051703641,p02531,u340315059,1377384931,C,C,c,Wrong Answer,0,524,65,0/2
s563682052,p02531,u340315059,1377384945,C,C,c,Wrong Answer,0,524,65,0/2
s802069706,p02531,u340315059,1377385331,C,C,c,Wrong Answer,0,524,65,0/2
s878114409,p02531,u340315059,1377385346,C,C,c,Accepted,0,524,65,2/2
s177180356,p02531,u340315059,1377386087,C,C,c,Accepted,0,524,65,2/2
s458696065,p02531,u820929609,1377441829,C,C,c,Accepted,0,540,465,2/2
s128897514,p02531,u376883550,1378814929,C,C,c,Wrong Answer,0,544,447,0/2
s464318084,p02531,u376883550,1378857724,C,C,c,Wrong Answer,0,544,566,0/2
s835965365,p02531,u376883550,1378858360,C,C,c,Accepted,0,544,459,2/2
s197274874,p02531,u399045574,1380045840,C,C,c,Accepted,0,524,104,2/2
s792285911,p02531,u399045574,1380047216,C,C,c,Accepted,0,524,93,2/2
s004820506,p02531,u562800402,1381393009,C,C,c,Accepted,0,548,405,2/2
s719762826,p02531,u846233849,1381747881,C,C,c,Compile Error,0,0,513,0/2
s401924995,p02531,u846233849,1381748017,C,C,c,Accepted,0,544,777,2/2
s889143157,p02531,u510563501,1381869580,C,C,c,Accepted,0,540,335,2/2
s017006394,p02531,u828599533,1382383032,C,C,c,Time Limit Exceeded,20000,528,364,0/2
s851614821,p02531,u828599533,1382383106,C,C,c,Wrong Answer,0,540,357,0/2
s837626470,p02531,u828599533,1382383191,C,C,c,Wrong Answer,0,536,385,0/2
s391744035,p02531,u828599533,1382383253,C,C,c,Wrong Answer,0,540,407,0/2
s577313831,p02531,u828599533,1382384438,C,C,c,Accepted,0,540,393,2/2
s715934755,p02531,u656649654,1383037461,C,C,c,Accepted,0,544,474,2/2
s856015795,p02531,u574871220,1383398289,C,C,c,Accepted,0,544,1005,2/2
s710595933,p02531,u379956761,1384780727,C,C,c,Wrong Answer,0,544,377,0/2
s950834049,p02531,u379956761,1384949521,C,C,c,Wrong Answer,0,544,409,0/2
s638934204,p02531,u712035986,1387610472,C,C,c,Accepted,0,524,426,2/2
s775727472,p02531,u481456091,1387780852,C,C,c,Accepted,0,540,650,2/2
s586726158,p02531,u366534567,1388338912,C,C,c,Accepted,0,544,357,2/2
s712397766,p02531,u408260374,1395335728,C,C,c,Compile Error,150,0,44,0/2
s227873461,p02531,u408260374,1395335772,C,C,c,Accepted,0,544,386,2/2
s282716626,p02531,u661038305,1398440583,C,C,c,Accepted,0,540,621,2/2
s507629145,p02531,u146816547,1398609410,C,C,c,Runtime Error,0,520,296,0/2
s680815452,p02531,u146816547,1398609628,C,C,c,Accepted,0,544,297,2/2
s460719678,p02531,u349069653,1399425163,C,C,c,Accepted,0,524,1381,2/2
s553450517,p02531,u214600613,1399460749,C,C,c,Accepted,0,548,461,2/2
s418080843,p02531,u629654778,1399516640,C,C,c,Accepted,0,540,691,2/2
s128343472,p02531,u970073373,1399516864,C,C,c,Compile Error,0,0,330,0/2
s811260404,p02531,u970073373,1399516937,C,C,c,Accepted,0,540,332,2/2
s350149439,p02531,u970073373,1399516985,C,C,c,Accepted,0,544,333,2/2
s039030591,p02531,u970073373,1399517023,C,C,c,Compile Error,0,0,330,0/2
s078243621,p02531,u970073373,1399517048,C,C,c,Accepted,0,544,332,2/2
s621937010,p02531,u992277987,1400409280,C,C,c,Accepted,0,548,349,2/2
s343927522,p02531,u082259412,1401094264,C,C,c,Wrong Answer,0,524,433,0/2
s049691029,p02531,u070534809,1402284408,C,C,c,Accepted,0,524,656,2/2
s638810372,p02531,u082259412,1402302595,C,C,c,WA: Presentation Error,0,544,514,0/2
s046510834,p02531,u082259412,1402302622,C,C,c,Accepted,0,544,451,2/2
s949092604,p02531,u082259412,1402384068,C,C,c,Accepted,0,544,451,2/2
s328793577,p02531,u334031393,1403791038,C,C,c,Accepted,0,524,536,2/2
s659574275,p02531,u347010700,1468819007,Haskell,Haskell,hs,Accepted,0,4308,470,2/2
s006096103,p02531,u347010700,1468819074,Haskell,Haskell,hs,Accepted,0,4396,446,2/2
s022058568,p02531,u347010700,1468841892,Haskell,Haskell,hs,Accepted,0,4312,440,2/2
s603032470,p02531,u514153326,1404130689,C++,C++11,cpp,Accepted,0,1256,1377,2/2
s211570476,p02531,u214600613,1404545453,C++,C++,cpp,Wrong Answer,0,1188,599,0/2
s951171117,p02531,u214600613,1404545528,C++,C++,cpp,Accepted,0,1244,605,2/2
s542261430,p02531,u615353970,1404549021,C++,C++,cpp,Compile Error,0,0,307,0/2
s499631584,p02531,u615353970,1404549045,C++,C++,cpp,Accepted,0,1192,308,2/2
s549002917,p02531,u609647473,1404549797,C++,C++,cpp,Accepted,0,1192,1377,2/2
s720483476,p02531,u685879631,1404808798,C++,C++,cpp,Accepted,0,1260,384,2/2
s168026356,p02531,u621234548,1404836936,C++,C++11,cpp,Accepted,0,1196,354,2/2
s585448518,p02531,u831064957,1405648813,C++,C++,cpp,Accepted,0,1240,354,2/2
s446860360,p02531,u831064957,1405649444,C++,C++,cpp,Runtime Error,0,1176,717,0/2
s158178959,p02531,u831064957,1405649597,C++,C++,cpp,Runtime Error,0,1176,739,0/2
s204303717,p02531,u831064957,1405649881,C++,C++,cpp,Accepted,0,1212,897,2/2
s273295457,p02531,u873749699,1408718658,C++,C++,cpp,Accepted,0,1192,333,2/2
s792958887,p02531,u273981871,1408897296,C++,C++,cpp,Accepted,0,1212,765,2/2
s857326288,p02531,u273981871,1408968441,C++,C++,cpp,Accepted,0,1216,644,2/2
s858533037,p02531,u197317857,1409732522,C++,C++,cpp,Accepted,0,1192,361,2/2
s625122427,p02531,u695604253,1410664464,C++,C++,cpp,Accepted,0,1248,450,2/2
s424927470,p02531,u746860079,1411862783,C++,C++,cpp,Accepted,0,1192,485,2/2
s269918001,p02531,u641568203,1412061776,C++,C++11,cpp,Accepted,0,1196,577,2/2
s280522319,p02531,u490032117,1412447085,C++,C++11,cpp,Accepted,0,1256,1594,2/2
s484132644,p02531,u820425665,1412496623,C++,C++11,cpp,Accepted,0,1216,453,2/2
s344926060,p02531,u601567896,1412515939,C++,C++,cpp,Accepted,0,1212,512,2/2
s093603228,p02531,u113716229,1413278182,C++,C++,cpp,Accepted,0,1176,455,2/2
s959141218,p02531,u615353970,1413453510,C++,C++,cpp,Accepted,0,1200,777,2/2
s695434900,p02531,u170709923,1413453806,C++,C++,cpp,Accepted,0,1196,289,2/2
s278335600,p02531,u609647473,1413453815,C++,C++11,cpp,Accepted,0,1192,529,2/2
s976396751,p02531,u949880828,1413453818,C++,C++,cpp,Accepted,0,1192,289,2/2
s945838707,p02531,u982302262,1413455025,C++,C++,cpp,Accepted,0,1256,383,2/2
s377693248,p02531,u982302262,1413455054,C++,C++,cpp,Accepted,0,1260,383,2/2
s231379421,p02531,u731027244,1413455089,C++,C++,cpp,Accepted,0,1192,311,2/2
s618662347,p02531,u731027244,1413455114,C++,C++,cpp,Accepted,0,1192,311,2/2
s236888994,p02531,u992277987,1413455352,C++,C++,cpp,Accepted,0,1192,328,2/2
s357562104,p02531,u513947271,1413455841,C++,C++,cpp,Accepted,0,1192,372,2/2
s394386911,p02531,u214600613,1413457429,C++,C++,cpp,Accepted,0,1188,613,2/2
s704518194,p02531,u642549559,1413541701,C++,C++,cpp,Accepted,0,1192,308,2/2
s424516220,p02531,u764491155,1414585690,C++,C++,cpp,Accepted,0,1212,500,2/2
s161816912,p02531,u414351000,1415624306,C++,C++,cpp,Accepted,0,1196,686,2/2
s076917112,p02531,u703196441,1416487409,C++,C++,cpp,Accepted,0,1256,392,2/2
s448299860,p02531,u676009614,1417332095,C++,C++,cpp,Accepted,0,976,450,2/2
s843319412,p02531,u701536962,1417894067,C++,C++,cpp,Accepted,0,1188,312,2/2
s256659254,p02531,u539817255,1418734341,C++,C++,cpp,Compile Error,0,0,377,0/2
s048720571,p02531,u539817255,1418734376,C++,C++,cpp,Wrong Answer,0,1060,379,0/2
s574244128,p02531,u539817255,1418735088,C++,C++,cpp,Accepted,0,1192,355,2/2
s905033671,p02531,u244605789,1418801080,C++,C++,cpp,Accepted,0,1012,365,2/2
s224312110,p02531,u448931644,1418805066,C++,C++,cpp,Accepted,0,1176,950,2/2
s572050825,p02531,u448931644,1418805462,C++,C++,cpp,Accepted,0,1016,519,2/2
s401388346,p02531,u799326664,1418820022,C++,C++11,cpp,Accepted,0,1196,501,2/2
s684555845,p02531,u153146705,1418827361,C++,C++,cpp,Accepted,0,1016,339,2/2
s447511581,p02531,u864079743,1419044460,C++,C++,cpp,Accepted,0,1192,317,2/2
s446956106,p02531,u948204119,1419127343,C++,C++,cpp,Compile Error,0,0,555,0/2
s437880721,p02531,u948204119,1419127639,C++,C++,cpp,Accepted,0,1264,574,2/2
s498748824,p02531,u585414111,1420223423,C++,C++11,cpp,Accepted,0,1200,1318,2/2
s044758804,p02531,u959413365,1420350625,C++,C++,cpp,Accepted,0,1192,1058,2/2
s520718687,p02531,u929523932,1423487988,C++,C++,cpp,Accepted,0,1192,314,2/2
s852062683,p02531,u929523932,1423488079,C++,C++,cpp,Accepted,0,1192,314,2/2
s895004701,p02531,u376883550,1429780701,C++,C++,cpp,Compile Error,0,0,327,0/2
s479973099,p02531,u376883550,1429780731,C++,C++,cpp,Runtime Error,0,1144,315,0/2
s708563610,p02531,u376883550,1429780746,C++,C++,cpp,Runtime Error,0,1144,325,0/2
s156716221,p02531,u873749699,1429780951,C++,C++,cpp,Accepted,0,1060,498,2/2
s466284437,p02531,u263887312,1430384168,C++,C++,cpp,Accepted,0,1256,629,2/2
s982527241,p02531,u372334046,1431155357,C++,C++,cpp,Accepted,0,1160,379,2/2
s863052302,p02531,u376883550,1431913121,C++,C++,cpp,Accepted,0,1192,386,2/2
s944300924,p02531,u228756885,1432114021,C++,C++,cpp,Accepted,0,1192,583,2/2
s940816867,p02531,u615353970,1432114654,C++,C++,cpp,Accepted,0,1188,633,2/2
s901671843,p02531,u949880828,1432119516,C++,C++,cpp,Accepted,0,1192,290,2/2
s788611064,p02531,u170709923,1432119537,C++,C++,cpp,Accepted,0,1192,290,2/2
s954470766,p02531,u000679209,1432120508,C++,C++,cpp,Accepted,0,1192,372,2/2
s376780993,p02531,u000679209,1432120518,C++,C++,cpp,Accepted,0,1192,372,2/2
s549218495,p02531,u177949486,1432707176,C++,C++,cpp,Accepted,0,1184,327,2/2
s678512782,p02531,u687889290,1432951575,C++,C++,cpp,Accepted,0,1200,558,2/2
s513351671,p02531,u951145380,1433135127,C++,C++,cpp,Accepted,0,1192,389,2/2
s107036349,p02531,u670914305,1433209174,C++,C++,cpp,Accepted,0,1192,664,2/2
s061027269,p02531,u672487238,1433212090,C++,C++,cpp,Accepted,0,1236,460,2/2
s394512608,p02531,u822202919,1433946835,C++,C++,cpp,Accepted,0,1164,410,2/2
s185433650,p02531,u476368601,1434095793,C++,C++11,cpp,Accepted,0,1272,696,2/2
s784771881,p02531,u272901833,1434216307,C++,C++,cpp,Accepted,0,1208,453,2/2
s519177948,p02531,u214600613,1434468149,C++,C++,cpp,Accepted,0,1212,634,2/2
s392772377,p02531,u745328149,1434955903,C++,C++,cpp,Accepted,0,1228,844,2/2
s522315472,p02531,u452212317,1437094953,C++,C++,cpp,Accepted,0,1192,551,2/2
s192150425,p02531,u390422052,1437203041,C++,C++,cpp,Accepted,0,972,742,2/2
s730322066,p02531,u553881259,1438788447,C++,C++11,cpp,Runtime Error,0,912,498,0/2
s206534666,p02531,u553881259,1438788509,C++,C++,cpp,Runtime Error,0,916,498,0/2
s344209233,p02531,u982302262,1438792608,C++,C++,cpp,Accepted,0,1192,326,2/2
s716247701,p02531,u553881259,1438830887,C++,C++,cpp,Wrong Answer,0,1024,352,0/2
s350947261,p02531,u553881259,1438831004,C++,C++11,cpp,Accepted,0,1004,335,2/2
s964919700,p02531,u553881259,1438831020,C++,C++11,cpp,Accepted,0,1004,335,2/2
s916905164,p02531,u452212317,1438917552,C++,C++,cpp,Accepted,0,1192,662,2/2
s640262673,p02531,u693225785,1438938967,C++,C++,cpp,Accepted,0,1180,378,2/2
s319881595,p02531,u955830252,1438946579,C++,C++,cpp,Accepted,0,1212,397,2/2
s433765463,p02531,u084540620,1438954628,C++,C++,cpp,Accepted,0,1184,390,2/2
s105260835,p02531,u000679209,1439171364,C++,C++,cpp,Accepted,0,1192,407,2/2
s351731649,p02531,u711595837,1441892765,C++,C++,cpp,Accepted,0,1188,366,2/2
s854296725,p02531,u214600613,1442386739,C++,C++,cpp,Accepted,0,1212,617,2/2
s978668700,p02531,u214600613,1442386752,C++,C++,cpp,Accepted,0,1212,617,2/2
s843313583,p02531,u522516700,1442387297,C++,C++,cpp,Accepted,0,1256,303,2/2
s890382725,p02531,u399801521,1443251650,C++,C++,cpp,Accepted,0,1192,414,2/2
s257891721,p02531,u910692917,1446797201,C++,C++,cpp,Accepted,0,1212,482,2/2
s560585814,p02531,u289594538,1453633110,C++,C++,cpp,Accepted,0,1192,739,2/2
s422660297,p02531,u925102652,1456414155,C++,C++,cpp,Accepted,0,1184,392,2/2
s032630961,p02531,u714639016,1457286750,C++,C++,cpp,Accepted,0,1028,505,2/2
s277297524,p02531,u881668270,1457581997,C++,C++,cpp,Accepted,0,1196,554,2/2
s818766616,p02531,u182677953,1458288863,C++,C++,cpp,Accepted,0,1184,841,2/2
s365832698,p02531,u881668270,1458691610,C++,C++,cpp,Accepted,0,1196,728,2/2
s244859797,p02531,u318910474,1458722102,C++,C++,cpp,Accepted,0,1192,284,2/2
s429748621,p02531,u376883550,1458722452,C++,C++,cpp,Accepted,0,1192,392,2/2
s940491500,p02531,u414322748,1459087177,C++,C++,cpp,Accepted,0,1212,460,2/2
s187213380,p02531,u801331581,1460004751,C++,C++,cpp,Compile Error,0,0,318,0/2
s065281544,p02531,u801331581,1460004772,C++,C++,cpp,Compile Error,0,0,318,0/2
s412157518,p02531,u801331581,1460004928,C++,C++11,cpp,Compile Error,50,0,318,0/2
s367371961,p02531,u801331581,1460004938,C++,C++,cpp,Compile Error,0,0,318,0/2
s226729186,p02531,u801331581,1460004951,C++,C++,cpp,Compile Error,0,0,306,0/2
s837075845,p02531,u801331581,1460005092,C++,C++,cpp,Accepted,0,1192,332,2/2
s276801910,p02531,u839357378,1462862372,C++,C++,cpp,Accepted,0,1192,329,2/2
s486570128,p02531,u296395710,1463580851,C++,C++,cpp,Wrong Answer,0,1196,305,0/2
s386771986,p02531,u296395710,1463581066,C++,C++,cpp,Accepted,0,1260,303,2/2
s683067795,p02531,u970589770,1464145656,C++,C++,cpp,Accepted,0,1240,556,2/2
s781614258,p02531,u527286045,1464179393,C++,C++,cpp,Accepted,0,1260,291,2/2
s131015332,p02531,u600167541,1464496791,C++,C++,cpp,Compile Error,0,0,1734,0/2
s496645985,p02531,u600167541,1464496816,C++,C++,cpp,Accepted,0,972,988,2/2
s064329872,p02531,u862738729,1464862663,C++,C++,cpp,Accepted,0,972,664,2/2
s840927458,p02531,u347010700,1467198096,C++,C++11,cpp,Accepted,0,3148,380,2/2
s611997590,p02531,u915343634,1469874149,C++,C++14,cpp,Accepted,0,3128,3700,2/2
s689931582,p02531,u354244251,1482136138,C++,C++,cpp,Accepted,0,3208,303,2/2
s561579149,p02531,u543178179,1482137550,C++,C++11,cpp,Accepted,0,3164,249,2/2
s652749116,p02531,u071175824,1492955469,C++,C++,cpp,Accepted,0,3100,312,2/2
s804653873,p02531,u277798389,1498044120,C++,C++14,cpp,Accepted,0,3172,398,2/2
s240760658,p02531,u266064195,1501766951,C++,C++,cpp,Accepted,0,3220,355,2/2
s104430219,p02531,u578258337,1510303715,C++,C++,cpp,Accepted,0,3164,491,2/2
s447259040,p02531,u914140574,1321629435,C++,C++,cpp,Accepted,0,0,343,
s666051322,p02531,u635505472,1321992604,C++,C++,cpp,Accepted,0,0,351,
s716164065,p02531,u862297061,1322128213,C++,C++,cpp,Runtime Error,0,0,349,
s192524527,p02531,u862297061,1322128299,C++,C++,cpp,Accepted,0,0,374,
s400081899,p02531,u874069413,1322849903,C++,C++,cpp,Wrong Answer,0,0,415,
s897957860,p02531,u874069413,1322850310,C++,C++,cpp,Accepted,0,0,402,
s402386343,p02531,u086117092,1329453204,C++,C++,cpp,Compile Error,810,0,352,
s320450326,p02531,u086117092,1329453614,C++,C++,cpp,Accepted,0,0,360,
s681610325,p02531,u086117092,1329739953,C++,C++,cpp,Accepted,0,0,306,
s348235001,p02531,u444904956,1335518439,C++,C++,cpp,Runtime Error,0,0,700,0/2
s652125032,p02531,u444904956,1335519477,C++,C++,cpp,Runtime Error,0,0,759,0/2
s164472432,p02531,u444904956,1335520955,C++,C++,cpp,Runtime Error,0,0,573,0/2
s610082921,p02531,u444904956,1335521257,C++,C++,cpp,Runtime Error,0,0,562,0/2
s049752009,p02531,u444904956,1335521399,C++,C++,cpp,Runtime Error,0,0,574,0/2
s679058103,p02531,u444904956,1335522048,C++,C++,cpp,Accepted,0,0,578,2/2
s023971226,p02531,u444904956,1335799214,C++,C++,cpp,Accepted,0,0,578,2/2
s310636512,p02531,u256940798,1337011915,C++,C++,cpp,Accepted,0,0,352,2/2
s001002586,p02531,u055278086,1337249737,C++,C++,cpp,Accepted,0,0,356,2/2
s232357645,p02531,u982628974,1337783122,C++,C++,cpp,Accepted,0,0,1784,2/2
s655833268,p02531,u834504443,1337955826,C++,C++,cpp,Accepted,0,0,332,2/2
s074685913,p02531,u670978355,1339230769,C++,C++,cpp,Compile Error,410,0,669,0/2
s978186556,p02531,u670978355,1339230896,C++,C++,cpp,Accepted,0,0,679,2/2
s372391795,p02531,u423870668,1345698903,C++,C++,cpp,WA: Presentation Error,0,1192,455,0/2
s595146085,p02531,u423870668,1345699756,C++,C++,cpp,Accepted,0,1192,438,2/2
s242353740,p02531,u270308012,1349356028,C++,C++,cpp,Accepted,0,1192,651,2/2
s378655737,p02531,u263247628,1349441422,C++,C++,cpp,Accepted,0,1192,350,2/2
s933280810,p02531,u914140574,1349690697,C++,C++,cpp,Accepted,0,1192,240,2/2
s428551795,p02531,u803115597,1350015578,C++,C++,cpp,Accepted,0,1192,362,2/2
s213076767,p02531,u784355242,1350025363,C++,C++,cpp,Wrong Answer,0,1200,337,0/2
s323055103,p02531,u784355242,1350026010,C++,C++,cpp,Accepted,0,1196,408,2/2
s495465547,p02531,u788273968,1353071258,C++,C++,cpp,Accepted,0,1192,465,2/2
s408566933,p02531,u352901018,1353154002,C++,C++,cpp,Accepted,0,1184,804,2/2
s397785450,p02531,u941914960,1355566503,C++,C++,cpp,Accepted,0,1168,479,2/2
s254299423,p02531,u464972055,1356169435,C++,C++,cpp,Accepted,0,1260,347,2/2
s092990843,p02531,u716038039,1356170558,C++,C++,cpp,Accepted,0,1192,488,2/2
s410402715,p02531,u084809388,1357144854,C++,C++,cpp,Accepted,0,1192,348,2/2
s662863009,p02531,u223628983,1357204337,C++,C++,cpp,Accepted,0,1064,751,2/2
s981906969,p02531,u621917792,1357443697,C++,C++,cpp,Accepted,0,1196,303,2/2
s570279872,p02531,u423758855,1358693375,C++,C++,cpp,Accepted,0,1136,387,2/2
s016190973,p02531,u167841698,1359933358,C++,C++,cpp,Accepted,0,1180,271,2/2
s017085147,p02531,u937978414,1360741880,C++,C++,cpp,Accepted,0,1192,306,2/2
s428205079,p02531,u577850777,1361432528,C++,C++,cpp,Accepted,0,1256,311,2/2
s670839846,p02531,u577850777,1361432528,C++,C++,cpp,Accepted,0,1256,311,2/2
s799968972,p02531,u514537648,1362186376,C++,C++,cpp,Compile Error,0,0,358,0/2
s978463344,p02531,u514537648,1362186613,C++,C++,cpp,Accepted,0,1256,358,2/2
s482211518,p02531,u228756885,1362905074,C++,C++,cpp,Accepted,0,1192,413,2/2
s866090203,p02531,u148810531,1363343787,C++,C++,cpp,Accepted,0,1188,259,2/2
s193682353,p02531,u849159014,1363367597,C++,C++11,cpp,Accepted,0,1280,839,2/2
s066071893,p02531,u778955858,1364199803,C++,C++,cpp,Accepted,0,1184,503,2/2
s959860163,p02531,u589408547,1364275434,C++,C++,cpp,Accepted,0,1192,412,2/2
s061637664,p02531,u813384600,1364530341,C++,C++,cpp,Accepted,0,1260,408,2/2
s805996318,p02531,u085454708,1364563260,C++,C++,cpp,Compile Error,0,0,395,0/2
s843670455,p02531,u085454708,1364564574,C++,C++,cpp,Compile Error,0,0,395,0/2
s465860570,p02531,u458173932,1365938416,C++,C++11,cpp,Compile Error,50,0,370,0/2
s915253217,p02531,u458173932,1365938433,C++,C++11,cpp,Accepted,0,1196,371,2/2
s115265274,p02531,u881491942,1366038342,C++,C++,cpp,Accepted,0,1208,565,2/2
s351328757,p02531,u378480414,1366102382,C++,C++,cpp,Accepted,0,1192,335,2/2
s861186532,p02531,u378480414,1366102828,C++,C++,cpp,Accepted,0,1192,334,2/2
s493348420,p02531,u754367965,1366619803,C++,C++,cpp,Accepted,0,1192,318,2/2
s619557046,p02531,u559921623,1367205727,C++,C++,cpp,Accepted,0,1264,483,2/2
s589800417,p02531,u064604519,1367636558,C++,C++,cpp,Compile Error,0,0,388,0/2
s185758142,p02531,u064604519,1367636712,C++,C++,cpp,Accepted,0,1256,375,2/2
s768946349,p02531,u171548894,1368194491,C++,C++,cpp,Accepted,0,1256,349,2/2
s832643002,p02531,u171548894,1368194512,C++,C++,cpp,Accepted,0,1256,349,2/2
s334318270,p02531,u437039370,1368348008,C++,C++,cpp,Accepted,0,1192,388,2/2
s144459121,p02531,u948559593,1368681514,C++,C++,cpp,Accepted,0,1192,319,2/2
s930931505,p02531,u201529067,1368719425,C++,C++,cpp,Accepted,0,944,353,2/2
s429911245,p02531,u822204026,1368896260,C++,C++,cpp,Accepted,0,1236,422,2/2
s037463715,p02531,u988010981,1369635357,C++,C++,cpp,Accepted,0,1240,524,2/2
s797816846,p02531,u238820752,1369635491,C++,C++,cpp,Accepted,0,1180,374,2/2
s268525214,p02531,u913726760,1369641254,C++,C++,cpp,Accepted,0,1212,347,2/2
s994227405,p02531,u664488627,1369846856,C++,C++,cpp,Accepted,0,1184,358,2/2
s958524511,p02531,u670914305,1370062291,C++,C++,cpp,Accepted,0,1212,419,2/2
s371959480,p02531,u882030237,1370163953,C++,C++,cpp,Accepted,0,1212,918,2/2
s874391241,p02531,u552422656,1370695216,C++,C++,cpp,Accepted,0,1256,357,2/2
s412232337,p02531,u879745691,1370771442,C++,C++,cpp,Accepted,0,1248,362,2/2
s352006190,p02531,u140680930,1370844332,C++,C++,cpp,Accepted,0,1208,417,2/2
s756089961,p02531,u332822187,1370944447,C++,C++,cpp,Accepted,0,940,445,2/2
s053238989,p02531,u137461543,1371444950,C++,C++,cpp,Accepted,0,1184,398,2/2
s926281511,p02531,u028336809,1371445077,C++,C++,cpp,Accepted,0,1184,268,2/2
s527638822,p02531,u003304735,1371446234,C++,C++,cpp,Accepted,0,1192,297,2/2
s091925417,p02531,u528446516,1371446507,C++,C++,cpp,Accepted,0,1236,314,2/2
s744954942,p02531,u318077239,1371446567,C++,C++,cpp,Accepted,0,1212,732,2/2
s979312728,p02531,u916983291,1371452431,C++,C++,cpp,Accepted,0,1200,421,2/2
s730799185,p02531,u881100444,1372154348,C++,C++,cpp,Accepted,0,1196,363,2/2
s858081501,p02531,u195155547,1372403087,C++,C++,cpp,Accepted,0,1192,359,2/2
s705813708,p02531,u879497299,1373610821,C++,C++,cpp,Accepted,0,1184,448,2/2
s205602996,p02531,u228816757,1374001654,C++,C++,cpp,Accepted,0,1184,313,2/2
s096496980,p02531,u333076897,1374805083,C++,C++,cpp,Accepted,0,1192,280,2/2
s445858194,p02531,u514153326,1375279916,C++,C++,cpp,Accepted,0,1204,1694,2/2
s253116631,p02531,u107750881,1375599614,C++,C++,cpp,Accepted,0,1192,315,2/2
s052215523,p02531,u108432367,1375679350,C++,C++,cpp,Compile Error,0,0,428,0/2
s520742009,p02531,u108432367,1375679384,C++,C++,cpp,Accepted,0,1264,429,2/2
s911730529,p02531,u365178144,1375818262,C++,C++,cpp,Accepted,0,1196,310,2/2
s548912624,p02531,u355549067,1375894675,C++,C++,cpp,Accepted,0,1192,370,2/2
s335974335,p02531,u284889485,1376120142,C++,C++,cpp,Accepted,0,1232,417,2/2
s211558617,p02531,u925831343,1376196366,C++,C++,cpp,Accepted,0,1136,469,2/2
s023294788,p02531,u862297061,1376204078,C++,C++,cpp,Accepted,0,1192,311,2/2
s199363853,p02531,u862297061,1376204401,C++,C++,cpp,Accepted,0,1276,310,2/2
s729265024,p02531,u573332233,1376288974,C++,C++,cpp,Accepted,0,1212,417,2/2
s576741339,p02531,u912237403,1376696206,C++,C++,cpp,Accepted,0,1260,375,2/2
s753810971,p02531,u491165315,1377424902,C++,C++,cpp,Accepted,0,1192,321,2/2
s238952664,p02531,u923320778,1377597069,C++,C++,cpp,Accepted,0,1260,399,2/2
s784921983,p02531,u662227160,1378260359,C++,C++,cpp,Accepted,0,1260,422,2/2
s581238737,p02531,u210718195,1378784790,C++,C++,cpp,Compile Error,0,0,509,0/2
s628079422,p02531,u210718195,1378784828,C++,C++,cpp,Runtime Error,0,1092,528,0/2
s126380856,p02531,u298173966,1378900267,C++,C++,cpp,Accepted,0,1260,1063,2/2
s617480968,p02531,u278285028,1379729109,C++,C++,cpp,Accepted,0,1184,785,2/2
s634480377,p02531,u399045574,1380047159,C++,C++,cpp,Compile Error,0,0,93,0/2
s446395549,p02531,u579833671,1382171423,C++,C++,cpp,Accepted,0,1192,337,2/2
s050089418,p02531,u023846178,1382185108,C++,C++,cpp,Accepted,0,1216,443,2/2
