submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569440121,p03042,u691169306,1592622730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,513,
s411442946,p03042,u691169306,1592622693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,513,
s737878394,p03042,u691169306,1592622445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,623,
s558971592,p03042,u691169306,1592622265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,604,
s768475711,p03042,u691169306,1592622187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,578,
s055686557,p03042,u257796477,1592619499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,372,
s654479073,p03042,u461913494,1592617546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,835,
s019049861,p03042,u461913494,1592617480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,826,
s963615100,p03042,u461913494,1592617391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,827,
s637427790,p03042,u872664305,1592614581,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,383,
s352490076,p03042,u000085263,1592614327,Python,Python (3.8.2),py,Accepted,31,9172,527,
s004449775,p03042,u000085263,1592614195,Python,Python (3.8.2),py,Wrong Answer,26,9160,515,
s994423323,p03042,u723394740,1592600791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,533,
s005039266,p03042,u891847179,1592588975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1298,
s033815979,p03042,u466018786,1592585922,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3124,274,
s887979590,p03042,u466018786,1592585657,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s184965420,p03042,u466018786,1592585232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s335114339,p03042,u466018786,1592585126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s410649992,p03042,u353919145,1592584567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,774,
s672528861,p03042,u855665975,1592577461,Python,Python (3.8.2),py,Accepted,27,9156,188,
s314042697,p03042,u651235280,1592575788,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,648,
s245607112,p03042,u277429554,1592549061,Python,Python (3.8.2),py,Wrong Answer,26,9096,396,
s067752285,p03042,u277429554,1592547887,Python,Python (3.8.2),py,Wrong Answer,30,9072,348,
s807687256,p03042,u277429554,1592546406,Python,Python (3.8.2),py,Wrong Answer,30,9028,300,
s353281455,p03042,u992471673,1592536146,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,498,
s998162350,p03042,u614181788,1592535472,Python,Python (3.8.2),py,Accepted,28,9172,166,
s931802721,p03042,u626228246,1592532313,Python,Python (3.8.2),py,Accepted,30,9064,172,
s690654697,p03042,u626228246,1592532242,Python,Python (3.8.2),py,Wrong Answer,26,9168,172,
s595121143,p03042,u096030913,1592531747,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,414,
s904837720,p03042,u382639013,1592522317,Python,Python (3.8.2),py,Accepted,26,9116,173,
s181059367,p03042,u981758672,1592518816,Python,Python (3.8.2),py,Accepted,29,8992,230,
s603694055,p03042,u981758672,1592518748,Python,Python (3.8.2),py,Wrong Answer,25,9084,235,
s540545555,p03042,u508164527,1592518010,Python,Python (3.8.2),py,Accepted,25,9120,219,
s425428078,p03042,u047746316,1592516486,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35816,1004,
s125951529,p03042,u047746316,1592516082,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35568,1935,
s385797454,p03042,u278855471,1592514341,Python,Python (3.8.2),py,Accepted,30,9180,459,
s152910412,p03042,u278855471,1592514318,Python,Python (3.8.2),py,Wrong Answer,27,9068,459,
s493292801,p03042,u278855471,1592514267,Python,Python (3.8.2),py,Wrong Answer,28,9244,459,
s250520827,p03042,u278855471,1592514150,Python,Python (3.4.3),py,Wrong Answer,17,3064,417,
s171067953,p03042,u278855471,1592513707,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s297847417,p03042,u446864291,1592506333,Python,Python (3.4.3),py,Wrong Answer,17,3060,229,
s921178578,p03042,u403668916,1592478406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5127,
s426086627,p03042,u403668916,1592477471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5119,
s042879639,p03042,u180824420,1592463526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s752085029,p03042,u180824420,1592463441,Python,Python (3.4.3),py,Runtime Error,18,2940,492,
s773576454,p03042,u825601908,1592456691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s170249262,p03042,u825601908,1592456617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s820163558,p03042,u825601908,1592456502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s936925015,p03042,u825601908,1592455808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s699534313,p03042,u825601908,1592455774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1309,
s737690466,p03042,u739360929,1592454948,Python,Python (3.4.3),py,Accepted,17,2940,314,
s879827999,p03042,u271743799,1592450772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s182222211,p03042,u403668916,1592446783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5117,
s298154556,p03042,u934469795,1592445273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s216938142,p03042,u021906447,1592444454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,623,
s045451661,p03042,u021906447,1592444306,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,596,
s115138139,p03042,u403668916,1592444253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5099,
s523104992,p03042,u021906447,1592444249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21716,596,
s028787060,p03042,u403668916,1592444195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5079,
s988266074,p03042,u403668916,1592444040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5055,
s027592971,p03042,u021906447,1592442934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,660,
s560858414,p03042,u647087591,1592440446,Python,Python (3.4.3),py,Accepted,17,3060,246,
s049584986,p03042,u388463553,1592433750,Python,Python (3.4.3),py,Accepted,18,3060,206,
s812059285,p03042,u444645674,1592429348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s254582734,p03042,u510558844,1592427604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,464,
s126597228,p03042,u080465055,1592419061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s451003344,p03042,u114407770,1592402270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s689473338,p03042,u552058878,1592398798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s587697081,p03042,u968166680,1592384264,Python,PyPy3 (2.4.0),py,Accepted,172,38384,489,
s092780333,p03042,u968166680,1592384194,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,534,
s280506729,p03042,u318127926,1592362746,Python,Python (3.4.3),py,Accepted,18,3060,250,
s991511220,p03042,u768256617,1592362157,Python,Python (3.4.3),py,Accepted,17,3064,308,
s280921636,p03042,u330104783,1592358382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s787807579,p03042,u381721359,1592354320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s899513452,p03042,u463602788,1592351926,Python,Python (3.4.3),py,Accepted,18,3060,282,
s121555960,p03042,u171328579,1592351625,Python,Python (3.4.3),py,Accepted,17,3060,190,
s196115932,p03042,u463602788,1592351618,Python,Python (3.4.3),py,Wrong Answer,17,2940,239,
s227210182,p03042,u463602788,1592351558,Python,Python (3.4.3),py,Wrong Answer,17,3060,238,
s435748109,p03042,u171328579,1592351215,Python,Python (3.4.3),py,Wrong Answer,17,2940,213,
s606265831,p03042,u115903495,1592346277,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,404,
s994623244,p03042,u583507988,1592345747,Python,Python (3.4.3),py,Accepted,18,3064,259,
s024837202,p03042,u583507988,1592345571,Python,Python (3.4.3),py,Wrong Answer,17,3064,251,
s289004189,p03042,u583507988,1592345525,Python,Python (3.4.3),py,Runtime Error,17,2940,251,
s481434351,p03042,u583507988,1592345408,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s665328946,p03042,u275899124,1592342519,Python,Python (3.4.3),py,Accepted,17,3064,309,
s867953909,p03042,u500376440,1592342322,Python,Python (3.4.3),py,Accepted,17,2940,172,
s126474991,p03042,u275899124,1592342169,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s721671297,p03042,u109436774,1592341879,Python,Python (3.4.3),py,Accepted,16,3060,231,
s503344487,p03042,u109436774,1592341857,Python,Python (3.4.3),py,Wrong Answer,18,3060,220,
s125341249,p03042,u275899124,1592341694,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s494709675,p03042,u109436774,1592341433,Python,Python (3.4.3),py,Runtime Error,18,3064,354,
s118197056,p03042,u275899124,1592341388,Python,Python (3.4.3),py,Wrong Answer,17,3064,199,
s045444431,p03042,u109436774,1592341149,Python,Python (3.4.3),py,Wrong Answer,17,3064,294,
s596354391,p03042,u382947817,1592340674,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1481,
s160598704,p03042,u109436774,1592340630,Python,Python (3.4.3),py,Wrong Answer,17,3064,294,
s583380765,p03042,u382947817,1592340567,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1481,
s899347849,p03042,u848263468,1592339221,Python,Python (3.4.3),py,Accepted,17,3060,227,
s430214721,p03042,u626153506,1592335564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s506229948,p03042,u626153506,1592335070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s762800095,p03042,u626153506,1592334747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s971286857,p03042,u626153506,1592334710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s423844482,p03042,u626153506,1592334660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s736073837,p03042,u626153506,1592334572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s429933870,p03042,u157232135,1592325365,Python,Python (3.4.3),py,Accepted,18,3060,303,
s340798592,p03042,u157232135,1592325236,Python,Python (3.4.3),py,Wrong Answer,17,3060,325,
s394265480,p03042,u252876871,1592324830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s155791267,p03042,u412960991,1592324449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s107738134,p03042,u412960991,1592324412,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,604,
s072638320,p03042,u563054590,1592296989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s972633813,p03042,u563054590,1592296609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s194320154,p03042,u563054590,1592296522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s960976275,p03042,u563054590,1592295493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s017451124,p03042,u563054590,1592295333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s633758052,p03042,u563054590,1592294920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s950384986,p03042,u115903495,1592291236,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,529,
s018614311,p03042,u115903495,1592289766,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,430,
s690367892,p03042,u115903495,1592289701,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,430,
s845063446,p03042,u115903495,1592289255,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,409,
s814861140,p03042,u115903495,1592288738,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,390,
s058770611,p03042,u115903495,1592288329,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,361,
s905985601,p03042,u194437392,1592287640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s808265488,p03042,u864276028,1592285211,Python,Python (3.4.3),py,Accepted,17,3064,229,
s639061226,p03042,u864276028,1592285112,Python,Python (3.4.3),py,Runtime Error,17,3060,205,
s712347084,p03042,u023461939,1592279295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s190335396,p03042,u406237526,1592276798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s251469648,p03042,u880449276,1592272942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s504581908,p03042,u651197500,1592271277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s635307434,p03042,u651235280,1592268928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s970557567,p03042,u651235280,1592268762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s704538642,p03042,u651235280,1592268584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s439921067,p03042,u354953865,1592257062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2590,
s233940429,p03042,u354953865,1592256815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2495,
s310994865,p03042,u354953865,1592256705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2476,
s652490418,p03042,u347184682,1592252809,Python,Python (3.4.3),py,Accepted,17,3060,199,
s379314147,p03042,u347184682,1592252750,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s756608125,p03042,u957957759,1592252101,Python,Python (3.4.3),py,Accepted,17,3060,270,
s218137449,p03042,u841531687,1592251580,Python,Python (3.4.3),py,Accepted,17,3064,369,
s368191540,p03042,u108484707,1592250389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s465146997,p03042,u108484707,1592250041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s314187590,p03042,u108484707,1592249969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s948963608,p03042,u805392425,1592242438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s237307204,p03042,u590825760,1592233467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s938578243,p03042,u043623523,1592195531,Python,Python (3.4.3),py,Accepted,17,3064,385,
s237677653,p03042,u425086757,1592194370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s953584500,p03042,u425086757,1592194271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,482,
s654389777,p03042,u016334391,1592182602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s447498555,p03042,u016334391,1592182534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s017551976,p03042,u442855610,1592181423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s647239825,p03042,u423189225,1592172626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s622094653,p03042,u825115925,1592170534,Python,Python (3.4.3),py,Accepted,18,3064,331,
s601871947,p03042,u375846152,1592162314,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,759,
s976379697,p03042,u375846152,1592162190,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,759,
s087481153,p03042,u375846152,1592162156,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,758,
s479478158,p03042,u894496005,1592161424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s804292849,p03042,u587622858,1592161340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s149224658,p03042,u289288647,1592160490,Python,Python (3.4.3),py,Accepted,21,3444,687,
s346704506,p03042,u289288647,1592158902,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s300084578,p03042,u926046014,1592157531,Python,Python (3.4.3),py,Accepted,16,3064,305,
s931418990,p03042,u051841332,1592155125,Kotlin,Kotlin (1.0.0),kt,Accepted,205,33552,667,
s780275147,p03042,u612975321,1592137282,Python,Python (3.4.3),py,Accepted,17,3060,179,
s695826318,p03042,u612975321,1592136895,Python,Python (3.4.3),py,Wrong Answer,17,3060,179,
s258766216,p03042,u612975321,1592136726,Python,Python (3.4.3),py,Wrong Answer,18,3060,179,
s168952255,p03042,u546897790,1592135631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s793674386,p03042,u577170763,1592113423,Python,Python (3.4.3),py,Accepted,20,3316,581,
s576771225,p03042,u847977106,1592088684,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,244,
s896664932,p03042,u896847891,1592085681,Go,Go (1.6),go,Accepted,1,512,372,
s619247949,p03042,u527311983,1592082179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s571070235,p03042,u182310429,1592077890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s081260266,p03042,u667208928,1592074869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,10662,
s849575021,p03042,u063318293,1592074685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s747193339,p03042,u539692012,1592068343,Python,Python (3.4.3),py,Accepted,17,2940,195,
s075680186,p03042,u531220228,1592054965,Python,Python (3.4.3),py,Accepted,17,3060,298,
s667870863,p03042,u869790980,1592049610,Python,PyPy2 (5.6.0),py,Accepted,35,28012,161,
s478183858,p03042,u869790980,1592049565,Python,PyPy2 (5.6.0),py,Runtime Error,35,28012,145,
s218771533,p03042,u869790980,1592049505,Python,PyPy2 (5.6.0),py,Accepted,36,27884,182,
s562620422,p03042,u869790980,1592049454,Python,PyPy2 (5.6.0),py,Runtime Error,35,28012,181,
s241197264,p03042,u869790980,1592049330,Python,PyPy2 (5.6.0),py,Accepted,36,28012,183,
s780314883,p03042,u869790980,1592049295,Python,PyPy2 (5.6.0),py,Accepted,35,28012,188,
s221002283,p03042,u869790980,1592049233,Python,PyPy2 (5.6.0),py,Runtime Error,34,27500,188,
s456279889,p03042,u869790980,1592049068,Python,PyPy2 (5.6.0),py,Accepted,38,27884,280,
s604189868,p03042,u869790980,1592049019,Python,PyPy2 (5.6.0),py,Runtime Error,39,27884,282,
s318137405,p03042,u721094090,1592025228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s085207177,p03042,u132892633,1592015101,Python,Python (3.4.3),py,Accepted,17,3060,182,
s187734500,p03042,u132892633,1592014851,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s893533339,p03042,u132892633,1592014793,Python,Python (3.4.3),py,Runtime Error,17,2940,205,
s869728734,p03042,u132892633,1592014445,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s876976451,p03042,u132892633,1592014404,Python,Python (3.4.3),py,Runtime Error,17,2940,195,
s512760072,p03042,u132892633,1592014288,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s964401722,p03042,u364862909,1592009892,Python,PyPy3 (2.4.0),py,Accepted,170,38384,248,
s144360462,p03042,u730499268,1592003933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s584594004,p03042,u016987091,1591989039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s280919520,p03042,u347086824,1591988586,C,C (GCC 5.4.1),c,Accepted,1,128,552,
s419823052,p03042,u016987091,1591988345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s421231805,p03042,u390727364,1591987468,Python,PyPy3 (2.4.0),py,Accepted,168,38512,459,
s799137719,p03042,u390727364,1591987286,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,435,
s578227418,p03042,u016987091,1591985112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s602291516,p03042,u016987091,1591984954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s988296026,p03042,u702786238,1591984113,Python,PyPy3 (2.4.0),py,Accepted,216,51820,334,
s277250976,p03042,u323022762,1591982088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s492071597,p03042,u323022762,1591981896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s670574278,p03042,u323022762,1591981732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s368456718,p03042,u320027541,1591928177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s329596890,p03042,u320027541,1591927862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s846302387,p03042,u270535768,1591925905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s586736559,p03042,u270535768,1591925534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s593552163,p03042,u225053756,1591910332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3069,
s114444169,p03042,u225053756,1591910258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,3068,
s605056475,p03042,u225053756,1591910193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3068,
s840022352,p03042,u225053756,1591910166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3068,
s619947395,p03042,u225053756,1591910130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3068,
s418479659,p03042,u297738015,1591910038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2369,
s144654611,p03042,u297738015,1591909855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2201,
s450048507,p03042,u297738015,1591909774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2221,
s763827947,p03042,u297738015,1591909710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2221,
s152230688,p03042,u297738015,1591909526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2234,
s177375884,p03042,u047572420,1591895133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s559185098,p03042,u047572420,1591894986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s064975027,p03042,u047572420,1591894846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s410336771,p03042,u047572420,1591894683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s609087944,p03042,u423665486,1591845940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s529020290,p03042,u163783894,1591845224,Python,Python (3.4.3),py,Accepted,17,3060,413,
s399301919,p03042,u423665486,1591842618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s032342544,p03042,u423665486,1591842361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s666364921,p03042,u423665486,1591842285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s006179594,p03042,u884476319,1591821824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s651034860,p03042,u884476319,1591821744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s842193591,p03042,u884476319,1591821622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s427427945,p03042,u156264038,1591821594,Python,PyPy3 (2.4.0),py,Accepted,170,38256,228,
s944135560,p03042,u884476319,1591820120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s077649394,p03042,u884476319,1591819839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s076433899,p03042,u884476319,1591819638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s178275052,p03042,u884476319,1591819454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s124963824,p03042,u884476319,1591819127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s963974287,p03042,u769530239,1591803079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s813686740,p03042,u326562452,1591803059,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,265,
s257626680,p03042,u769530239,1591802992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s414474908,p03042,u769530239,1591801406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s245369307,p03042,u496400984,1591768701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s607187885,p03042,u826608257,1591766461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s175284851,p03042,u826608257,1591766371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s268963741,p03042,u699944218,1591757960,Python,Python (3.4.3),py,Accepted,17,3064,270,
s543430295,p03042,u699944218,1591757904,Python,Python (3.4.3),py,Wrong Answer,17,3064,270,
s574578985,p03042,u699944218,1591757878,Python,Python (3.4.3),py,Wrong Answer,18,3064,282,
s279350814,p03042,u699944218,1591757712,Python,Python (3.4.3),py,Wrong Answer,17,3064,309,
s061088762,p03042,u699944218,1591757357,Python,Python (3.4.3),py,Wrong Answer,17,3064,335,
s706572767,p03042,u836743234,1591754609,Python,Python (3.4.3),py,Accepted,17,3060,190,
s924408034,p03042,u414558682,1591754002,Python,Python (3.4.3),py,Accepted,17,3064,308,
s858427740,p03042,u414558682,1591753629,Python,Python (3.4.3),py,Wrong Answer,16,3064,308,
s191862077,p03042,u414558682,1591753345,Python,Python (3.4.3),py,Wrong Answer,17,3064,308,
s895002545,p03042,u126844573,1591722096,Python,Python (3.4.3),py,Wrong Answer,19,3060,188,
s131922199,p03042,u126844573,1591719737,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s175298789,p03042,u232429509,1591715924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4266,
s531829408,p03042,u652660628,1591715775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s277452625,p03042,u652660628,1591715684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s771692942,p03042,u586052522,1591709673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1982,
s672026771,p03042,u771007149,1591708135,Python,Python (3.4.3),py,Accepted,17,3064,270,
s534997182,p03042,u397953026,1591679771,Python,Python (3.4.3),py,Accepted,17,3060,227,
s246900616,p03042,u397953026,1591679410,Python,Python (3.4.3),py,Wrong Answer,17,3060,251,
s847010344,p03042,u397953026,1591679375,Python,Python (3.4.3),py,Wrong Answer,17,3060,250,
s993821415,p03042,u382716774,1591672544,C,C (GCC 5.4.1),c,Accepted,1,128,745,
s545202815,p03042,u382716774,1591671590,C,C (GCC 5.4.1),c,Wrong Answer,1,128,793,
s890125534,p03042,u757274384,1591667621,Python,Python (3.4.3),py,Accepted,17,3064,278,
s609664451,p03042,u397604928,1591661748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22608,782,
s822920317,p03042,u325119213,1591656239,Python,Python (3.4.3),py,Accepted,17,3060,355,
s391168155,p03042,u325119213,1591655774,Python,Python (3.4.3),py,Accepted,53,4952,542,
s077124653,p03042,u244257825,1591651576,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,381,
s523204329,p03042,u357751375,1591643410,Python,Python (3.4.3),py,Accepted,17,3064,321,
s266568156,p03042,u673173160,1591628818,Python,PyPy3 (2.4.0),py,Accepted,178,38384,230,
