submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s917119811,p02950,u440213743,1575167488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,912,
s515989321,p02950,u440213743,1575167431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,902,
s351521405,p02950,u440213743,1575166574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,853,
s826479852,p02950,u310678820,1575062218,Python,PyPy3 (2.4.0),py,Accepted,1110,48988,1139,
s587055158,p02950,u310678820,1574999402,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14640,1038,
s674998587,p02950,u651636556,1574912753,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,68864,1929,
s569410893,p02950,u651636556,1574912724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1909,
s912083609,p02950,u759721333,1574881579,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,384,1390,
s317011764,p02950,u759721333,1574881269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1361,
s932164478,p02950,u759721333,1574881097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1349,
s885132233,p02950,u651636556,1574859476,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,34304,1245,
s568430805,p02950,u657913472,1574836459,C,C (GCC 5.4.1),c,Accepted,79,256,525,
s367960014,p02950,u657913472,1574836426,C,C (GCC 5.4.1),c,Wrong Answer,66,256,525,
s889482394,p02950,u657913472,1574836024,C,C (GCC 5.4.1),c,Accepted,78,128,299,
s998242333,p02950,u767923114,1574652161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,175,
s424963484,p02950,u116670634,1574459949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1970,69120,2076,
s257505158,p02950,u116670634,1574459740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,68992,2063,
s295147274,p02950,u473013083,1574457385,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,70272,1206,
s932278829,p02950,u276588887,1574442960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2588,
s194248379,p02950,u276588887,1574442535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2566,
s526019609,p02950,u116670634,1574413091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,4373,
s918808319,p02950,u468700753,1574402958,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,37632,1974,
s986982464,p02950,u468700753,1574402785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1746,
s597238829,p02950,u682686221,1574397690,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,35584,1742,
s785683502,p02950,u898167769,1574313470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1065,512,6115,
s294492905,p02950,u898167769,1574312680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,6162,
s637886944,p02950,u703999673,1574312456,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,3455,
s923846699,p02950,u703999673,1574310416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3418,
s725247631,p02950,u874947858,1574217975,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,384,2518,
s157224176,p02950,u377933349,1574216911,C#,C# (Mono 4.6.2.0),cs,Accepted,663,13792,7289,
s410942471,p02950,u377933349,1574216617,C#,C# (Mono 4.6.2.0),cs,Accepted,722,13792,7510,
s575123090,p02950,u377933349,1574216495,C#,C# (Mono 4.6.2.0),cs,Accepted,660,13792,7510,
s059900167,p02950,u377933349,1574215969,C#,C# (Mono 4.6.2.0),cs,Accepted,654,13524,7253,
s064318464,p02950,u595893956,1574203916,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,512,1691,
s007395787,p02950,u595893956,1574202581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,512,1643,
s504474398,p02950,u744305661,1574144441,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,35584,996,
s418321826,p02950,u147556624,1574128061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1229,
s273598576,p02950,u042802884,1574121901,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15732,449,
s596052303,p02950,u042802884,1574121809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,142444,449,
s454563114,p02950,u042802884,1574121364,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,78936,447,
s911027237,p02950,u377933349,1574053337,C#,C# (Mono 4.6.2.0),cs,Accepted,667,13664,6754,
s613051980,p02950,u107077660,1573861365,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,384,1377,
s709605048,p02950,u107077660,1573860377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,41344,1138,
s017348360,p02950,u568652083,1573858789,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,384,4685,
s018764654,p02950,u389910364,1573841561,Python,Python (3.4.3),py,Accepted,720,83384,2724,
s815781742,p02950,u389910364,1573841470,Python,Python (3.4.3),py,Wrong Answer,593,84896,2715,
s706787346,p02950,u389910364,1573840817,Python,PyPy3 (2.4.0),py,Accepted,675,44952,2558,
s038751455,p02950,u389910364,1573840362,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,44764,2494,
s042006461,p02950,u389910364,1573840222,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45020,2389,
s043141006,p02950,u389910364,1573840033,Python,Python (3.4.3),py,Time Limit Exceeded,2113,14688,2476,
s005295558,p02950,u389910364,1573839590,Python,Python (3.4.3),py,Wrong Answer,2109,15020,2477,
s278600962,p02950,u222293734,1573776731,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,384,1865,
s249078424,p02950,u222293734,1573776504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,384,1842,
s135345859,p02950,u222293734,1573776018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,384,1860,
s104665066,p02950,u222293734,1573775602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,384,1818,
s895654772,p02950,u222293734,1573775569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1818,
s950077088,p02950,u222293734,1573775446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,384,1759,
s578417459,p02950,u222293734,1573775426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1760,
s412716971,p02950,u222293734,1573775355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1761,
s411382155,p02950,u222293734,1573775326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1763,
s771811206,p02950,u222293734,1573775286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1763,
s068425717,p02950,u222293734,1573774857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1665,
s230926731,p02950,u222293734,1573774695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1665,
s095418634,p02950,u222293734,1573774629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1660,
s987487215,p02950,u222293734,1573774517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1644,
s664571070,p02950,u222293734,1573774484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1646,
s721436814,p02950,u222293734,1573774402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1645,
s422888420,p02950,u309470177,1573600082,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,35712,3368,
s316629959,p02950,u309470177,1573600039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,35584,3368,
s978506367,p02950,u309470177,1573599161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1652,11552,
s713722050,p02950,u680707192,1573593992,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,384,1185,
s390457947,p02950,u680707192,1573593757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1081,
s894391898,p02950,u491550356,1573537423,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,384,2096,
s486743219,p02950,u603303736,1573471386,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,384,10802,
s197918115,p02950,u603303736,1573471029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,10697,
s006117227,p02950,u314396879,1573387560,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,384,2086,
s005430004,p02950,u314396879,1573387448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2046,
s158023392,p02950,u694731294,1573320441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1401,
s469493375,p02950,u694731294,1573318872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1309,
s542751752,p02950,u703999673,1573275031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,3415,
s148919001,p02950,u703999673,1573273490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3408,
s090966211,p02950,u020746846,1573239846,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,512,4880,
s714744687,p02950,u825429292,1573161113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,384,2276,
s252734284,p02950,u511225853,1573067639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,758,50124,11258,
s732281529,p02950,u864197622,1572936239,Python,PyPy3 (2.4.0),py,Accepted,656,44124,489,
s308216259,p02950,u864197622,1572936082,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43996,458,
s685896701,p02950,u864197622,1572936062,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,458,
s464779696,p02950,u564182781,1572925499,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,384,2188,
s537031398,p02950,u564182781,1572925348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,384,2168,
s129081867,p02950,u133391510,1572771922,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,70912,2168,
s308239693,p02950,u133391510,1572771715,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,70784,2056,
s077229499,p02950,u133391510,1572771271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1968,
s818908880,p02950,u133391510,1572641022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,384,742,
s260837840,p02950,u133391510,1572623379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72800,1263,
s124946988,p02950,u200215998,1572589043,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,512,3474,
s803854126,p02950,u401013791,1572535206,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,512,2231,
s164915989,p02950,u468811760,1572414797,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,70528,552,
s719250875,p02950,u491404948,1572386051,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,43264,1547,
s490160183,p02950,u861345985,1572292590,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,256,1427,
s031139911,p02950,u074059053,1572123903,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,34176,1113,
s472133277,p02950,u074059053,1572122176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,34176,1114,
s183300752,p02950,u440566786,1571992130,Python,PyPy3 (2.4.0),py,Accepted,511,43484,464,
s291986848,p02950,u440566786,1571973326,Python,PyPy3 (2.4.0),py,Accepted,780,44240,836,
s554793577,p02950,u440566786,1571972715,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,127104,2210,
s641365525,p02950,u337802798,1571940543,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,384,4993,
s264465557,p02950,u337802798,1571940492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,384,4977,
s038617787,p02950,u283869437,1571865902,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,384,12366,
s211127905,p02950,u536580583,1571563108,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,12062,
s156575966,p02950,u536580583,1571562389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1792,12061,
s207201052,p02950,u640323045,1571433897,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,1024,1515,
s044101033,p02950,u640323045,1571433513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1152,1451,
s338083457,p02950,u640323045,1571433073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1402,
s054228179,p02950,u102461423,1571092989,Python,Python (3.4.3),py,Accepted,597,225484,1236,
s983032678,p02950,u331542638,1571030158,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,512,7907,
s970532376,p02950,u591343832,1570945195,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,69120,5511,
s639668919,p02950,u591343832,1570944822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2040,69120,5642,
s461019955,p02950,u591343832,1570944358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5344,
s119193196,p02950,u152992875,1570933078,Python,PyPy2 (5.6.0),py,Accepted,768,174748,875,
s769810473,p02950,u152992875,1570933039,Python,PyPy2 (5.6.0),py,Accepted,864,175004,876,
s107919814,p02950,u152992875,1570932779,Python,PyPy2 (5.6.0),py,Wrong Answer,770,176284,865,
s890050989,p02950,u152992875,1570932561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1769,35456,1215,
s568565167,p02950,u863370423,1570864623,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2111,105244,676,
s967991954,p02950,u903557324,1570822541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,499,25480,2434,
s599349721,p02950,u903557324,1570822480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,25044,2502,
s101669262,p02950,u903557324,1570822037,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,334,25020,2484,
s125824388,p02950,u903557324,1570821870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,496,26448,2414,
s316506899,p02950,u903557324,1570821096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,569,23764,2199,
s859313575,p02950,u903557324,1570820236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,25172,2225,
s410573635,p02950,u903557324,1570819934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,23380,2174,
s728732652,p02950,u903557324,1570817858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23764,2145,
s917906037,p02950,u210718367,1570736568,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,256,2425,
s677772872,p02950,u210718367,1570736353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1963,256,2401,
s200202331,p02950,u269963329,1570690743,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,512,1990,
s140737942,p02950,u269963329,1570690207,C++,C++14 (GCC 5.4.1),cpp,Accepted,879,512,1936,
s710400449,p02950,u304198114,1570634880,Ruby,Ruby (2.3.3),rb,Accepted,1890,2044,261,
s436671655,p02950,u096883693,1570589949,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,70784,1338,
s124066505,p02950,u379822620,1570586329,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,512,6968,
s866954103,p02950,u379822620,1570585319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,512,6954,
s852215215,p02950,u799051262,1570514693,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,3072,21951,
s499397884,p02950,u379822620,1570507356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,6868,
s497756240,p02950,u379822620,1570504909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,6853,
s811241324,p02950,u379822620,1570504568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,6850,
s275005018,p02950,u676323984,1570322951,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,726,
s998731100,p02950,u676323984,1570321338,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,761,
s138922104,p02950,u676323984,1570297496,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,761,
s609558544,p02950,u335590796,1570237129,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,768,1603,
s021883482,p02950,u556276145,1570149350,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,384,1942,
s444456645,p02950,u556276145,1570148324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1818,
s337297123,p02950,u556276145,1570145178,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,512,2573,
s058190470,p02950,u556276145,1570140645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2092,384,1817,
s996503482,p02950,u986437843,1570065674,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,512,98130,
s064943899,p02950,u986437843,1570065443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,98059,
s962686204,p02950,u813181182,1570064762,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1317,
s426177372,p02950,u813181182,1570064624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,1321,
s342720671,p02950,u813181182,1570064303,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,1825,
s129805679,p02950,u813181182,1570061723,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,22528,3489,
s941272052,p02950,u247904511,1569917829,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,384,2393,
s492696671,p02950,u637938292,1569817618,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,512,1297,
s943453028,p02950,u842401785,1569815182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1620,2432,1920,
s332244348,p02950,u842401785,1569814939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,74112,1997,
s635128095,p02950,u842401785,1569814781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1915,
s171588693,p02950,u842401785,1569814584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1911,
s271526179,p02950,u842401785,1569814353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1918,
s585652197,p02950,u842401785,1569813858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1857,
s864442070,p02950,u842401785,1569813654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2807,
s822426252,p02950,u842401785,1569813323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2750,
s612382485,p02950,u842401785,1569813165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2807,
s284989104,p02950,u842401785,1569811203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2427,
s754999661,p02950,u504103417,1569808501,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,70912,666,
s137793948,p02950,u504103417,1569808393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,70784,671,
s453091050,p02950,u504103417,1569808369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,70912,680,
s465175742,p02950,u504103417,1569808281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,70912,680,
s607629022,p02950,u504103417,1569808125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,70912,637,
s281231773,p02950,u603158869,1569723994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1628,31108,1327,
s279943104,p02950,u168578024,1569697190,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,8583,
s290412588,p02950,u168578024,1569697107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,8583,
s194725304,p02950,u301030835,1569651456,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,384,1318,
s458872498,p02950,u328294851,1569582690,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,512,2784,
s418361347,p02950,u107292917,1569560927,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1543,
s748799694,p02950,u751550626,1569540726,Rust,Rust (1.15.1),rs,Accepted,323,115068,2314,
s595924875,p02950,u089230684,1569476391,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,1279,
s852090702,p02950,u353919145,1569476321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1279,
s965310177,p02950,u809476955,1569435877,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,34176,1476,
s436378326,p02950,u591859702,1569339158,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1068,1663,
s582716099,p02950,u591859702,1569337276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36144,1696,
s276186000,p02950,u591859702,1569336777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1176,1453,
s185236610,p02950,u524343822,1569208575,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,14564,
s452873095,p02950,u524343822,1569206491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,13929,
s084555012,p02950,u524343822,1569206315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13953,
s603154669,p02950,u524343822,1569204673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14137,
s447972139,p02950,u216962796,1569194784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,384,3532,
s165180257,p02950,u216962796,1569194637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,504,3555,
s614369365,p02950,u610441939,1569104441,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,256,1226,
s990781447,p02950,u610441939,1569104236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1163,384,1149,
s722694508,p02950,u316170293,1569036083,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,70912,1527,
s906883247,p02950,u781095600,1569025663,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,70528,602,
s825762093,p02950,u543167400,1569024592,C++,C++14 (GCC 5.4.1),cpp,Accepted,899,141184,5355,
s351814883,p02950,u543167400,1569024026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2008,143252,5208,
s514250175,p02950,u037566493,1568979174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,985,
s478048707,p02950,u251828455,1568961369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1041,384,3132,
s347055918,p02950,u781091740,1568845129,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,384,847,
s671311628,p02950,u781091740,1568845046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,384,836,
s777389997,p02950,u587665681,1568787554,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,521,
s130504975,p02950,u587665681,1568786952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,543,
s969396888,p02950,u367021138,1568774179,C,C (GCC 5.4.1),c,Accepted,106,256,1144,
s864110221,p02950,u367021138,1568773889,C,C (GCC 5.4.1),c,Accepted,1702,256,1103,
s712650566,p02950,u367021138,1568772499,C,C (GCC 5.4.1),c,Wrong Answer,1705,256,832,
s901038634,p02950,u587665681,1568700997,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,256,1387,
s249133610,p02950,u587665681,1568671458,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,35456,819,
s285636871,p02950,u587665681,1568670770,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,256,1126,
s040763623,p02950,u846041485,1568589231,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,384,7880,
s504041916,p02950,u846041485,1568588767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,7835,
s507598491,p02950,u846041485,1568588483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,7814,
s291769589,p02950,u768347697,1568491219,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,384,805,
s085500115,p02950,u645369394,1568491188,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,70656,1199,
s803121652,p02950,u050428930,1568169259,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,68992,1251,
s757630051,p02950,u050428930,1568168438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,68992,958,
s457706522,p02950,u050428930,1568166789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,68992,786,
s267436154,p02950,u050428930,1568165988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,68992,764,
s433304015,p02950,u050428930,1568161889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,68992,711,
s600324388,p02950,u820262277,1568067370,C++,C++11 (GCC 4.8.1),cpp,Accepted,28,256,405,
s573895219,p02950,u820262277,1568067154,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,27,256,401,
s929022882,p02950,u209713918,1568064030,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,1213,
s823019144,p02950,u408372746,1568063051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1279,
s334416233,p02950,u640248738,1567904374,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,384,3840,
s691494400,p02950,u898651494,1567600422,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,384,4028,
s002045888,p02950,u898651494,1567600397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4027,
s971371620,p02950,u898651494,1567600252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,4023,
s632335255,p02950,u898651494,1567600212,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4029,
s676718941,p02950,u898651494,1567600179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,4029,
s496580590,p02950,u898651494,1567600156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4031,
s815151432,p02950,u898651494,1567600077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4043,
s021135869,p02950,u898651494,1567599918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,4039,
s149663181,p02950,u066369439,1567560166,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,384,9927,
s210950611,p02950,u066369439,1567560069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,384,9890,
s017218035,p02950,u652683896,1567524960,Rust,Rust (1.15.1),rs,Accepted,156,4352,2407,
s777861505,p02950,u852585808,1567478243,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,640,3213,
s494541294,p02950,u917944707,1567387218,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,512,4136,
s464931935,p02950,u107077805,1567377695,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,2304,1753,
s864422352,p02950,u107077805,1567377444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,2304,1691,
s987440689,p02950,u107077805,1567377185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1664,
s549015714,p02950,u107077805,1567376831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,1664,
s416603591,p02950,u107077805,1567376655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2068,68992,971,
s318058061,p02950,u461454424,1567297968,Python,Python (3.4.3),py,Runtime Error,18,3064,316,
s811235515,p02950,u461454424,1567297454,Python,Python (3.4.3),py,Runtime Error,18,3064,329,
s742058580,p02950,u833515223,1567233999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1791,512,1470,
s164061177,p02950,u986399983,1567225644,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,512,1428,
s016768931,p02950,u360980679,1567222768,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,74240,4151,
s666171731,p02950,u858748695,1567196213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,512,2101,
s682392034,p02950,u004311543,1567140836,C#,C# (Mono 4.6.2.0),cs,Accepted,1664,40748,34180,
