submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s575847338,p03421,u676029460,1576555147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,1439,
s615023512,p03421,u676029460,1576554952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3328,1479,
s199797267,p03421,u440566786,1576501383,Python,PyPy3 (2.4.0),py,Accepted,285,67568,504,
s045132885,p03421,u440566786,1576499532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1897,264152,1383,
s245797539,p03421,u440566786,1576498993,Python,PyPy3 (2.4.0),py,Runtime Error,2135,679944,652,
s303438160,p03421,u440566786,1576498343,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,916616,644,
s604204136,p03421,u440566786,1576497724,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2284,224136,720,
s125563409,p03421,u440566786,1576495198,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38528,9,
s288546815,p03421,u440566786,1576495013,Python,PyPy3 (2.4.0),py,Wrong Answer,272,61492,674,
s347941338,p03421,u440566786,1576493414,Python,PyPy3 (2.4.0),py,Wrong Answer,267,66416,855,
s276917635,p03421,u440566786,1576493232,Python,PyPy3 (2.4.0),py,Wrong Answer,274,66416,855,
s653532840,p03421,u586567203,1576374691,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,914,
s824722382,p03421,u586567203,1576374411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,854,
s952614028,p03421,u586567203,1576374302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1740,131456,861,
s606957643,p03421,u708258059,1576367996,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14292,807,
s530219903,p03421,u708258059,1576367932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11372,809,
s331509326,p03421,u708258059,1576366930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1056204,748,
s648792589,p03421,u708258059,1576366609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,88944,884,
s081226581,p03421,u202928696,1576342599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6384,1997,
s096208959,p03421,u708258059,1576314226,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3440,904,
s720722814,p03421,u708258059,1576314019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,843,
s070947338,p03421,u708258059,1576313723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,850,
s067393760,p03421,u708258059,1576313609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,843,
s069812064,p03421,u708258059,1576313013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,3440,740,
s417501781,p03421,u708258059,1576312906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,3568,740,
s697677554,p03421,u708258059,1576312101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,748,
s382449832,p03421,u708258059,1576311406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,738,
s247794788,p03421,u825429292,1576185801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3440,1848,
s810751910,p03421,u028302014,1576185574,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6636,831,
s735381469,p03421,u028302014,1576184946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,781,2944,896,
s976625316,p03421,u045811375,1576170625,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,730,
s662316560,p03421,u045811375,1576169791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4608,747,
s887469850,p03421,u643840641,1576133183,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,1137,
s044975202,p03421,u643840641,1576114721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1132,
s283160907,p03421,u643840641,1576114587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3456,1131,
s397149397,p03421,u076566148,1576111404,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6384,1671,
s696118132,p03421,u076566148,1576111156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6512,2147,
s686269400,p03421,u076566148,1576109393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6512,1528,
s929323645,p03421,u076566148,1576109139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6384,1520,
s147456958,p03421,u076566148,1576108778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6512,1298,
s109906654,p03421,u644778646,1576098661,Python,Python (3.4.3),py,Wrong Answer,239,25048,1343,
s712987554,p03421,u644778646,1576098076,Python,Python (3.4.3),py,Wrong Answer,18,3060,46,
s892222355,p03421,u644778646,1576097877,Python,Python (3.4.3),py,Wrong Answer,203,25048,1957,
s265590008,p03421,u644778646,1576097790,Python,Python (3.4.3),py,Wrong Answer,111,28800,1950,
s592942438,p03421,u627408534,1576016495,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,941,
s800252722,p03421,u627408534,1576016213,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,911,
s080787819,p03421,u627408534,1576016086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,896,
s446146516,p03421,u627408534,1576015961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,928,
s905313652,p03421,u627408534,1576015393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,855,
s697563376,p03421,u097790401,1576006418,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,108,31320,730,
s660690912,p03421,u938024002,1575949739,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11884,858,
s809354081,p03421,u938024002,1575948860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9324,859,
s622402487,p03421,u938024002,1575947319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,10732,859,
s920650305,p03421,u938024002,1575947155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,12652,826,
s591853776,p03421,u938024002,1575947123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,9324,826,
s338286586,p03421,u938024002,1575944643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6128,788,
s073483819,p03421,u938024002,1575944461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,787,
s576384634,p03421,u143509139,1575934274,Python,Python (3.4.3),py,Wrong Answer,88,37196,190,
s697978957,p03421,u055303078,1575933641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1300,
s671133943,p03421,u030685402,1575924514,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,2510,
s517364234,p03421,u030685402,1575923577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,3819,
s059931431,p03421,u030685402,1575922762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4480,2515,
s099761415,p03421,u030685402,1575922595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4608,2280,
s339894850,p03421,u030685402,1575920950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2519,
s128533674,p03421,u030685402,1575919709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,3328,2284,
s530916547,p03421,u095714878,1575712701,Julia,Julia (0.5.0),jl,Accepted,471,151016,522,
s123711742,p03421,u095714878,1575712538,Julia,Julia (0.5.0),jl,Wrong Answer,1819,185776,521,
s565520353,p03421,u095714878,1575710480,Julia,Julia (0.5.0),jl,Wrong Answer,455,148956,382,
s409369537,p03421,u069450081,1575686362,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,23296,1578,
s573770315,p03421,u069450081,1575684350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,23296,1617,
s103085458,p03421,u069450081,1575683847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,23296,1530,
s417761266,p03421,u555962250,1575674154,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,874,
s138487051,p03421,u555962250,1575674084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,872,
s105065124,p03421,u555962250,1575673861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,917,
s672651044,p03421,u555962250,1575673795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,918,
s134229905,p03421,u069450081,1575656880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1576,
s540195662,p03421,u363653022,1575605426,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,582,
s603106933,p03421,u167931717,1575566780,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6256,19822,
s270831449,p03421,u167931717,1575566438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2000,1050576,19707,
s647656683,p03421,u150542210,1575416955,Go,Go (1.6),go,Accepted,139,7808,1830,
s959081758,p03421,u150542210,1575414842,Go,Go (1.6),go,Time Limit Exceeded,2107,203648,1998,
s393011693,p03421,u150542210,1575407754,Go,Go (1.6),go,Runtime Error,124,6784,1661,
s617583444,p03421,u150542210,1575407117,Go,Go (1.6),go,Wrong Answer,141,7680,1769,
s552678103,p03421,u150542210,1575406629,Go,Go (1.6),go,Wrong Answer,139,7680,1693,
s306583207,p03421,u150542210,1575406381,Go,Go (1.6),go,Wrong Answer,138,7680,1681,
s812524664,p03421,u798339690,1575343365,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5364,1316,
s969974657,p03421,u465638326,1575343158,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4480,626,
s896045920,p03421,u798339690,1575343080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5364,1296,
s159969643,p03421,u798339690,1575342804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4212,1084,
s316285903,p03421,u798339690,1575342501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4212,1080,
s440570172,p03421,u798339690,1575341180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4212,734,
s048770845,p03421,u159208574,1575272554,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6512,3452,
s138335134,p03421,u242679311,1575190050,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6512,1696,
s986336282,p03421,u764234894,1575159116,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4096,4372,
s466875950,p03421,u764234894,1575158516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6656,4372,
s414578427,p03421,u764234894,1575158063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4352,
s272172253,p03421,u395676079,1575090447,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2816,1145,
s431284614,p03421,u395676079,1575090243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2816,1097,
s737826997,p03421,u395676079,1575090087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2816,1077,
s866976548,p03421,u395676079,1575082846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2816,1083,
s637560307,p03421,u395676079,1575082672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,1086,
s620371729,p03421,u395676079,1575082583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,1080,
s242915206,p03421,u395676079,1575080030,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,2816,1086,
s905913736,p03421,u093219895,1575061560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,10718,
s024015193,p03421,u200215998,1575016185,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9456,4093,
s284061883,p03421,u852321751,1574887686,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,2906,
s042756445,p03421,u111121874,1574779804,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,573,
s511525125,p03421,u388697579,1574591082,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,854,
s414707508,p03421,u388697579,1574590698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,846,
s092634706,p03421,u388697579,1574589855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,677,
s967360195,p03421,u783675879,1574472944,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,143236,18130,
s663018192,p03421,u928536113,1574431013,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,3488,688,
s389031932,p03421,u928536113,1574430885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,3488,684,
s910686556,p03421,u599365206,1574386253,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,141,30168,5304,
s120447210,p03421,u168579419,1574380966,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10348,7010,
s532416807,p03421,u168579419,1574380878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,9840,6965,
s674521717,p03421,u168579419,1574380741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,9840,6901,
s151180904,p03421,u168579419,1574380691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,9840,6901,
s490988392,p03421,u168579419,1574379261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9964,6622,
s626741477,p03421,u317711717,1574379242,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3440,1629,
s942418143,p03421,u317711717,1574379180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1630,
s192709006,p03421,u317711717,1574379160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1629,
s490522168,p03421,u317711717,1574378568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1587,
s083525168,p03421,u317711717,1574378398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1588,
s615621621,p03421,u317711717,1574377194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3568,1587,
s217361544,p03421,u317711717,1574377151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1570,
s957291438,p03421,u317711717,1574377059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,2043852,1571,
s726878071,p03421,u928536113,1574376807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,17408,864,
s482535981,p03421,u854869949,1574376648,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,630,
s657972871,p03421,u317711717,1574376160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,526420,1570,
s327441610,p03421,u854869949,1574376108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,681,
s150907061,p03421,u854869949,1574376045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s861716184,p03421,u061071198,1574364613,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,5459,
s816630549,p03421,u061071198,1574364414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,2176,5370,
s990730495,p03421,u891178744,1574267237,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4608,821,
s596316989,p03421,u537874719,1574265097,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8560,2885,
s070195594,p03421,u537874719,1574264332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9196,2802,
s567324883,p03421,u891178744,1574263647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5876,1343,
s487003488,p03421,u891178744,1574262791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5876,1250,
s704333396,p03421,u891178744,1574262590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5876,1250,
s010135005,p03421,u677523557,1574130957,Python,Python (3.4.3),py,Accepted,309,62576,621,
s658425738,p03421,u389910364,1574130088,Python,Python (3.4.3),py,Accepted,727,61316,1030,
s110556792,p03421,u389910364,1574128815,Python,Python (3.4.3),py,Wrong Answer,492,61332,898,
s845047259,p03421,u022832318,1574113621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3440,1604,
s251246314,p03421,u022832318,1574113317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3440,1552,
s984932289,p03421,u022832318,1574111306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3440,1013,
s449066111,p03421,u022832318,1574111081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,754,
s610290234,p03421,u022832318,1574110909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,736,
s017826436,p03421,u537874719,1574069825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,592,173940,2817,
s281826307,p03421,u366541443,1573976833,Python,PyPy3 (2.4.0),py,Accepted,257,104812,872,
s260422890,p03421,u366541443,1573976663,Python,PyPy3 (2.4.0),py,Runtime Error,256,104684,816,
s973683053,p03421,u680707192,1573971696,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,560,
s994528036,p03421,u680707192,1573971537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,561,
s736688462,p03421,u680707192,1573971281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3328,523,
s615303618,p03421,u680707192,1573970656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,541,
s651643889,p03421,u096883693,1573870404,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4096,1343,
s297857976,p03421,u491550356,1573788990,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6512,4133,
s712821616,p03421,u491550356,1573788871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,1935820,4138,
s787093587,p03421,u314396879,1573788715,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,13568,542,
s327002043,p03421,u491550356,1573780787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,4093,
s784787084,p03421,u491550356,1573779781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3072,4060,
s131909969,p03421,u705918648,1573773134,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8684,1113,
s182127219,p03421,u971256474,1573701414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1171,
s934509233,p03421,u275786410,1573684634,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1963,
s173264858,p03421,u275786410,1573622682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2048,1964,
s328723998,p03421,u275786410,1573622094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2048,1945,
s836826485,p03421,u799165954,1573622022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6512,2045,
s961333234,p03421,u628047647,1573615851,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4480,1940,
s402734056,p03421,u628047647,1573615627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6656,1850,
s202103269,p03421,u628047647,1573615460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4480,1846,
s088482616,p03421,u628047647,1573615326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6784,1824,
s435502153,p03421,u628047647,1573614879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6784,1822,
s945644113,p03421,u628047647,1573614674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6544,1732,
s283712582,p03421,u628047647,1573607450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11500,1829,
s376141869,p03421,u628047647,1573607352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10220,1842,
s486253238,p03421,u628047647,1573606410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11372,1964,
s716370818,p03421,u628047647,1573606020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6512,1489,
s438285631,p03421,u628047647,1573605961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6128,1476,
s119165289,p03421,u407614884,1573588787,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3440,847,
s796802418,p03421,u229842440,1573586660,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6128,1410,
s376427149,p03421,u194412908,1573510684,C#,C# (Mono 4.6.2.0),cs,Accepted,119,31576,3181,
s769730513,p03421,u194412908,1573510420,C#,C# (Mono 4.6.2.0),cs,Runtime Error,113,32088,3111,
s490970171,p03421,u194412908,1573509398,C#,C# (Mono 4.6.2.0),cs,Runtime Error,116,31832,3018,
s100677990,p03421,u218842729,1573447897,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6384,1307,
s033613081,p03421,u218842729,1573446540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6000,1035,
s779079662,p03421,u218842729,1573445966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6384,953,
s816700349,p03421,u218842729,1573445588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6384,929,
s846556102,p03421,u218842729,1573444882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6256,977,
s096807058,p03421,u218842729,1573444843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7792,1019,
s655801044,p03421,u921168761,1573443134,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,1253,
s860156549,p03421,u921168761,1573442147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,748,
s339190788,p03421,u734519000,1573240972,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11520,565,
s428182745,p03421,u734519000,1573239905,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11520,569,
s528491986,p03421,u799165954,1573221590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1805,
s409044733,p03421,u799165954,1573221560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1803,
s782042510,p03421,u799165954,1573221123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1812,
s983796616,p03421,u424042320,1573183591,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,17280,606,
s503072899,p03421,u353797797,1573152100,Python,Python (3.4.3),py,Accepted,241,40188,703,
s368050387,p03421,u511965386,1573115920,Python,PyPy3 (2.4.0),py,Accepted,288,69232,712,
s326291615,p03421,u511965386,1573115627,Python,PyPy3 (2.4.0),py,Wrong Answer,280,69232,762,
s866732175,p03421,u511965386,1573115213,Python,PyPy3 (2.4.0),py,Wrong Answer,282,69232,736,
s152559887,p03421,u511965386,1573114644,Python,PyPy3 (2.4.0),py,Wrong Answer,283,69232,684,
s258452311,p03421,u796195598,1573069293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,1638,
s239081857,p03421,u796195598,1573069171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1629,
s904161041,p03421,u796195598,1573068658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2176,1614,
s370240413,p03421,u796195598,1573068535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2176,1610,
s437253014,p03421,u796195598,1573068420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2176,1614,
s463094766,p03421,u796195598,1573068343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2176,1610,
s396760943,p03421,u796195598,1573068210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,1615,
s885772682,p03421,u796195598,1573068111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,1615,
s718684986,p03421,u796195598,1573067821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2176,1565,
s104529069,p03421,u796195598,1573067583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,1351,
s746148807,p03421,u796195598,1573067300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1228,
s161441178,p03421,u796195598,1573067205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1228,
s277811805,p03421,u226963522,1573011653,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,687,
s384714087,p03421,u233690053,1572832158,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,2097,
s485496212,p03421,u233690053,1572832076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,2066,
s902421950,p03421,u233690053,1572828381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1718,
s530564417,p03421,u141610915,1572828375,Python,PyPy3 (2.4.0),py,Accepted,329,69232,403,
s266676637,p03421,u141610915,1572828316,Python,PyPy3 (2.4.0),py,Runtime Error,348,68644,386,
s385377593,p03421,u233690053,1572828281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1729,
s617778468,p03421,u141610915,1572828091,Python,PyPy3 (2.4.0),py,Wrong Answer,303,69232,350,
s381711681,p03421,u651317892,1572413249,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,546,
s112980479,p03421,u336933801,1572207641,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2816,704,
s451034829,p03421,u895641117,1571936720,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,14464,1055,
s287704312,p03421,u895641117,1571936327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,16260,1059,
s873056652,p03421,u751488284,1571867815,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10368,1742,
s798120951,p03421,u069450081,1571861182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1576,
s947234203,p03421,u069450081,1571860974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1577,
s516010066,p03421,u765237551,1571777422,Python,Python (3.4.3),py,Accepted,86,35424,813,
s194279096,p03421,u765237551,1571775452,Python,Python (3.4.3),py,Wrong Answer,210,30628,612,
s642390215,p03421,u516353059,1571772132,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6128,2165,
s141345511,p03421,u139031151,1571389563,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,16512,3234,
s105929731,p03421,u139031151,1571389310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,16512,3228,
s754508428,p03421,u139031151,1571389101,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,16512,3357,
s386146963,p03421,u139031151,1571389063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2182,1233584,3355,
s325537498,p03421,u139031151,1571388155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,16512,3172,
s569658782,p03421,u139031151,1571387409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,319232,3311,
s677894898,p03421,u543954314,1571351540,Python,Python (3.4.3),py,Wrong Answer,2105,46172,337,
s414459698,p03421,u229842440,1571332080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6000,1177,
s526930922,p03421,u229842440,1571331323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10980,1692,
s283543766,p03421,u768967683,1571230887,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7424,484,
s396349024,p03421,u334351654,1571102833,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6256,979,
s795506463,p03421,u050865477,1571004209,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,3501,
s908003749,p03421,u049420296,1571004078,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1795,
s745941965,p03421,u049420296,1571003825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,1665,
s883753839,p03421,u050865477,1571003803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,3408,
s744768921,p03421,u049420296,1571001091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1795,
s986358353,p03421,u110996038,1570834461,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6000,747,
s388926564,p03421,u368329754,1570760679,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,25600,762,
