submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104482433,p02526,u192770095,1458568235,C,C,c,Compile Error,0,0,304,0/2
s828904036,p02526,u192770095,1458568336,C,C,c,Accepted,20,39660,304,2/2
s392408663,p02526,u192770095,1458738997,C,C,c,Accepted,20,39660,297,2/2
s190584712,p02526,u376883550,1458794522,C,C,c,Accepted,20,41556,407,2/2
s745591542,p02526,u832413980,1461028399,C,C,c,Compile Error,10,0,818,0/2
s077668141,p02526,u832413980,1461028423,C,C,c,Wrong Answer,0,640,816,0/2
s662947630,p02526,u832413980,1461030020,C,C,c,Wrong Answer,0,716,2719,0/2
s010855750,p02526,u832413980,1461030201,C,C,c,Wrong Answer,0,716,2720,0/2
s477914279,p02526,u832413980,1461030338,C,C,c,Time Limit Exceeded,2640,1968,2720,1/2
s656877059,p02526,u832413980,1461030543,C,C,c,Accepted,40,1968,2849,2/2
s291791502,p02526,u832413980,1461047137,C,C,c,Wrong Answer,0,716,2470,0/2
s124556057,p02526,u423815902,1461089593,C,C,c,Wrong Answer,0,684,1296,0/2
s098102855,p02526,u423815902,1461090830,C,C,c,Accepted,690,3532,1071,2/2
s833045882,p02526,u742505495,1461131867,C,C,c,Time Limit Exceeded,3300,1152,905,1/2
s023971507,p02526,u742505495,1461131973,C,C,c,Accepted,700,1152,934,2/2
s303388537,p02526,u583761873,1462777296,C,C,c,Accepted,30,39660,384,2/2
s414698685,p02526,u072836450,1463373498,C,C,c,Accepted,30,1460,1012,2/2
s254884315,p02526,u831816747,1463443731,C,C,c,Time Limit Exceeded,2640,1184,516,1/2
s078781145,p02526,u831816747,1463456862,C,C,c,Time Limit Exceeded,2640,1332,680,1/2
s077215191,p02526,u831816747,1463457085,C,C,c,Wrong Answer,0,732,736,0/2
s284144220,p02526,u831816747,1463457337,C,C,c,Accepted,40,1328,737,2/2
s126805853,p02526,u649882299,1464654701,C,C,c,Accepted,30,1460,753,2/2
s598077265,p02526,u469650442,1464655387,C,C,c,Wrong Answer,20,1012,483,1/2
s187475911,p02526,u910952251,1464655498,C,C,c,Compile Error,0,0,702,0/2
s374867858,p02526,u910952251,1464655528,C,C,c,Compile Error,0,0,694,0/2
s044434465,p02526,u910952251,1464655552,C,C,c,Compile Error,0,0,694,0/2
s777621198,p02526,u910952251,1464655614,C,C,c,Wrong Answer,0,1192,670,0/2
s366091431,p02526,u910952251,1464655730,C,C,c,Wrong Answer,0,1196,1208,0/2
s719046522,p02526,u910952251,1464656155,C,C,c,Runtime Error,0,520,520,0/2
s810831976,p02526,u910952251,1464656327,C,C,c,Wrong Answer,0,600,525,0/2
s998450812,p02526,u910952251,1464656524,C,C,c,Wrong Answer,0,600,483,0/2
s525374253,p02526,u910952251,1464656642,C,C,c,Wrong Answer,0,600,485,0/2
s393887494,p02526,u910952251,1464656722,C,C,c,Wrong Answer,0,600,456,0/2
s743528537,p02526,u910952251,1464656955,C,C,c,Wrong Answer,0,600,480,0/2
s277209631,p02526,u910952251,1464657076,C,C,c,Accepted,20,39660,446,2/2
s496438972,p02526,u910952251,1464657239,C,C,c,Accepted,20,39660,352,2/2
s252071491,p02526,u910952251,1464657347,C,C,c,Accepted,20,39660,381,2/2
s300804567,p02526,u760384284,1464676858,C,C,c,Compile Error,0,0,291,0/2
s440567920,p02526,u760384284,1464676890,C,C,c,Accepted,20,39660,292,2/2
s534078405,p02526,u469650442,1464773406,C,C,c,Wrong Answer,20,1008,483,1/2
s571680763,p02526,u469650442,1464774016,C,C,c,Wrong Answer,30,1072,984,1/2
s372838953,p02526,u469650442,1464774168,C,C,c,Wrong Answer,10,1068,961,1/2
s541389154,p02526,u469650442,1464774213,C,C,c,Accepted,40,1464,976,2/2
s765839554,p02526,u423815902,1465540212,C,C,c,Accepted,20,1184,1021,2/2
s669227184,p02526,u742505495,1466069743,C,C,c,Accepted,20,1148,1092,2/2
s304549854,p02526,u146816547,1468840718,C,C,c,Accepted,30,1332,583,2/2
s952457544,p02526,u819414831,1481721119,C,C,c,Time Limit Exceeded,13950,1184,875,1/2
s818853127,p02526,u819414831,1481721538,C,C,c,Accepted,30,1456,1009,2/2
s714335476,p02526,u819414831,1481721748,C,C,c,Accepted,40,38288,1148,2/2
s680720998,p02526,u757552675,1503023846,C,C,c,Accepted,30,1192,1168,2/2
s224263086,p02526,u372556247,1513062532,C,C,c,Runtime Error,0,1816,318,0/2
s501137073,p02526,u372556247,1513062562,C,C,c,Runtime Error,0,1736,312,0/2
s076921975,p02526,u635283890,1513076374,C,C,c,Time Limit Exceeded,1260,2296,398,1/2
s319052326,p02526,u245495144,1513088505,C,C,c,Runtime Error,0,1748,326,0/2
s465192895,p02526,u245495144,1513089381,C,C,c,Time Limit Exceeded,1350,2344,331,1/2
s552235822,p02526,u635283890,1513133915,C,C,c,Time Limit Exceeded,1240,2276,398,1/2
s112143135,p02526,u372556247,1513134648,C,C,c,Runtime Error,0,1736,310,0/2
s546135735,p02526,u372556247,1513134676,C,C,c,Runtime Error,0,1624,310,0/2
s634512311,p02526,u372556247,1513135764,C,C,c,Runtime Error,0,1748,310,0/2
s556441439,p02526,u372556247,1513135802,C,C,c,Wrong Answer,0,1740,315,0/2
s406060099,p02526,u372556247,1513135857,C,C,c,Wrong Answer,0,1780,315,0/2
s672742438,p02526,u372556247,1513135941,C,C,c,Wrong Answer,0,1728,316,0/2
s103555739,p02526,u372556247,1513136025,C,C,c,Wrong Answer,0,1776,323,0/2
s018682221,p02526,u372556247,1513136117,C,C,c,Wrong Answer,0,2564,323,0/2
s758819745,p02526,u372556247,1513136708,C,C,c,Time Limit Exceeded,1250,2320,320,1/2
s452594617,p02526,u582915889,1513138767,C,C,c,Runtime Error,0,1736,306,0/2
s248279208,p02526,u582915889,1513139425,C,C,c,Wrong Answer,0,2320,311,0/2
s914311214,p02526,u582915889,1513139980,C,C,c,Time Limit Exceeded,1250,2444,311,1/2
s339737645,p02526,u582915889,1513143906,C,C,c,Compile Error,20000,0,522,0/2
s699906323,p02526,u164306548,1513144254,C,C,c,Runtime Error,0,1808,351,0/2
s363906517,p02526,u164306548,1513144308,C,C,c,Runtime Error,0,1744,351,0/2
s745979326,p02526,u023954183,1513148354,C,C,c,Wrong Answer,0,2140,383,0/2
s838571314,p02526,u023954183,1513148412,C,C,c,Compile Error,20,0,394,0/2
s764230212,p02526,u023954183,1513148460,C,C,c,Wrong Answer,0,2472,398,0/2
s697165947,p02526,u101724769,1513166505,C,C,c,Runtime Error,0,1752,306,0/2
s876491829,p02526,u101724769,1513172083,C,C,c,Time Limit Exceeded,1250,2320,311,1/2
s661592403,p02526,u101724769,1513175872,C,C,c,Accepted,40,40812,321,2/2
s451472372,p02526,u023954183,1513175992,C,C,c,Runtime Error,0,2492,480,1/2
s367990553,p02526,u582915889,1513181659,C,C,c,Time Limit Exceeded,2680,41360,366,1/2
s862129705,p02526,u023954183,1513181882,C,C,c,Runtime Error,10,9524,481,1/2
s787153576,p02526,u023954183,1513182157,C,C,c,Runtime Error,0,2264,481,0/2
s308127556,p02526,u023954183,1513182345,C,C,c,Runtime Error,10,9584,482,1/2
s492676877,p02526,u023954183,1513183227,C,C,c,Accepted,30,40864,512,2/2
s421870454,p02526,u023954183,1513183386,C,C,c,Accepted,30,40808,482,2/2
s106165576,p02526,u638444351,1513187694,C,C,c,Wrong Answer,0,1968,427,0/2
s226410568,p02526,u638444351,1513187804,C,C,c,Time Limit Exceeded,1250,2344,469,1/2
s443276123,p02526,u614095715,1513211187,C,C,c,Time Limit Exceeded,1250,2320,371,1/2
s579777899,p02526,u614095715,1513212453,C,C,c,Time Limit Exceeded,1250,2368,412,1/2
s548345449,p02526,u614095715,1513213679,C,C,c,Compile Error,10,0,428,0/2
s906824368,p02526,u582915889,1513213710,C,C,c,Accepted,30,40728,403,2/2
s819161733,p02526,u023954183,1513213909,C,C,c,Compile Error,30,0,493,0/2
s777849824,p02526,u023954183,1513213967,C,C,c,Accepted,40,40740,483,2/2
s169203446,p02526,u023954183,1513213971,C,C,c,Accepted,30,40908,483,2/2
s804550781,p02526,u023954183,1513213987,C,C,c,Accepted,40,40808,483,2/2
s666022787,p02526,u465811853,1513222394,C,C,c,Runtime Error,0,1624,319,0/2
s369504620,p02526,u465811853,1513222453,C,C,c,Runtime Error,0,1816,319,0/2
s083292886,p02526,u465811853,1513222515,C,C,c,Time Limit Exceeded,1250,2320,324,1/2
s123007887,p02526,u465811853,1513224056,C,C,c,Accepted,30,41408,399,2/2
s328532026,p02526,u364852384,1513224393,C,C,c,Time Limit Exceeded,1250,2304,342,1/2
s019252700,p02526,u179338582,1513224605,C,C,c,Runtime Error,0,1736,361,0/2
s273018579,p02526,u179338582,1513224630,C,C,c,Runtime Error,0,1752,361,0/2
s701109792,p02526,u179338582,1513224698,C,C,c,Runtime Error,0,1740,361,0/2
s484865371,p02526,u364852384,1513229599,C,C,c,Time Limit Exceeded,1940,2276,398,1/2
s434160647,p02526,u364852384,1513231483,C,C,c,Wrong Answer,0,1780,403,0/2
s744315560,p02526,u364852384,1513231512,C,C,c,Wrong Answer,0,1760,403,0/2
s843090032,p02526,u174830991,1513233574,C,C,c,Wrong Answer,0,1744,425,0/2
s143698459,p02526,u174830991,1513234380,C,C,c,Wrong Answer,0,1764,425,0/2
s633277272,p02526,u481387691,1513235000,C,C,c,Runtime Error,0,1808,419,0/2
s619685829,p02526,u573626548,1513235032,C,C,c,Runtime Error,0,1752,367,0/2
s596842289,p02526,u573626548,1513235798,C,C,c,Runtime Error,0,1816,372,0/2
s351184200,p02526,u755887155,1513235927,C,C,c,Runtime Error,0,1804,383,0/2
s254108299,p02526,u755887155,1513236135,C,C,c,Runtime Error,0,1744,400,0/2
s562677394,p02526,u174830991,1513237794,C,C,c,Wrong Answer,0,1792,426,0/2
s208962429,p02526,u174830991,1513238201,C,C,c,Wrong Answer,0,1752,407,0/2
s577206005,p02526,u364852384,1513240470,C,C,c,Wrong Answer,0,1724,466,0/2
s925292777,p02526,u164306548,1513241883,C,C,c,Runtime Error,0,1740,351,0/2
s570294597,p02526,u364852384,1513242554,C,C,c,Runtime Error,10,2112,353,1/2
s649327781,p02526,u164306548,1513242559,C,C,c,Time Limit Exceeded,1250,2284,357,1/2
s486413889,p02526,u364852384,1513242933,C,C,c,Runtime Error,10,2028,325,1/2
s100482534,p02526,u481387691,1513243042,C,C,c,Runtime Error,0,1792,419,0/2
s037175981,p02526,u364852384,1513253498,C,C,c,Runtime Error,10,2084,325,1/2
s308126700,p02526,u364852384,1513253509,C,C,c,Runtime Error,10,2024,325,1/2
s176339602,p02526,u364852384,1513253536,C,C,c,Runtime Error,10,2080,325,1/2
s030245415,p02526,u364852384,1513253644,C,C,c,Wrong Answer,0,1848,327,0/2
s736506241,p02526,u364852384,1513256223,C,C,c,Runtime Error,10,2444,591,1/2
s432541231,p02526,u209093366,1513257849,C,C,c,Time Limit Exceeded,1260,2072,353,1/2
s027993837,p02526,u342838465,1513258139,C,C,c,Time Limit Exceeded,1380,2972,489,1/2
s238398315,p02526,u209093366,1513259094,C,C,c,Accepted,20,40768,323,2/2
s286508793,p02526,u342838465,1513259424,C,C,c,Compile Error,0,0,393,0/2
s267333889,p02526,u342838465,1513259481,C,C,c,Compile Error,0,0,388,0/2
s949311919,p02526,u342838465,1513260028,C,C,c,Accepted,10,41648,372,2/2
s461365526,p02526,u694685461,1513261071,C,C,c,Runtime Error,0,1808,591,0/2
s915148114,p02526,u694685461,1513261102,C,C,c,Runtime Error,0,1812,517,0/2
s718216167,p02526,u694685461,1513261489,C,C,c,Runtime Error,0,1816,548,0/2
s782608149,p02526,u694685461,1513261524,C,C,c,Runtime Error,0,1740,548,0/2
s000920416,p02526,u694685461,1513261733,C,C,c,Wrong Answer,10,40784,522,0/2
s639765249,p02526,u342838465,1513262638,C,C,c,Time Limit Exceeded,11190,2472,928,1/2
s064576105,p02526,u694685461,1513262783,C,C,c,Accepted,20,40976,495,2/2
s246553337,p02526,u694685461,1513262818,C,C,c,Accepted,20,40992,495,2/2
s210892337,p02526,u755887155,1513263125,C,C,c,Compile Error,0,0,314,0/2
s119837046,p02526,u342838465,1513263612,C,C,c,Compile Error,0,0,896,0/2
s182446590,p02526,u342838465,1513263678,C,C,c,Wrong Answer,10,40884,876,0/2
s360001355,p02526,u342838465,1513263834,C,C,c,Wrong Answer,20,40872,902,0/2
s711820490,p02526,u372556247,1513266707,C,C,c,Runtime Error,0,1736,308,0/2
s122525563,p02526,u372556247,1513266762,C,C,c,Time Limit Exceeded,1270,2320,320,1/2
s883406054,p02526,u465811853,1513267330,C,C,c,Time Limit Exceeded,1310,2268,397,1/2
s136816670,p02526,u465811853,1513268591,C,C,c,Runtime Error,0,5680,395,1/2
s797081862,p02526,u101724769,1513268595,C,C,c,Time Limit Exceeded,1240,2288,311,1/2
s692156850,p02526,u101724769,1513268614,C,C,c,Accepted,20,40820,321,2/2
s101574759,p02526,u465811853,1513268622,C,C,c,Runtime Error,0,5740,395,1/2
s519401781,p02526,u465811853,1513268629,C,C,c,Accepted,30,41508,396,2/2
s083460523,p02526,u465811853,1513268666,C,C,c,Accepted,30,41368,396,2/2
s851362484,p02526,u481387691,1513272074,C,C,c,Time Limit Exceeded,1250,2376,425,1/2
s452643240,p02526,u592360713,1513276233,C,C,c,Runtime Error,0,1740,391,0/2
s786013553,p02526,u592360713,1513276304,C,C,c,Time Limit Exceeded,1250,2332,394,1/2
s762865605,p02526,u342838465,1513280115,C,C,c,Time Limit Exceeded,1240,2368,469,1/2
s894187724,p02526,u342838465,1513280150,C,C,c,Accepted,30,41136,357,2/2
s014078886,p02526,u614095715,1513280353,C,C,c,Compile Error,0,0,427,0/2
s229458593,p02526,u614095715,1513280417,C,C,c,Accepted,30,40964,422,2/2
s370913656,p02526,u614095715,1513280535,C,C,c,Accepted,30,41044,429,2/2
s165416926,p02526,u919811716,1513280849,C,C,c,Time Limit Exceeded,1350,2276,352,1/2
s170981592,p02526,u372556247,1513283323,C,C,c,Accepted,30,41448,697,2/2
s281144246,p02526,u209093366,1513284271,C,C,c,Time Limit Exceeded,1260,2120,354,1/2
s358656199,p02526,u209093366,1513284460,C,C,c,Accepted,20,40832,323,2/2
s919989903,p02526,u592360713,1513285602,C,C,c,Time Limit Exceeded,1260,2296,394,1/2
s690613331,p02526,u919811716,1513286420,C,C,c,Runtime Error,0,1744,347,0/2
s475984111,p02526,u919811716,1513288061,C,C,c,Runtime Error,0,1716,321,0/2
s404206422,p02526,u919811716,1513288272,C,C,c,Runtime Error,0,1824,325,1/2
s524124727,p02526,u919811716,1513288316,C,C,c,Time Limit Exceeded,1250,2296,326,1/2
s266224821,p02526,u614095715,1513289494,C,C,c,Accepted,30,40964,422,2/2
s986587025,p02526,u164306548,1513289875,C,C,c,Time Limit Exceeded,1250,2328,357,1/2
s706659395,p02526,u614095715,1513290372,C,C,c,Accepted,30,41044,440,2/2
s297096620,p02526,u907421301,1320052962,C,C,c,Accepted,30,0,755,
s120321364,p02526,u635505472,1321720863,C,C,c,Time Limit Exceeded,3350,952,388,
s262434190,p02526,u635505472,1321721137,C,C,c,Wrong Answer,10,0,338,
s755109568,p02526,u635505472,1321721408,C,C,c,Time Limit Exceeded,3350,752,346,
s200195916,p02526,u635505472,1321725603,C,C,c,Compile Error,0,0,414,
s145022294,p02526,u635505472,1321725630,C,C,c,Runtime Error,0,0,413,
s795508074,p02526,u635505472,1321725801,C,C,c,Runtime Error,0,0,412,
s644351356,p02526,u635505472,1321725879,C,C,c,Runtime Error,0,0,411,
s952490985,p02526,u635505472,1321726646,C,C,c,Memory Limit Exceeded,80,95000,413,
s677591707,p02526,u635505472,1321726686,C,C,c,Runtime Error,0,0,411,
s555826218,p02526,u635505472,1321726706,C,C,c,Accepted,30,9000,412,
s128135109,p02526,u543521645,1334993929,C,C,c,Accepted,50,0,749,2/2
s216159109,p02526,u834504443,1337953934,C,C,c,Compile Error,0,0,517,0/2
s959362925,p02526,u263489624,1338769972,C,C,c,Wrong Answer,0,0,408,0/2
s205374805,p02526,u263489624,1338770017,C,C,c,Runtime Error,20,0,410,1/2
s259122196,p02526,u263489624,1338770040,C,C,c,Runtime Error,0,0,409,1/2
s968970842,p02526,u263489624,1338770104,C,C,c,Runtime Error,10,0,410,1/2
s512405792,p02526,u263489624,1338771837,C,C,c,Accepted,20,796,637,2/2
s391446263,p02526,u177407651,1343804919,C,C,c,Wrong Answer,10,0,352,0/2
s526422375,p02526,u177407651,1343805004,C,C,c,Wrong Answer,10,0,320,0/2
s405478640,p02526,u177407651,1343805200,C,C,c,Wrong Answer,10,0,320,0/2
s156879121,p02526,u177407651,1343805243,C,C,c,Time Limit Exceeded,3440,952,331,1/2
s956650943,p02526,u177407651,1343805597,C,C,c,Time Limit Exceeded,9990,948,592,1/2
s241298327,p02526,u549203837,1346046130,C,C,c,Time Limit Exceeded,5480,992,544,1/2
s827572169,p02526,u549203837,1346046413,C,C,c,Time Limit Exceeded,2740,992,584,1/2
s075315172,p02526,u355549067,1352272747,C,C,c,Accepted,30,1452,638,2/2
s315637406,p02526,u871745100,1354435402,C,C,c,Time Limit Exceeded,2760,988,444,1/2
s462658635,p02526,u871745100,1354435681,C,C,c,Time Limit Exceeded,2770,1256,651,1/2
s106953233,p02526,u871745100,1354438803,C,C,c,Wrong Answer,0,724,732,0/2
s962487964,p02526,u871745100,1354439184,C,C,c,Accepted,30,1260,731,2/2
s988750241,p02526,u871745100,1354441959,C,C,c,Accepted,30,1256,826,2/2
s026080349,p02526,u275296005,1354583671,C,C,c,Accepted,20,1332,539,2/2
s337666929,p02526,u136068971,1355635819,C,C,c,Wrong Answer,0,640,619,0/2
s575883163,p02526,u136068971,1355636345,C,C,c,Wrong Answer,0,640,619,0/2
s486147055,p02526,u263247628,1355718466,C,C,c,Wrong Answer,0,656,424,0/2
s784155156,p02526,u263247628,1355718752,C,C,c,Wrong Answer,0,652,418,0/2
s700014461,p02526,u263247628,1355719566,C,C,c,Time Limit Exceeded,2730,1184,518,1/2
s820314160,p02526,u580977620,1356568537,C,C,c,Runtime Error,0,608,330,1/2
s681643462,p02526,u570804100,1356847147,C,C,c,Runtime Error,0,592,1212,0/2
s437451868,p02526,u665962315,1357283268,C,C,c,Time Limit Exceeded,2640,1680,564,1/2
s791442242,p02526,u086046856,1357287852,C,C,c,Time Limit Exceeded,2640,988,372,1/2
s068500863,p02526,u512884261,1357716864,C,C,c,Wrong Answer,0,600,445,0/2
s981591461,p02526,u512884261,1357716975,C,C,c,Time Limit Exceeded,2640,1184,450,1/2
s952309395,p02526,u369545223,1358410731,C,C,c,Runtime Error,0,592,328,0/2
s158217733,p02526,u369545223,1358410849,C,C,c,Wrong Answer,0,608,330,0/2
s587227793,p02526,u369545223,1358411150,C,C,c,Wrong Answer,0,608,330,0/2
s533034094,p02526,u369545223,1358411253,C,C,c,Runtime Error,0,588,328,0/2
s503438669,p02526,u369545223,1358411313,C,C,c,Runtime Error,0,592,328,0/2
s289513491,p02526,u369545223,1358411483,C,C,c,Runtime Error,0,592,434,0/2
s537987460,p02526,u369545223,1358443850,C,C,c,Time Limit Exceeded,10000,696,565,0/2
s345495769,p02526,u369545223,1358444687,C,C,c,Wrong Answer,0,732,556,0/2
s305715136,p02526,u369545223,1358446017,C,C,c,Wrong Answer,10,732,538,0/2
s830814937,p02526,u369545223,1358446800,C,C,c,Wrong Answer,10,736,576,0/2
s607368684,p02526,u369545223,1358446893,C,C,c,Runtime Error,10,732,552,1/2
s173535148,p02526,u369545223,1358446961,C,C,c,Accepted,40,1332,553,2/2
s301674726,p02526,u167841698,1358634934,C,C,c,Time Limit Exceeded,2630,1152,493,1/2
s775692279,p02526,u547448138,1359535601,C,C,c,Accepted,30,1572,1419,2/2
s376521010,p02526,u167841698,1359982200,C,C,c,Time Limit Exceeded,2110,736,618,0/2
s897794611,p02526,u570804100,1360160551,C,C,c,Runtime Error,0,592,741,0/2
s359466345,p02526,u167841698,1360194769,C,C,c,Wrong Answer,0,736,618,0/2
s070968756,p02526,u167841698,1360196217,C,C,c,Wrong Answer,0,732,618,0/2
s898844454,p02526,u011810163,1360682424,C,C,c,Wrong Answer,0,736,798,0/2
s155218926,p02526,u011810163,1360683332,C,C,c,Time Limit Exceeded,2640,1456,666,1/2
s110827793,p02526,u011810163,1360683490,C,C,c,Accepted,30,1456,804,2/2
s443510889,p02526,u086046856,1361291138,C,C,c,Accepted,30,1460,837,2/2
s402005110,p02526,u514537648,1361691184,C,C,c,Time Limit Exceeded,2640,1184,359,1/2
s933195271,p02526,u514537648,1361715277,C,C,c,Time Limit Exceeded,10000,592,944,0/2
s755620304,p02526,u514537648,1361715278,C,C,c,Time Limit Exceeded,10000,592,944,0/2
s175313977,p02526,u514537648,1361716537,C,C,c,Accepted,20,988,934,2/2
s329228540,p02526,u715881598,1361717283,C,C,c,Time Limit Exceeded,2640,992,311,1/2
s418601650,p02526,u715881598,1361719013,C,C,c,Wrong Answer,60,652,541,0/2
s507922124,p02526,u782850731,1361757290,C,C,c,Accepted,30,1256,549,2/2
s754320846,p02526,u715881598,1361888020,C,C,c,Runtime Error,0,6752,444,1/2
s918503089,p02526,u570804100,1362488920,C,C,c,Wrong Answer,0,652,812,0/2
s731071936,p02526,u655658530,1362639921,C,C,c,Time Limit Exceeded,2640,988,390,1/2
s635105315,p02526,u655658530,1362641846,C,C,c,Accepted,30,3708,1321,2/2
s785684033,p02526,u945359406,1362876245,C,C,c,Time Limit Exceeded,2640,1184,420,1/2
s131204564,p02526,u945359406,1362879880,C,C,c,Accepted,20,1192,1550,2/2
s751949423,p02526,u673777428,1362995665,C,C,c,Time Limit Exceeded,2640,1188,642,1/2
s184624023,p02526,u673777428,1363002584,C,C,c,Wrong Answer,0,652,820,0/2
s171193495,p02526,u673777428,1363002707,C,C,c,Time Limit Exceeded,2640,1184,643,1/2
s023209185,p02526,u263489624,1363312118,C,C,c,Compile Error,0,0,539,0/2
s921708292,p02526,u263489624,1363312157,C,C,c,Accepted,20,1380,465,2/2
s632387892,p02526,u263489624,1363312647,C,C,c,Accepted,10,1380,727,2/2
s164844818,p02526,u673777428,1364227288,C,C,c,Runtime Error,0,592,602,0/2
s229242092,p02526,u664090703,1365687111,C,C,c,Accepted,30,1452,540,2/2
s295280142,p02526,u881491942,1366021122,C,C,c,Accepted,30,1464,766,2/2
s262939004,p02526,u754367965,1366615991,C,C,c,Runtime Error,20,1144,375,1/2
s756788072,p02526,u754367965,1366616043,C,C,c,Runtime Error,0,524,384,0/2
s849873768,p02526,u754367965,1366616183,C,C,c,Runtime Error,20,1148,372,1/2
s427606840,p02526,u754367965,1366617021,C,C,c,Runtime Error,20,1148,371,1/2
s789633886,p02526,u095377734,1367235903,C,C,c,Time Limit Exceeded,2640,1184,311,1/2
s284738842,p02526,u510563501,1367907817,C,C,c,Time Limit Exceeded,1990,996,472,1/2
s623921522,p02526,u881100444,1368173345,C,C,c,Time Limit Exceeded,2640,1184,446,1/2
s964513873,p02526,u881100444,1368173648,C,C,c,Time Limit Exceeded,2640,1184,446,1/2
s231315219,p02526,u881100444,1368191874,C,C,c,Time Limit Exceeded,2640,1184,450,1/2
s322894102,p02526,u881100444,1368198673,C,C,c,Time Limit Exceeded,2640,1184,402,1/2
s729725422,p02526,u884495090,1368216317,C,C,c,Runtime Error,0,944,356,1/2
s289919878,p02526,u884495090,1368218203,C,C,c,Wrong Answer,30,1256,668,1/2
s496636856,p02526,u884495090,1368218278,C,C,c,Wrong Answer,30,1256,648,1/2
s847884136,p02526,u884495090,1368219170,C,C,c,Wrong Answer,0,720,628,0/2
s125082985,p02526,u884495090,1368219203,C,C,c,Wrong Answer,0,716,628,0/2
s063756847,p02526,u884495090,1368219445,C,C,c,Accepted,30,1256,631,2/2
s808059156,p02526,u881100444,1368251622,C,C,c,Time Limit Exceeded,2640,7824,919,1/2
s846942571,p02526,u881100444,1368252685,C,C,c,Accepted,30,7824,976,2/2
s172886246,p02526,u570804100,1369976757,C,C,c,Runtime Error,0,704,888,1/2
s572639655,p02526,u570804100,1369976942,C,C,c,Runtime Error,0,704,799,1/2
s562237723,p02526,u095377734,1370062125,C,C,c,Wrong Answer,0,732,525,0/2
s867272052,p02526,u095377734,1370062241,C,C,c,Accepted,30,1332,507,2/2
s771533222,p02526,u994261381,1370081089,C,C,c,Time Limit Exceeded,2640,1000,313,1/2
s850717962,p02526,u994261381,1370083286,C,C,c,Accepted,30,1268,589,2/2
s546940018,p02526,u388019234,1371814215,C,C,c,Runtime Error,0,716,456,0/2
s609772231,p02526,u388019234,1371814337,C,C,c,Runtime Error,0,716,468,0/2
s940758428,p02526,u388019234,1371814466,C,C,c,Runtime Error,0,716,463,0/2
s603871822,p02526,u388019234,1371814626,C,C,c,Runtime Error,0,764,457,1/2
s829220243,p02526,u388019234,1371818077,C,C,c,Compile Error,410,0,750,0/2
s871987208,p02526,u159793900,1372293625,C,C,c,Time Limit Exceeded,2650,1388,692,1/2
s197053195,p02526,u159793900,1372293843,C,C,c,Time Limit Exceeded,2650,1388,706,1/2
s971470378,p02526,u159793900,1372293938,C,C,c,Time Limit Exceeded,2650,1388,717,1/2
s190351368,p02526,u159793900,1372295266,C,C,c,Wrong Answer,0,1152,2093,0/2
s922695232,p02526,u159793900,1372295799,C,C,c,Wrong Answer,0,1192,2169,0/2
s747311295,p02526,u159793900,1372295961,C,C,c,Time Limit Exceeded,3960,1192,2158,1/2
s404733547,p02526,u159793900,1372296095,C,C,c,Wrong Answer,0,1196,2157,0/2
s603530447,p02526,u159793900,1372296150,C,C,c,Wrong Answer,0,1192,2157,0/2
s112217467,p02526,u159793900,1372296988,C,C,c,Compile Error,0,0,2143,0/2
s814024288,p02526,u159793900,1372297053,C,C,c,Time Limit Exceeded,3970,1192,2146,1/2
s514153029,p02526,u159793900,1372298467,C,C,c,Wrong Answer,0,1192,2182,0/2
s810514507,p02526,u159793900,1372298986,C,C,c,Time Limit Exceeded,2630,1192,2156,1/2
s227342529,p02526,u159793900,1372299092,C,C,c,Wrong Answer,10,1192,2165,0/2
s386164773,p02526,u159793900,1372299113,C,C,c,Wrong Answer,10,1192,2165,0/2
s099488986,p02526,u159793900,1372299165,C,C,c,Time Limit Exceeded,2630,1192,2195,1/2
s221471560,p02526,u159793900,1372301951,C,C,c,Time Limit Exceeded,2630,1192,2197,1/2
s853003943,p02526,u159793900,1372301997,C,C,c,Time Limit Exceeded,2630,1196,2197,1/2
s366005916,p02526,u159793900,1372309277,C,C,c,Wrong Answer,0,600,697,0/2
s276344986,p02526,u159793900,1372309319,C,C,c,Time Limit Exceeded,2650,1388,704,1/2
s364216149,p02526,u159793900,1372309362,C,C,c,Time Limit Exceeded,2630,1192,2197,1/2
s846465876,p02526,u159793900,1372309626,C,C,c,Wrong Answer,10,1192,2201,0/2
s036497633,p02526,u159793900,1372309653,C,C,c,Time Limit Exceeded,2630,1196,2197,1/2
s189684702,p02526,u159793900,1372309832,C,C,c,Time Limit Exceeded,2630,1192,2197,1/2
s931246400,p02526,u159793900,1372310745,C,C,c,Compile Error,20,0,2203,0/2
s949160306,p02526,u159793900,1372310862,C,C,c,Time Limit Exceeded,2620,1192,2221,1/2
s282591455,p02526,u159793900,1372311448,C,C,c,Time Limit Exceeded,2610,1196,2183,1/2
s368345791,p02526,u159793900,1372311530,C,C,c,Time Limit Exceeded,2620,1192,2151,1/2
s630537899,p02526,u159793900,1372311804,C,C,c,Time Limit Exceeded,6500,1192,2193,1/2
s757454802,p02526,u159793900,1372312416,C,C,c,Wrong Answer,0,1192,2157,0/2
s678590769,p02526,u159793900,1372312530,C,C,c,Time Limit Exceeded,2650,1192,2262,1/2
