submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459070078,p02843,u240544830,1588695373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s430923500,p02843,u840713046,1588693697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s784604441,p02843,u475675023,1588674233,Python,Python (3.4.3),py,Accepted,24,2940,47,
s202431964,p02843,u475675023,1588674031,Python,Python (3.4.3),py,Accepted,29,2940,95,
s069056386,p02843,u475675023,1588673952,Python,Python (3.4.3),py,Wrong Answer,153,2940,95,
s425981076,p02843,u475675023,1588673891,Python,Python (3.4.3),py,Wrong Answer,138,2940,102,
s600435557,p02843,u475675023,1588673645,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s239946872,p02843,u566529875,1588661136,Python,PyPy3 (2.4.0),py,Accepted,164,38256,88,
s012469941,p02843,u189832798,1588642622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,311,
s308338676,p02843,u189832798,1588642525,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,308,
s820930674,p02843,u229427161,1588632375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s287155792,p02843,u326080192,1588625071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s813592922,p02843,u318127926,1588618424,Python,Python (3.4.3),py,Accepted,17,2940,159,
s723400812,p02843,u817769480,1588617161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s356174829,p02843,u276204978,1588614842,Python,Python (3.4.3),py,Accepted,18,2940,90,
s341203243,p02843,u130263865,1588613685,D,D (DMD64 v2.070.1),d,Accepted,1,256,1292,
s478653526,p02843,u335278042,1588585929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s756031959,p02843,u201553784,1588573487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s785058379,p02843,u023463844,1588567917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s354120127,p02843,u614181788,1588552731,Python,Python (3.4.3),py,Accepted,17,2940,80,
s231612215,p02843,u994074033,1588552437,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,586,
s208732794,p02843,u994074033,1588552260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,560,
s766232589,p02843,u636018568,1588550669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s774424448,p02843,u636018568,1588550571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s706095574,p02843,u195608881,1588546534,Rust,Rust (1.15.1),rs,Accepted,4,8828,385032,
s093672486,p02843,u182326544,1588544334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s406701884,p02843,u070488164,1588543497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s253514611,p02843,u778814286,1588541005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4318,
s874811964,p02843,u568789901,1588525422,Python,Python (3.4.3),py,Accepted,17,2940,132,
s303924112,p02843,u308463793,1588517496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,855,
s398978770,p02843,u785213188,1588512175,Python,Python (3.4.3),py,Accepted,17,2940,83,
s004254917,p02843,u196953553,1588475386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s547991166,p02843,u835561357,1588466877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s707922718,p02843,u058186113,1588459851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s555128315,p02843,u328811800,1588453269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s469667242,p02843,u989306199,1588445096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,765,
s743527325,p02843,u989306199,1588444758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s943683640,p02843,u938025024,1588442796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s877890340,p02843,u938025024,1588442757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s738174324,p02843,u938025024,1588442511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s784910935,p02843,u938025024,1588442358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s574336691,p02843,u826189900,1588435110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,496,
s872073359,p02843,u368735320,1588433975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2815,
s356476818,p02843,u638902622,1588398883,Python,Python (3.4.3),py,Accepted,22,3700,1636,
s615521630,p02843,u638902622,1588398550,Python,Python (3.4.3),py,Wrong Answer,22,3444,1618,
s663609612,p02843,u638902622,1588398304,Python,Python (3.4.3),py,Wrong Answer,22,3316,1601,
s351240839,p02843,u088608223,1588386157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2485,
s070592784,p02843,u060936992,1588380471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s413643064,p02843,u060936992,1588380371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s602567159,p02843,u816742421,1588378897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,277,
s413206164,p02843,u314642288,1588377133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s532177585,p02843,u956675118,1588371783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s550495428,p02843,u157195505,1588348852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s671415553,p02843,u732578115,1588348767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s487232872,p02843,u732578115,1588348730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s135183867,p02843,u732578115,1588348484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s332551061,p02843,u732578115,1588348472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s235456237,p02843,u732578115,1588348422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s904414548,p02843,u411858517,1588343511,Python,Python (3.4.3),py,Accepted,17,2940,133,
s883513842,p02843,u867826040,1588329914,Python,Python (3.4.3),py,Accepted,17,2940,100,
s402330752,p02843,u578694888,1588323429,Python,Python (3.4.3),py,Accepted,18,2940,106,
s979492063,p02843,u025047544,1588305337,C,C (Clang 3.8.0),c,Accepted,1,128,95,
s316467346,p02843,u025047544,1588305310,C,C (Clang 3.8.0),c,Accepted,1,128,96,
s841847919,p02843,u025047544,1588304730,C,C (Clang 3.8.0),c,Accepted,1,128,143,
s696600177,p02843,u025047544,1588304131,C,C (Clang 3.8.0),c,Accepted,1,128,215,
s594495218,p02843,u583701239,1588302568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s120723493,p02843,u470123394,1588300910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s148989658,p02843,u349444371,1588295604,Python,Python (3.4.3),py,Accepted,17,2940,74,
s670901007,p02843,u141410514,1588294903,Python,Python (3.4.3),py,Accepted,17,2940,161,
s249192446,p02843,u141410514,1588294776,Python,Python (3.4.3),py,Accepted,18,2940,214,
s240821491,p02843,u630211216,1588293917,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,406,
s703123279,p02843,u872581897,1588291951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,532,
s084401501,p02843,u021083776,1588291712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s121333829,p02843,u872581897,1588291539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,537,
s817072399,p02843,u475843109,1588291359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s691377584,p02843,u965730380,1588291303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s876453325,p02843,u917013605,1588290670,Python,Python (3.4.3),py,Accepted,94,3828,231,
s336914284,p02843,u917013605,1588289761,Python,PyPy3 (2.4.0),py,Accepted,169,38512,126,
s644498814,p02843,u147826590,1588288622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21844,853,
s586290111,p02843,u147826590,1588288244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22996,808,
s960375303,p02843,u147826590,1588287998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,764,
s957510520,p02843,u147826590,1588287615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,825,
s820995041,p02843,u147826590,1588287375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21972,383,
s974995654,p02843,u147826590,1588287236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,279,
s030534727,p02843,u240031669,1588283737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2634,
s958939205,p02843,u167755809,1588274175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s046179465,p02843,u784448849,1588272156,Kotlin,Kotlin (1.0.0),kt,Accepted,213,33560,775,
s818789332,p02843,u945452839,1588270918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s851821374,p02843,u912952979,1588269402,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,297,
s936699151,p02843,u807394250,1588268831,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,122368,633,
s073976802,p02843,u912952979,1588267925,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,287,
s541350685,p02843,u912952979,1588267890,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,286,
s568244285,p02843,u641900703,1588230852,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,255,
s277786882,p02843,u366644013,1588216150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s901841013,p02843,u837190376,1588215020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,487,
s500330603,p02843,u999788719,1588210220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s710244697,p02843,u816145694,1588199433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s830948191,p02843,u816145694,1588199145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s565538680,p02843,u191299753,1588143099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s231060197,p02843,u459025138,1588135836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s610232346,p02843,u459025138,1588135762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,642,
s781644628,p02843,u929582923,1588131909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1697,
s971094247,p02843,u929582923,1588131809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s602132524,p02843,u929582923,1588131136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s031517837,p02843,u929582923,1588130923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1688,
s767960451,p02843,u651314218,1588127971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s492556797,p02843,u651314218,1588126758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s168924454,p02843,u126579945,1588111990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s667283606,p02843,u266569040,1588098684,Python,Python (3.4.3),py,Accepted,17,2940,266,
s951397562,p02843,u266569040,1588098484,Python,Python (3.4.3),py,Wrong Answer,19,3060,125,
s397719134,p02843,u266569040,1588098404,Python,Python (3.4.3),py,Wrong Answer,18,2940,136,
s300794910,p02843,u266569040,1588098305,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s732740971,p02843,u266569040,1588097998,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s435821736,p02843,u178586376,1588092576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,964,
s610166549,p02843,u178586376,1588092441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,964,
s470392601,p02843,u543657872,1588090971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s619827141,p02843,u041351774,1588041810,Python,PyPy3 (2.4.0),py,Accepted,164,38256,87,
s286187675,p02843,u041351774,1588041309,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,98,
s386888544,p02843,u641446860,1588039641,Python,PyPy3 (2.4.0),py,Accepted,222,48368,333,
s238201608,p02843,u641446860,1588039327,Python,PyPy3 (2.4.0),py,Accepted,223,49772,333,
s903700700,p02843,u641446860,1588025576,Python,PyPy3 (2.4.0),py,Wrong Answer,212,47088,294,
s416564893,p02843,u227604873,1588021803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s935552641,p02843,u309141201,1588020577,Python,Python (3.4.3),py,Accepted,155,3828,258,
s304303714,p02843,u309141201,1588020265,Python,Python (3.4.3),py,Runtime Error,275,3828,252,
s452363434,p02843,u356754940,1588010046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s832556433,p02843,u048400646,1588005956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,2235,
s246716226,p02843,u048400646,1588005483,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,2587,
s923391287,p02843,u487594898,1588003199,Python,Python (3.4.3),py,Accepted,20,2940,111,
s010786002,p02843,u487594898,1588003064,Python,Python (3.4.3),py,Wrong Answer,17,3060,111,
s519614071,p02843,u487594898,1588001963,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s654104490,p02843,u487594898,1588001701,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s233006400,p02843,u627821211,1587995903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s515678112,p02843,u305824645,1587972822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s404601594,p02843,u810671118,1587959091,Rust,Rust (1.15.1),rs,Accepted,2,4352,1892,
s514443240,p02843,u093534045,1587955897,Python,Python (3.4.3),py,Accepted,17,3060,385,
s124214056,p02843,u093534045,1587955577,Python,Python (3.4.3),py,Wrong Answer,17,2940,383,
s821238042,p02843,u093534045,1587953278,Python,Python (3.4.3),py,Wrong Answer,17,2940,322,
s506901685,p02843,u093534045,1587953079,Python,Python (3.4.3),py,Runtime Error,17,2940,322,
s368556331,p02843,u093534045,1587952746,Python,Python (3.4.3),py,Runtime Error,18,2940,243,
s897822492,p02843,u309141201,1587947609,Python,Python (3.4.3),py,Wrong Answer,17,2940,200,
s471783419,p02843,u549579601,1587941086,Python,PyPy3 (2.4.0),py,Accepted,177,38256,152,
s592704541,p02843,u539011156,1587938532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2218,
s830694497,p02843,u156815136,1587931044,Python,Python (3.4.3),py,Accepted,41,5276,907,
s482482426,p02843,u890331732,1587926510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s372114419,p02843,u321168841,1587916784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s163852080,p02843,u193264896,1587913127,Python,Python (3.4.3),py,Accepted,19,3060,379,
s245539372,p02843,u624645160,1587869806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1944,
s704953825,p02843,u451012573,1587869640,Python,PyPy3 (2.4.0),py,Accepted,183,39792,404,
s418608482,p02843,u456896733,1587860205,Python,Python (3.4.3),py,Accepted,184,13224,542,
s407996041,p02843,u343273517,1587856228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,634,
s847877033,p02843,u160861278,1587855748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s696437256,p02843,u045224675,1587848247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s997618964,p02843,u045224675,1587848170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s047953181,p02843,u094654185,1587845207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s681110181,p02843,u224794697,1587843614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s924119088,p02843,u706786134,1587832481,Python,Python (3.4.3),py,Accepted,17,2940,110,
s082536035,p02843,u102218630,1587830710,Python,Python (3.4.3),py,Accepted,17,3060,195,
s243105142,p02843,u102218630,1587830579,Python,Python (3.4.3),py,Wrong Answer,17,3060,194,
s971622624,p02843,u590927341,1587827664,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,2703,
s963143202,p02843,u478462004,1587823261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s428079934,p02843,u478462004,1587823218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s467352285,p02843,u966257731,1587822743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s764266098,p02843,u871244227,1587798335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22996,932,
s245233190,p02843,u721082205,1587789744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s422268613,p02843,u721082205,1587789650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s511889703,p02843,u721082205,1587789526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s210349351,p02843,u721082205,1587789068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s452165654,p02843,u050087249,1587786907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s489874455,p02843,u050087249,1587786728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s186122190,p02843,u221285045,1587783607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1879,
s221996771,p02843,u095266283,1587780638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2274,
s820396141,p02843,u456896733,1587780556,Python,Python (3.4.3),py,Accepted,17,3064,381,
s551372590,p02843,u456896733,1587779899,Python,Python (3.4.3),py,Wrong Answer,19,3188,380,
s428961567,p02843,u456896733,1587779106,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s433976363,p02843,u456896733,1587778683,Python,Python (3.4.3),py,Runtime Error,18,3064,272,
s216031534,p02843,u456896733,1587778450,Python,Python (3.4.3),py,Runtime Error,17,2940,262,
s313911990,p02843,u456896733,1587778017,Python,Python (3.4.3),py,Runtime Error,18,3192,244,
s648801332,p02843,u115838990,1587777821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s078320749,p02843,u586121204,1587774554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s103334913,p02843,u586121204,1587774528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s373274709,p02843,u415400221,1587759384,Ruby,Ruby (2.3.3),rb,Accepted,79,2556,1122,
s701316936,p02843,u852770206,1587755527,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,888,
s008610703,p02843,u019151685,1587754162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s256818595,p02843,u353919145,1587696932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,427,
s990468378,p02843,u535171899,1587696873,Python,Python (3.4.3),py,Accepted,17,2940,90,
s327374793,p02843,u535171899,1587696664,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,384,
s220196606,p02843,u089230684,1587696440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,378,
s872298635,p02843,u089230684,1587696369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,380,
s268800590,p02843,u018679195,1587696250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,383,
s845297078,p02843,u995062424,1587695461,Python,Python (3.4.3),py,Accepted,17,2940,79,
s118325435,p02843,u528470578,1587692976,Python,Python (3.4.3),py,Accepted,17,2940,93,
s143122517,p02843,u157887852,1587683257,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s301578091,p02843,u379142263,1587676222,Python,Python (3.4.3),py,Wrong Answer,294,20364,647,
s663279000,p02843,u379142263,1587675965,Python,Python (3.4.3),py,Wrong Answer,153,12492,647,
s872045374,p02843,u379142263,1587675919,Python,Python (3.4.3),py,Wrong Answer,165,13196,640,
s752315257,p02843,u306516971,1587657539,Python,Python (3.4.3),py,Accepted,17,2940,130,
s378082290,p02843,u190875453,1587656794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,5306,
s578771500,p02843,u898999125,1587655559,Python,Python (3.4.3),py,Accepted,17,2940,74,
s939204186,p02843,u371132735,1587655357,Python,Python (3.4.3),py,Accepted,17,2940,112,
s635044014,p02843,u712837698,1587629204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s490759848,p02843,u712837698,1587629056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s599223772,p02843,u204536668,1587626782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s775676287,p02843,u735335967,1587617146,Python,Python (3.4.3),py,Accepted,17,2940,69,
s876152848,p02843,u735335967,1587616553,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s312955488,p02843,u894471318,1587608848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s413380985,p02843,u894471318,1587608687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s888597054,p02843,u894471318,1587607740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s680903270,p02843,u894471318,1587607237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s473180912,p02843,u348398921,1587602983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s174478385,p02843,u348398921,1587601539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s766228763,p02843,u348398921,1587601419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s859420732,p02843,u168684371,1587595977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,557,
s727602282,p02843,u877494916,1587582830,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,634,
s280287893,p02843,u401900157,1587582431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s391772828,p02843,u202260176,1587578283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s714192168,p02843,u202260176,1587578221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s253183322,p02843,u518064858,1587574765,Python,Python (3.4.3),py,Accepted,28,2940,106,
s532082586,p02843,u373047809,1587570214,Python,Python (3.4.3),py,Accepted,17,2940,59,
s025452227,p02843,u889326464,1587563854,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s962469687,p02843,u889326464,1587563310,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s330400259,p02843,u089241640,1587526592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,182,
s320686183,p02843,u089241640,1587526560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s360925239,p02843,u629548179,1587520158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s351284141,p02843,u629548179,1587520065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s220947795,p02843,u965529378,1587519565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1055,
s803828036,p02843,u965529378,1587518644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s667684350,p02843,u692498898,1587515106,Python,Python (3.4.3),py,Accepted,17,2940,47,
s046467799,p02843,u796273093,1587514963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s156401937,p02843,u985125584,1587504281,Python,Python (3.4.3),py,Accepted,17,2940,82,
s669554907,p02843,u985125584,1587503444,Python,Python (3.4.3),py,Wrong Answer,18,2940,53,
s499496418,p02843,u426764965,1587498576,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,768,
s903566812,p02843,u426764965,1587498522,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,849,
s462933667,p02843,u485566817,1587445718,Python,Python (3.4.3),py,Accepted,17,2940,163,
s676776587,p02843,u485566817,1587445632,Python,Python (3.4.3),py,Wrong Answer,18,2940,163,
s858301535,p02843,u756880921,1587439763,Python,PyPy3 (2.4.0),py,Accepted,214,41452,218,
s019959088,p02843,u239653493,1587437557,Python,Python (3.4.3),py,Accepted,17,2940,127,
s647971626,p02843,u239653493,1587436995,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s340732443,p02843,u239653493,1587436939,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s502049742,p02843,u228943017,1587436936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s399394015,p02843,u254871849,1587436586,Go,Go (1.6),go,Accepted,1,512,208,
s915121057,p02843,u239653493,1587436488,Python,Python (3.4.3),py,Wrong Answer,18,2940,126,
s566881705,p02843,u021548497,1587436282,Python,Python (3.4.3),py,Accepted,1154,3828,174,
s480478211,p02843,u370608397,1587435909,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6439,
s850660848,p02843,u146788010,1587435123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s584195582,p02843,u668974816,1587428276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,349,
s966539751,p02843,u443971699,1587426482,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,636,
s482995796,p02843,u443971699,1587426120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,635,
s377206899,p02843,u114641312,1587423591,Python,Python (3.4.3),py,Accepted,1115,15388,1160,
s463141958,p02843,u114641312,1587423140,Python,Python (3.4.3),py,Wrong Answer,22,3316,1306,
s244805371,p02843,u443971699,1587423044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,662,
s900104418,p02843,u443971699,1587421954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s737892148,p02843,u163874353,1587419262,Python,PyPy3 (2.4.0),py,Accepted,165,38256,107,
s940969542,p02843,u045238009,1587418281,Lua,Lua (5.3.2),lua,Accepted,8,760,118,
s212535564,p02843,u045238009,1587418164,Lua,Lua (5.3.2),lua,Wrong Answer,8,760,127,
s738351937,p02843,u045238009,1587417634,Lua,Lua (5.3.2),lua,Wrong Answer,1,256,135,
s137937201,p02843,u486251525,1587416613,Python,PyPy3 (2.4.0),py,Accepted,182,41324,190,
s829415388,p02843,u436681785,1587414106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s892557055,p02843,u093973314,1587413675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s938486082,p02843,u436681785,1587413649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s362823172,p02843,u436681785,1587412038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s275766019,p02843,u294638337,1587397065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s230628448,p02843,u294638337,1587392569,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,422,
s728220844,p02843,u294638337,1587392481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,385,
s631805812,p02843,u294638337,1587392425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s600922914,p02843,u294638337,1587392261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,390,
s092791746,p02843,u294638337,1587391928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,382,
s888510411,p02843,u240370848,1587368696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s611788194,p02843,u240370848,1587368584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s112373417,p02843,u240370848,1587368239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
