submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882525511,p02890,u333917945,1581882180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,5632,910,
s160569519,p02890,u541055501,1581881823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,348980,108098,
s804040210,p02890,u943624079,1581875555,Rust,Rust (1.15.1),rs,Accepted,157,15896,2218,
s597471050,p02890,u193690465,1581838868,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7936,2537,
s215721058,p02890,u340010271,1581793199,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,17904,2157,
s720368062,p02890,u374416262,1581786122,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,4352,576,
s049547979,p02890,u664245132,1581671683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,14280,279,
s926968575,p02890,u664245132,1581671490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,14280,264,
s040102240,p02890,u912752743,1581568198,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,3200,673,
s774730441,p02890,u912752743,1581567972,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,3200,661,
s690234677,p02890,u912752743,1581566723,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,3200,758,
s274650241,p02890,u061071198,1581559674,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,24320,8644,
s293411772,p02890,u061071198,1581559541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,4992,8658,
s380352520,p02890,u908318580,1581539240,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,19444,2858,
s165687028,p02890,u908318580,1581516047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1322,19444,2898,
s357411138,p02890,u912752743,1581481553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,13420,684,
s918792687,p02890,u061071198,1581435435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,24320,8372,
s103320673,p02890,u061071198,1581435021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,24320,8379,
s397488506,p02890,u374099594,1581331234,C++,C++14 (Clang 3.8.0),cpp,Accepted,906,8192,885,
s119569857,p02890,u415905784,1581277544,Go,Go (1.6),go,Accepted,131,20736,2451,
s516991792,p02890,u743272507,1581259215,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,3200,558,
s734723538,p02890,u374416262,1581253102,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,14336,1957,
s934315143,p02890,u743272507,1581251181,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,3200,599,
s615775961,p02890,u415905784,1581231330,Go,Go (1.6),go,Wrong Answer,192,25088,2075,
s760059883,p02890,u508192873,1581229916,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,6784,945,
s460044254,p02890,u242679311,1581220635,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,10240,1906,
s888906017,p02890,u242679311,1581220586,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,10240,1907,
s220837606,p02890,u242679311,1581219131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,5504,1550,
s840738741,p02890,u242679311,1581198845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,5504,1682,
s876087037,p02890,u751741878,1581181266,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5632,803,
s323951933,p02890,u743272507,1581122217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,25072,1963,
s269518238,p02890,u743272507,1581121905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,25840,1878,
s784473560,p02890,u521272340,1581108262,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,14976,6102,
s089356585,p02890,u521272340,1581105933,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,14976,6447,
s553497409,p02890,u888863600,1580882084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,15488,376,
s963421096,p02890,u677523557,1580839631,Python,Python (3.4.3),py,Accepted,1385,38448,759,
s387693801,p02890,u263830634,1580693609,Python,Python (3.4.3),py,Accepted,781,37724,635,
s205237999,p02890,u263830634,1580692019,Python,Python (3.4.3),py,Accepted,871,37884,501,
s318399680,p02890,u263830634,1580685118,Python,Python (3.4.3),py,Accepted,1162,37884,572,
s274505051,p02890,u761320129,1580614944,Python,Python (3.4.3),py,Accepted,1009,39116,605,
s676555528,p02890,u761320129,1580614754,Python,PyPy3 (2.4.0),py,Accepted,663,124180,605,
s763835237,p02890,u263830634,1580614660,Python,Python (3.4.3),py,Wrong Answer,1068,42216,730,
s182540705,p02890,u263830634,1580614433,Python,Python (3.4.3),py,Wrong Answer,1100,52740,726,
s669342264,p02890,u340980616,1580613944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9712,1047,
s790014754,p02890,u340980616,1580613435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,10736,1642,
s009611251,p02890,u340980616,1580613254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,9712,1616,
s424536412,p02890,u263830634,1580613136,Python,Python (3.4.3),py,Wrong Answer,1013,41780,716,
s656264516,p02890,u340980616,1580612785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,10736,1221,
s583816115,p02890,u190405389,1580612556,Python,PyPy3 (2.4.0),py,Wrong Answer,539,120348,373,
s946720803,p02890,u292617411,1580611764,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,5488,1177,
s524823184,p02890,u356605738,1580184970,D,D (DMD64 v2.070.1),d,Accepted,144,30128,1619,
s330267552,p02890,u236127431,1580178825,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,8308,1656,
s080448236,p02890,u236127431,1580177490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,8064,1678,
s739956623,p02890,u356605738,1580172658,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,26500,1489,
s600965657,p02890,u682686221,1580168476,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3200,1387,
s823925541,p02890,u682686221,1580168298,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,3200,1387,
s107579420,p02890,u682686221,1580168129,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,3200,1394,
s229479262,p02890,u682686221,1580167273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,4480,1393,
s934080547,p02890,u495542768,1580020182,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,5504,1282,
s465367542,p02890,u434282696,1579972459,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,4352,736,
s734129322,p02890,u434282696,1579972281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,5632,712,
s406805682,p02890,u935316779,1579912491,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9088,2808,
s538506750,p02890,u241874341,1579869424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1959,78148,1776,
s646413419,p02890,u241874341,1579869313,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2093,88812,1772,
s299334601,p02890,u241874341,1579869148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1971,80100,1846,
s238793522,p02890,u241874341,1579869123,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1848,
s480241993,p02890,u756088996,1579834403,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,23424,1462,
s672781610,p02890,u052332717,1579822618,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,5632,2521,
s352257172,p02890,u798339690,1579818202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1380,11520,3966,
s370053885,p02890,u798339690,1579818119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1366,11520,3968,
s933957967,p02890,u798339690,1579747317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17536,3540,
s562852142,p02890,u394853232,1579742049,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4224,3469,
s551343735,p02890,u394853232,1579741853,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4224,3489,
s786560405,p02890,u394853232,1579740953,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4336,3502,
s239487069,p02890,u052332717,1579729757,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,5632,2403,
s097363620,p02890,u052332717,1579729616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,7040,2401,
s609049752,p02890,u798339690,1579728550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,2685,
s888982489,p02890,u798339690,1579686993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7168,1014,
s990965543,p02890,u798339690,1579686664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7168,1004,
s522057060,p02890,u976045235,1579643356,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3200,1915,
s500255769,p02890,u976045235,1579642993,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,3200,1928,
s285458953,p02890,u976045235,1579638057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,18944,1983,
s791125381,p02890,u976045235,1579637342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,14464,1988,
s070147939,p02890,u693027786,1579601438,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,14828,4652,
s951053012,p02890,u373008269,1579534886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1832,33920,2022,
s727051800,p02890,u373008269,1579534753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33024,1958,
s945408395,p02890,u373008269,1579533630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33024,1829,
s491904374,p02890,u373008269,1579533347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,33024,1793,
s241935815,p02890,u373008269,1579533201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,28928,1639,
s115035336,p02890,u373008269,1579531484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,1019768,1683,
s355816877,p02890,u373008269,1579531151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,48384,1511,
s193653968,p02890,u373008269,1579531031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2229,1029248,1508,
s516029755,p02890,u373008269,1579529585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11136,1491,
s146492381,p02890,u373008269,1579528944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7040,1357,
s151522189,p02890,u373008269,1579528626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1356,
s712156865,p02890,u373008269,1579528103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7040,1298,
s997886140,p02890,u373008269,1579527298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6656,1210,
s390909786,p02890,u379947938,1579501530,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,16684,5899,
s731321258,p02890,u379947938,1579479903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,9344,5974,
s396545143,p02890,u089147470,1579394009,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,10112,696,
s302446363,p02890,u736278528,1579385794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,14336,982,
s477325641,p02890,u736278528,1579385577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,14336,946,
s954815725,p02890,u391044041,1579319575,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,86904,6284,
s255527928,p02890,u391044041,1579319148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,471,86568,6266,
s969280400,p02890,u391044041,1579319068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,75600,6204,
s143828553,p02890,u391044041,1579317541,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,76828,6235,
s926257923,p02890,u344220501,1579314214,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,17516,1050,
s215806003,p02890,u090994275,1579306420,C++,C++14 (Clang 3.8.0),cpp,Accepted,527,3072,1851,
s256106510,p02890,u495542768,1579281449,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,900,10240,1051,
s388305614,p02890,u495542768,1579280524,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,829,9088,1050,
s157997598,p02890,u603158869,1579179525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1857,95236,860,
s039210286,p02890,u603158869,1579179450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,860,
s642462537,p02890,u603158869,1579143128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1827,100700,856,
s540828821,p02890,u152129372,1578984269,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,21360,3673,
s310606075,p02890,u285401534,1578705026,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,31980,1928,
s629168021,p02890,u285401534,1578701674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,25964,1576,
s674077666,p02890,u703999673,1578637886,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,19312,2128,
s128739806,p02890,u703999673,1578637525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,19312,2126,
s270919260,p02890,u791593901,1578575808,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,6528,1538,
s772087507,p02890,u791593901,1578575191,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,4224,1106,
s287317076,p02890,u791593901,1578575116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,820,5504,1085,
s187161265,p02890,u791593901,1578574948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,5504,1085,
s810186257,p02890,u196574642,1578536663,Rust,Rust (1.15.1),rs,Accepted,863,12404,2283,
s610147023,p02890,u675757825,1578501836,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,18432,693,
s003705349,p02890,u675757825,1578501567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,18432,689,
s565492082,p02890,u187878098,1578451573,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,12268,1602,
s059848973,p02890,u187878098,1578451176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,14444,1624,
s266910004,p02890,u986437843,1578193469,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,14936,127217,
s660598131,p02890,u986437843,1578193402,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,14936,127219,
s028038266,p02890,u316170293,1578173677,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7936,1302,
s947332988,p02890,u422633119,1578089017,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,5504,1327,
s769169065,p02890,u422633119,1578088972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1326,
s234094548,p02890,u697232864,1578082549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,24428,1378,
s762661947,p02890,u778887443,1578021473,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3200,894,
s103556976,p02890,u721367699,1577979284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,28140,855,
s416959857,p02890,u721367699,1577979189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,738,27244,837,
s112480956,p02890,u793275002,1577949482,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,4352,909,
s804008205,p02890,u003873207,1577930248,C++,C++14 (Clang 3.8.0),cpp,Accepted,835,7936,2147,
s368848892,p02890,u649915042,1577846674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1020,23532,1585,
s582373142,p02890,u057668615,1577844899,Python,Python (3.4.3),py,Accepted,530,49852,307,
s509727807,p02890,u495699318,1577826084,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,19056,2601,
s700660434,p02890,u534998883,1577721347,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,9712,1141,
s352828656,p02890,u534998883,1577721256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,6768,1143,
s595462425,p02890,u045811375,1577679750,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,22512,875,
s148020580,p02890,u045811375,1577678892,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,21232,1041,
s182124095,p02890,u833549197,1577598551,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4352,998,
s997884999,p02890,u045811375,1577569548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,776,
s881334331,p02890,u572472538,1577557440,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,27372,6437,
s168920557,p02890,u572472538,1577556483,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,25964,6415,
s139578009,p02890,u572472538,1577553384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,19184,6094,
s082430313,p02890,u138879272,1577515930,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3200,787,
s118294357,p02890,u548834738,1577501366,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,4352,742,
s509646549,p02890,u548834738,1577497571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,3200,498,
s917245720,p02890,u572472538,1577466065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17140,4639,
s523580773,p02890,u572472538,1577457713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,21120,4501,
s373373816,p02890,u468262978,1577387973,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,24172,4241,
s933383660,p02890,u138879272,1577383422,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,501,
s156806020,p02890,u138879272,1577382419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2176,465,
s940653149,p02890,u781091740,1577374260,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3200,522,
s107000196,p02890,u242680486,1577323874,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,26480,4777,
s525579610,p02890,u414593690,1577184487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1952,94124,1778,
s775958697,p02890,u414593690,1577184469,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1782,
s584650684,p02890,u414593690,1577183487,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,119776,1481,
s436982275,p02890,u414593690,1577183468,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1485,
s823604579,p02890,u079603018,1577177466,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,8192,1274,
s085914660,p02890,u221119670,1577158514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,4724,551,
s273275825,p02890,u221119670,1577158255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,4724,550,
s264364381,p02890,u191874006,1577157750,Python,PyPy3 (2.4.0),py,Accepted,535,118320,1880,
s758230395,p02890,u191874006,1577156560,Python,PyPy3 (2.4.0),py,Accepted,697,120496,1649,
s968499012,p02890,u191874006,1577151833,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,120212,888,
s889663045,p02890,u837951457,1577145194,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,6016,1339,
s727256794,p02890,u837951457,1577145008,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,5504,1513,
s821689892,p02890,u779303473,1577137933,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4224,1379,
s462443266,p02890,u779303473,1577134150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1321,
s947071739,p02890,u191874006,1577130608,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,139096,1122,
s790702495,p02890,u191874006,1577130579,Python,Python (3.4.3),py,Wrong Answer,2109,48444,1122,
s731618981,p02890,u191874006,1577130527,Python,Python (3.4.3),py,Wrong Answer,2106,48680,1146,
s859633258,p02890,u191874006,1577128806,Python,PyPy3 (2.4.0),py,Runtime Error,352,118192,1127,
s486932489,p02890,u191874006,1577128723,Python,PyPy3 (2.4.0),py,Runtime Error,434,118192,1080,
s004329081,p02890,u191874006,1577128277,Python,PyPy3 (2.4.0),py,Runtime Error,398,118192,1121,
s002851461,p02890,u837951457,1577086672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4724,1415,
s480964947,p02890,u567406270,1577063939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,5632,1040,
s187557811,p02890,u093744128,1577045031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,789,
s697515218,p02890,u839300755,1577008812,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,16752,1626,
s534452790,p02890,u839300755,1577008697,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,17140,1636,
s877064395,p02890,u839300755,1577007806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,17140,1557,
s548927602,p02890,u839300755,1577007281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,18036,1511,
s396767107,p02890,u839300755,1577000008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,859,62192,1741,
s673003156,p02890,u839300755,1576999819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,61040,1601,
s498470617,p02890,u839300755,1576999761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1603,
s475402005,p02890,u839300755,1576998606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,17140,1355,
s334328204,p02890,u824905100,1576997555,C++,C++14 (GCC 5.4.1),cpp,Accepted,777,5632,9232,
s124980340,p02890,u811004127,1576976150,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,9344,2246,
s670810961,p02890,u459746049,1576953140,Rust,Rust (1.15.1),rs,Accepted,86,33660,2946,
s463272626,p02890,u459746049,1576948486,Rust,Rust (1.15.1),rs,Accepted,100,25468,2714,
s570500595,p02890,u459746049,1576948268,Rust,Rust (1.15.1),rs,Wrong Answer,104,25468,2714,
s885771658,p02890,u075749669,1576918710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7792,1902,
s461009049,p02890,u150542210,1576898917,Go,Go (1.6),go,Runtime Error,740,7296,1709,
s631902569,p02890,u150542210,1576898352,Go,Go (1.6),go,Accepted,687,8448,1609,
s531807885,p02890,u150542210,1576897763,Go,Go (1.6),go,Accepted,683,8576,1674,
s364727219,p02890,u150542210,1576897593,Go,Go (1.6),go,Time Limit Exceeded,2111,9496,1675,
s979111843,p02890,u150542210,1576897443,Go,Go (1.6),go,Time Limit Exceeded,2108,7168,1667,
s192386145,p02890,u081193942,1576897403,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,140640,305,
s181233012,p02890,u459746049,1576897079,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2044,25468,2941,
s674401624,p02890,u081193942,1576897078,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,140640,304,
s452927178,p02890,u459746049,1576897056,Rust,Rust (1.15.1),rs,Wrong Answer,2000,25468,2937,
s860946343,p02890,u459746049,1576896944,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2036,25468,2885,
s891813773,p02890,u459746049,1576896929,Rust,Rust (1.15.1),rs,Compile Error,,,2935,
s286911352,p02890,u150542210,1576896783,Go,Go (1.6),go,Accepted,679,8576,1704,
s542393233,p02890,u459746049,1576895175,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,37756,3042,
s707979497,p02890,u150542210,1576894902,Go,Go (1.6),go,Accepted,822,9472,1793,
s469381359,p02890,u459746049,1576894353,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,41852,4690,
s720483349,p02890,u863370423,1576881717,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4336,733,
s233196932,p02890,u459746049,1576809802,Rust,Rust (1.15.1),rs,Wrong Answer,100,21372,2401,
s909270603,p02890,u459746049,1576809252,Rust,Rust (1.15.1),rs,Wrong Answer,100,21372,2343,
s620689098,p02890,u762187782,1576808537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,346,52068,5994,
s518730357,p02890,u440566786,1576754898,Python,PyPy3 (2.4.0),py,Accepted,1168,120092,995,
s181345996,p02890,u864197622,1576474902,Python,PyPy3 (2.4.0),py,Accepted,622,120476,495,
s506244202,p02890,u864197622,1576474642,Python,PyPy3 (2.4.0),py,Wrong Answer,588,120348,478,
s027314779,p02890,u864197622,1576472932,Python,PyPy3 (2.4.0),py,Wrong Answer,617,121884,569,
s763931786,p02890,u864197622,1576472049,Python,PyPy3 (2.4.0),py,Wrong Answer,632,121756,593,
s321791807,p02890,u632353278,1576469297,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,5504,1462,
s561812469,p02890,u632353278,1576469208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,5632,1460,
s401644803,p02890,u632353278,1576469155,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,5504,1468,
s677692115,p02890,u864197622,1576442131,Python,PyPy3 (2.4.0),py,Wrong Answer,2253,122524,535,
s206254255,p02890,u864197622,1576440283,Python,Python (3.4.3),py,Wrong Answer,561,39256,219,
s408511623,p02890,u077025302,1576424050,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,17904,2648,
s259563000,p02890,u077025302,1576423951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,824,18160,2652,
s785058788,p02890,u077025302,1576423888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,815,18288,2654,
s947489554,p02890,u077025302,1576423684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,805,18160,2672,
s195848230,p02890,u146364934,1576341906,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,175904,1922,
s678901119,p02890,u732412551,1576303694,Rust,Rust (1.15.1),rs,Accepted,46,24940,2837,
s177686099,p02890,u732412551,1576303284,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,24300,2860,
s615742859,p02890,u732412551,1576299820,Rust,Rust (1.15.1),rs,Wrong Answer,56,15224,2422,
s119385095,p02890,u284124505,1576228955,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2048,2840,
s153641749,p02890,u759165663,1576182266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3200,2917,
s632502511,p02890,u017271745,1576126041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1538,5632,1177,
s750282602,p02890,u590088474,1576086199,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,3200,778,
s009900153,p02890,u590088474,1576076086,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,18432,2202,
s832573264,p02890,u590088474,1576075949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,18432,2200,
s400897051,p02890,u527519028,1576050340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s516458904,p02890,u941407962,1576040078,Python,PyPy3 (2.4.0),py,Accepted,603,118712,443,
s154321456,p02890,u941407962,1576024870,Python,PyPy3 (2.4.0),py,Accepted,550,118456,425,
s279314651,p02890,u941407962,1576024785,Python,PyPy3 (2.4.0),py,Accepted,576,118456,483,
s014487782,p02890,u941407962,1576023167,Python,PyPy3 (2.4.0),py,Accepted,776,118328,1005,
s986236760,p02890,u941407962,1576022271,Python,PyPy3 (2.4.0),py,Wrong Answer,697,118456,1039,
s364689681,p02890,u786318703,1576001871,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,12544,3595,
s501521290,p02890,u997368585,1576001004,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,18420,1497,
s747404752,p02890,u997368585,1576000775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,18420,1497,
s614968970,p02890,u327179339,1575968518,Python,PyPy3 (2.4.0),py,Accepted,811,122424,450,
s098664142,p02890,u327179339,1575968314,Python,PyPy3 (2.4.0),py,Accepted,803,121960,500,
s018376921,p02890,u327179339,1575968100,Python,PyPy3 (2.4.0),py,Runtime Error,352,112156,463,
