submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s935554916,p00483,u852311840,1450090813,C++,C++,cpp,Time Limit Exceeded,20000,1192,708,0/10
s420796173,p00483,u852311840,1450091152,C++,C++,cpp,Accepted,280,26960,709,10/10
s310314864,p00483,u260877830,1450347168,C++,C++,cpp,Runtime Error,0,844,1338,0/10
s102346122,p00483,u260877830,1450347958,C++,C++,cpp,Runtime Error,0,848,1338,0/10
s296892316,p00483,u198011997,1450357157,C++,C++,cpp,Accepted,300,12880,933,10/10
s911016746,p00483,u467175809,1450544145,C++,C++,cpp,Wrong Answer,10,29876,2755,0/10
s734200542,p00483,u467175809,1450544211,C++,C++,cpp,Accepted,370,30896,2759,10/10
s492153438,p00483,u178887942,1451452186,C++,C++,cpp,Accepted,280,12760,1164,10/10
s485907087,p00483,u170468020,1451535623,C++,C++,cpp,Time Limit Exceeded,11730,1260,850,3/10
s180080537,p00483,u170468020,1451555657,C++,C++,cpp,Accepted,1280,13924,1142,10/10
s899527308,p00483,u935017581,1451719125,C++,C++11,cpp,Accepted,50,15636,1422,10/10
s390963389,p00483,u910692917,1452669999,C++,C++,cpp,Time Limit Exceeded,10530,1792,655,3/10
s238544313,p00483,u910692917,1452673206,C++,C++,cpp,Wrong Answer,0,1580,1124,2/10
s541464754,p00483,u910692917,1452674386,C++,C++,cpp,Accepted,70,13820,1038,10/10
s152404609,p00483,u258803126,1453279374,C++,C++,cpp,Accepted,210,24832,1049,10/10
s475334084,p00483,u243365795,1453645867,C++,C++,cpp,Accepted,1070,13948,1078,10/10
s598297899,p00483,u243365795,1453646124,C++,C++,cpp,Accepted,840,13996,1095,10/10
s969101480,p00483,u243365795,1453647019,C++,C++,cpp,Accepted,100,25772,1752,10/10
s864974346,p00483,u211138527,1453731370,C++,C++11,cpp,Wrong Answer,0,15084,1053,0/10
s995665135,p00483,u211138527,1453731401,C++,C++11,cpp,Accepted,230,16016,1053,10/10
s192344987,p00483,u211138527,1453731494,C++,C++11,cpp,Accepted,210,16020,995,10/10
s456075683,p00483,u000502998,1454629927,C++,C++,cpp,Accepted,90,17852,1522,10/10
s466192160,p00483,u720827585,1454756128,C++,C++,cpp,Wrong Answer,0,5316,1100,0/10
s498171331,p00483,u720827585,1454756169,C++,C++,cpp,Runtime Error,0,5312,1004,1/10
s352417249,p00483,u720827585,1454756268,C++,C++,cpp,Compile Error,0,0,1010,0/10
s755496481,p00483,u720827585,1454756351,C++,C++,cpp,Runtime Error,0,5384,1005,1/10
s549421778,p00483,u720827585,1454756788,C++,C++,cpp,Runtime Error,0,5388,1005,1/10
s486235449,p00483,u510608564,1454765038,C++,C++,cpp,Accepted,100,13092,867,10/10
s055021714,p00483,u720827585,1454765158,C++,C++,cpp,Runtime Error,0,5384,1069,1/10
s607194964,p00483,u720827585,1454765228,C++,C++,cpp,Time Limit Exceeded,20000,7608,1065,1/10
s871323008,p00483,u720827585,1454765384,C++,C++,cpp,Time Limit Exceeded,20000,7608,1079,1/10
s788300390,p00483,u720827585,1454765757,C++,C++,cpp,Time Limit Exceeded,20000,7536,1014,1/10
s168593253,p00483,u720827585,1454765824,C++,C++,cpp,Wrong Answer,0,7548,1038,1/10
s204386795,p00483,u720827585,1454765941,C++,C++,cpp,Wrong Answer,0,7548,1038,1/10
s512946788,p00483,u720827585,1454766034,C++,C++,cpp,Time Limit Exceeded,20000,7536,1023,1/10
s984610994,p00483,u720827585,1454766109,C++,C++,cpp,Wrong Answer,0,7548,1025,1/10
s067368663,p00483,u720827585,1454766716,C++,C++,cpp,Wrong Answer,0,5316,1137,0/10
s298703115,p00483,u720827585,1454767337,C++,C++,cpp,Time Limit Exceeded,20000,7536,1023,1/10
s560283133,p00483,u720827585,1454767457,C++,C++,cpp,Time Limit Exceeded,20000,7532,1075,1/10
s055350274,p00483,u720827585,1454767787,C++,C++,cpp,Time Limit Exceeded,20000,7536,1079,1/10
s419520695,p00483,u720827585,1454768164,C++,C++,cpp,Time Limit Exceeded,20000,7536,1078,1/10
s377436763,p00483,u720827585,1454770773,C++,C++,cpp,Accepted,1130,26036,1082,10/10
s640972728,p00483,u720827585,1454771149,C++,C++,cpp,Accepted,980,26076,1131,10/10
s603849030,p00483,u151433944,1454773508,C++,C++,cpp,Accepted,100,12888,2036,10/10
s775459822,p00483,u151433944,1454773602,C++,C++,cpp,Accepted,100,12724,902,10/10
s542079941,p00483,u151433944,1454773761,C++,C++,cpp,Accepted,100,12724,902,10/10
s335823406,p00483,u802625365,1455083484,C++,C++,cpp,Accepted,270,12948,1409,10/10
s357676998,p00483,u098161958,1455092529,C++,C++,cpp,Accepted,290,13040,604,10/10
s039321564,p00483,u765197056,1455166393,C++,C++,cpp,Accepted,280,13932,1430,10/10
s596525038,p00483,u235282710,1455193210,C++,C++11,cpp,Time Limit Exceeded,11100,3148,620,3/10
s933054495,p00483,u235282710,1455196046,C++,C++11,cpp,Accepted,210,15788,1353,10/10
s545479717,p00483,u235282710,1455196527,C++,C++11,cpp,Accepted,210,15708,904,10/10
s743027622,p00483,u235282710,1455196584,C++,C++11,cpp,Accepted,210,14812,812,10/10
s550324740,p00483,u929008401,1456199303,C++,C++,cpp,WA: Presentation Error,0,13068,1317,0/10
s000136180,p00483,u929008401,1456199345,C++,C++11,cpp,WA: Presentation Error,0,15016,1317,0/10
s659305864,p00483,u929008401,1456199386,C++,C++,cpp,WA: Presentation Error,0,13068,1317,0/10
s830693866,p00483,u929008401,1456199450,C++,C++,cpp,WA: Presentation Error,0,13068,1318,0/10
s973543084,p00483,u929008401,1456199519,C++,C++,cpp,Accepted,80,14076,1371,10/10
s395496816,p00483,u744760431,1456211939,C++,C++,cpp,Accepted,90,12936,1744,10/10
s999865214,p00483,u848599279,1456212388,C++,C++,cpp,Runtime Error,10,4060,987,3/10
s424382105,p00483,u185435435,1456212518,C++,C++,cpp,Runtime Error,10,5464,1502,3/10
s313100799,p00483,u185435435,1456212573,C++,C++,cpp,Accepted,140,8932,1503,10/10
s049465311,p00483,u848599279,1456212695,C++,C++,cpp,Wrong Answer,20,2180,921,3/10
s170483135,p00483,u848599279,1456212771,C++,C++,cpp,Accepted,60,8844,921,10/10
s959925922,p00483,u542962065,1460017581,C++,C++11,cpp,Accepted,200,15816,1629,10/10
s861758354,p00483,u542962065,1460794642,C++,C++11,cpp,Wrong Answer,0,14472,1563,0/10
s089572620,p00483,u542962065,1460794701,C++,C++11,cpp,Accepted,190,15816,1649,10/10
s203714597,p00483,u461463637,1461509937,C++,C++,cpp,Accepted,300,13004,868,10/10
s856188870,p00483,u700120734,1461759814,C++,C++,cpp,Accepted,270,14376,1688,10/10
s755283619,p00483,u488108750,1463354099,C++,C++,cpp,WA: Presentation Error,0,1204,739,0/10
s305785400,p00483,u488108750,1463354127,C++,C++,cpp,Accepted,290,16552,762,10/10
s610879608,p00483,u333404033,1463391523,C++,C++,cpp,Accepted,280,13796,1963,10/10
s628714531,p00483,u186082958,1465449720,C++,C++11,cpp,Memory Limit Exceeded,280,107132,1295,5/10
s820629693,p00483,u186082958,1465449765,C++,C++11,cpp,Memory Limit Exceeded,290,107132,1308,5/10
s720051996,p00483,u186082958,1465449786,C++,C++11,cpp,Compile Error,3190,0,1155,0/10
s273039160,p00483,u186082958,1465449804,C++,C++11,cpp,Compile Error,3190,0,1140,0/10
s529482736,p00483,u186082958,1465449815,C++,C++11,cpp,Accepted,270,57128,1124,10/10
s227153280,p00483,u231562319,1465552318,C++,C++11,cpp,Accepted,140,15616,1258,10/10
s710188276,p00483,u188938853,1465962688,C++,C++,cpp,Accepted,280,15712,1382,10/10
s850904349,p00483,u073628131,1466058142,C++,C++11,cpp,Wrong Answer,0,3164,2879,0/10
s451760532,p00483,u073628131,1466058214,C++,C++11,cpp,Accepted,170,26272,2787,10/10
s605722294,p00483,u796627333,1466094214,C++,C++11,cpp,Accepted,260,26532,922,10/10
s016294947,p00483,u933965697,1466115908,C++,C++,cpp,Accepted,60,13820,794,10/10
s492661407,p00483,u933965697,1466116378,C++,C++,cpp,Accepted,60,13820,725,10/10
s272422400,p00483,u819979588,1467016774,C++,C++11,cpp,WA: Presentation Error,0,14920,1574,0/10
s397115381,p00483,u819979588,1467016813,C++,C++11,cpp,Accepted,210,15836,1632,10/10
s446650642,p00483,u398354652,1467034419,C++,C++11,cpp,Accepted,210,14660,1083,10/10
s055738679,p00483,u455494700,1467975086,C++,C++,cpp,Wrong Answer,0,16784,1577,0/10
s306846989,p00483,u455494700,1467975325,C++,C++,cpp,Time Limit Exceeded,20000,16784,1623,5/10
s795926904,p00483,u455494700,1469269847,C++,C++,cpp,Wrong Answer,0,7312,1331,0/10
s158771686,p00483,u677070142,1469923344,C++,C++11,cpp,Accepted,60,15716,1143,10/10
s598451794,p00483,u677070142,1469924455,C++,C++11,cpp,Time Limit Exceeded,11230,3304,612,3/10
s030465988,p00483,u885545255,1469938242,C++,C++,cpp,Time Limit Exceeded,20000,5268,1031,0/10
s836516958,p00483,u885545255,1469938559,C++,C++,cpp,Time Limit Exceeded,20000,5268,1030,0/10
s382543374,p00483,u885545255,1469940226,C++,C++,cpp,Accepted,290,12964,1038,10/10
s191953740,p00483,u113716229,1469985098,C++,C++,cpp,Accepted,290,25968,1186,10/10
s205517410,p00483,u741328636,1470322800,C++,C++,cpp,Wrong Answer,0,3252,1333,0/10
s112148153,p00483,u741328636,1470566411,C++,C++,cpp,Accepted,280,12784,733,10/10
s132391689,p00483,u455494700,1470566563,C++,C++,cpp,Accepted,280,12784,657,10/10
s640903037,p00483,u812047151,1472802462,C++,C++,cpp,Accepted,260,13852,1198,10/10
s326478065,p00483,u220324665,1473507842,C++,C++14,cpp,Wrong Answer,0,3296,789,0/10
s228701684,p00483,u220324665,1473508934,C++,C++,cpp,Runtime Error,0,5300,789,0/10
s636126502,p00483,u220324665,1473508960,C++,C++11,cpp,Wrong Answer,0,3220,789,0/10
s229386232,p00483,u220324665,1473511501,C++,C++14,cpp,Wrong Answer,0,3244,789,0/10
s666465826,p00483,u220324665,1473512413,C++,C++14,cpp,Wrong Answer,0,3284,827,0/10
s680580910,p00483,u220324665,1473512793,C++,C++14,cpp,Wrong Answer,0,3300,786,0/10
s381239601,p00483,u220324665,1473514011,C++,C++,cpp,Runtime Error,0,5300,765,0/10
s001265063,p00483,u220324665,1473514557,C++,C++,cpp,Runtime Error,0,5300,765,0/10
s063345970,p00483,u220324665,1473514740,C++,C++,cpp,Runtime Error,10,5304,819,0/10
s249595359,p00483,u220324665,1473514836,C++,C++11,cpp,Wrong Answer,0,3324,819,0/10
s194002293,p00483,u220324665,1473515066,C++,C++,cpp,Runtime Error,10,5300,926,0/10
s199181551,p00483,u220324665,1473515284,C++,C++,cpp,Runtime Error,10,5300,896,0/10
s724747980,p00483,u220324665,1473515387,C++,C++14,cpp,Wrong Answer,0,3316,896,0/10
s250486675,p00483,u220324665,1473515491,C++,C++14,cpp,Compile Error,0,0,610,0/10
s628426182,p00483,u220324665,1473515565,C++,C++,cpp,Accepted,60,13672,514,10/10
s543107423,p00483,u220324665,1473515772,C++,C++,cpp,Runtime Error,0,5300,897,0/10
s804579958,p00483,u220324665,1473516029,C++,C++,cpp,Runtime Error,10,5148,890,0/10
s136393063,p00483,u220324665,1473516270,C++,C++,cpp,Runtime Error,10,5148,894,0/10
s228945307,p00483,u220324665,1473550684,C++,C++14,cpp,Accepted,50,14776,865,10/10
s172215347,p00483,u352407731,1473961608,C++,C++,cpp,Accepted,700,15256,868,10/10
s676456565,p00483,u352407731,1473961670,C++,C++,cpp,Accepted,710,13744,836,10/10
s048794576,p00483,u529214876,1474300975,C++,C++,cpp,Wrong Answer,0,1256,1858,0/10
s966499915,p00483,u529214876,1474301049,C++,C++,cpp,Accepted,280,45244,1739,10/10
s275407259,p00483,u160041984,1474892835,C++,C++14,cpp,Wrong Answer,0,2992,1732,0/10
s552142857,p00483,u160041984,1474892870,C++,C++14,cpp,Wrong Answer,0,3720,1727,2/10
s585188807,p00483,u160041984,1474893093,C++,C++14,cpp,Accepted,210,14784,1740,10/10
s243110183,p00483,u977288801,1475996970,C++,C++,cpp,Time Limit Exceeded,13700,2812,577,3/10
s336320759,p00483,u977288801,1476004289,C++,C++,cpp,Wrong Answer,0,2724,1827,0/10
s206670039,p00483,u977288801,1476004372,C++,C++,cpp,Runtime Error,0,2556,1827,0/10
s020386116,p00483,u977288801,1476004862,C++,C++,cpp,Accepted,50,15100,2031,10/10
s854099794,p00483,u934356503,1476173165,C++,C++,cpp,Wrong Answer,0,3136,807,0/10
s329889453,p00483,u934356503,1476173286,C++,C++,cpp,Runtime Error,0,2736,842,0/10
s988228094,p00483,u934356503,1476173892,C++,C++,cpp,Wrong Answer,0,3080,815,0/10
s023390561,p00483,u934356503,1476179437,C++,C++,cpp,WA: Presentation Error,0,26632,1482,0/10
s810933391,p00483,u934356503,1476180014,C++,C++,cpp,WA: Presentation Error,0,26540,1474,0/10
s625087229,p00483,u934356503,1476180175,C++,C++,cpp,Accepted,200,26648,1202,10/10
s785694785,p00483,u682545968,1476883828,C++,C++,cpp,Runtime Error,0,2696,1078,0/10
s590899091,p00483,u682545968,1476884084,C++,C++14,cpp,Runtime Error,0,2680,1078,0/10
s475296562,p00483,u682545968,1476884435,C++,C++14,cpp,Runtime Error,0,2768,1042,0/10
s339303120,p00483,u682545968,1478070383,C++,C++,cpp,Runtime Error,0,2636,1078,0/10
s544166418,p00483,u682545968,1478070489,C++,C++14,cpp,Runtime Error,0,2688,1078,0/10
s275777676,p00483,u547616245,1478916937,C++,C++11,cpp,Accepted,240,14732,950,10/10
s970677908,p00483,u934356503,1479136975,C++,C++,cpp,Wrong Answer,0,26564,2016,0/10
s164218009,p00483,u934356503,1479137049,C++,C++,cpp,Wrong Answer,0,26580,2034,0/10
s335755533,p00483,u934356503,1479137213,C++,C++,cpp,Accepted,150,26608,1850,10/10
s861615623,p00483,u866810339,1479880515,C++,C++,cpp,Accepted,240,27224,1735,10/10
s486775708,p00483,u376086644,1479881092,C++,C++,cpp,Wrong Answer,30,4300,1546,3/10
s687623057,p00483,u866810339,1479881536,C++,C++,cpp,Accepted,230,27212,1642,10/10
s890227423,p00483,u376086644,1479882591,C++,C++,cpp,Wrong Answer,20,4304,1313,3/10
s840391274,p00483,u376086644,1479883504,C++,C++,cpp,Accepted,110,32624,1227,10/10
s155910221,p00483,u376086644,1479883562,C++,C++,cpp,Accepted,100,28572,1225,10/10
s051066984,p00483,u376086644,1479883612,C++,C++,cpp,Wrong Answer,20,4176,1219,3/10
s505675947,p00483,u376086644,1479884768,C++,C++,cpp,Accepted,80,16832,1219,10/10
s682232936,p00483,u376086644,1479884811,C++,C++,cpp,Accepted,80,16844,1219,10/10
s954350114,p00483,u376086644,1479884838,C++,C++,cpp,Wrong Answer,10,4348,1219,3/10
s116421128,p00483,u881668270,1480980362,C++,C++11,cpp,Accepted,340,60028,3985,10/10
s354357764,p00483,u584110575,1481005575,C++,C++11,cpp,Accepted,80,14828,710,10/10
s467142095,p00483,u155634813,1481468467,C++,C++,cpp,Accepted,250,25996,2770,10/10
s770538781,p00483,u155634813,1481468563,C++,C++,cpp,Accepted,260,26060,2770,10/10
s923608591,p00483,u155634813,1481648349,C++,C++,cpp,Accepted,260,26016,2883,10/10
s813207832,p00483,u496100636,1481809246,C++,C++,cpp,Accepted,280,59092,1560,10/10
s086513640,p00483,u167460441,1482141345,C++,C++,cpp,Accepted,80,14500,949,10/10
s517765279,p00483,u939811600,1482221112,C++,C++,cpp,Runtime Error,0,3012,709,0/10
s360198069,p00483,u939811600,1482221478,C++,C++,cpp,Runtime Error,0,3000,709,0/10
s212755041,p00483,u939811600,1482222200,C++,C++,cpp,Accepted,210,14852,746,10/10
s974950116,p00483,u642694278,1482231954,C++,C++,cpp,Accepted,180,15596,1244,10/10
s169176979,p00483,u045619227,1482330785,C++,C++,cpp,Accepted,80,27272,1324,10/10
s480716181,p00483,u529386725,1482571417,C++,C++14,cpp,Accepted,140,26416,2096,10/10
s049805749,p00483,u490319842,1482638992,C++,C++,cpp,Time Limit Exceeded,10010,3300,966,3/10
s097149827,p00483,u866910647,1482855523,C++,C++,cpp,Accepted,130,17280,1514,10/10
s155237841,p00483,u697145890,1483106008,C++,C++,cpp,Accepted,790,14336,1259,10/10
s193406760,p00483,u602903519,1483393257,C++,C++,cpp,Time Limit Exceeded,9830,3404,666,3/10
s762761943,p00483,u602903519,1483393449,C++,C++,cpp,Time Limit Exceeded,10190,3164,619,3/10
s934987222,p00483,u748663083,1483452887,C++,C++,cpp,Accepted,230,14904,957,10/10
s916118128,p00483,u748663083,1483452985,C++,C++,cpp,Accepted,200,14968,762,10/10
s118351697,p00483,u748663083,1483453263,C++,C++,cpp,Accepted,200,14976,933,10/10
s124554065,p00483,u748663083,1483453345,C++,C++,cpp,Accepted,200,15012,730,10/10
s153180738,p00483,u011621222,1483527615,C++,C++14,cpp,Wrong Answer,0,3296,1214,0/10
s712713572,p00483,u220324665,1483531722,C++,C++14,cpp,Accepted,60,14828,842,10/10
s404504722,p00483,u220324665,1483533359,C++,C++14,cpp,Accepted,60,14820,776,10/10
s529454792,p00483,u379956761,1483670498,C++,C++11,cpp,Accepted,210,14880,2070,10/10
s422584477,p00483,u866910647,1484472756,C++,C++11,cpp,Accepted,130,15544,1389,10/10
s264942605,p00483,u684558535,1484976474,C++,C++,cpp,Accepted,200,16856,680,10/10
s676845728,p00483,u668576050,1485179252,C++,C++,cpp,Compile Error,50,0,739,0/10
s740843338,p00483,u668576050,1485179305,C++,C++,cpp,Accepted,200,14712,739,10/10
s488943207,p00483,u705334572,1485230702,C++,C++14,cpp,Wrong Answer,0,3136,789,0/10
s241864335,p00483,u705334572,1485262766,C++,C++14,cpp,Accepted,720,10844,773,10/10
s468474538,p00483,u691023889,1485681186,C++,C++,cpp,Time Limit Exceeded,11460,3208,521,3/10
s647421335,p00483,u691023889,1485755929,C++,C++,cpp,Compile Error,0,0,1852,0/10
s625330407,p00483,u691023889,1485756066,C++,C++,cpp,Compile Error,0,0,1860,0/10
s879806519,p00483,u691023889,1485756267,C++,C++,cpp,Wrong Answer,0,3196,1862,1/10
s301491570,p00483,u602903519,1486194992,C++,C++,cpp,Wrong Answer,0,3280,1180,2/10
s739170226,p00483,u151433944,1486195990,C++,C++11,cpp,Accepted,200,14900,1045,10/10
s948358839,p00483,u602903519,1486199133,C++,C++14,cpp,Wrong Answer,0,3252,1181,1/10
s580759896,p00483,u602903519,1486199167,C++,C++,cpp,Wrong Answer,0,3420,1181,2/10
s667071554,p00483,u602903519,1486199482,C++,C++,cpp,Wrong Answer,0,3344,1186,2/10
s116970074,p00483,u602903519,1486199597,C++,C++,cpp,Time Limit Exceeded,8330,7124,1181,6/10
s800361567,p00483,u602903519,1486199750,C++,C++,cpp,Time Limit Exceeded,8700,7916,1182,6/10
s831449196,p00483,u602903519,1486199838,C++,C++,cpp,Time Limit Exceeded,8330,7860,1182,5/10
s890682524,p00483,u602903519,1486199934,C++,C++,cpp,Time Limit Exceeded,8240,7964,1182,5/10
s464471205,p00483,u602903519,1486201040,C++,C++,cpp,Time Limit Exceeded,11080,7100,1187,5/10
s248022832,p00483,u602903519,1486201210,C++,C++,cpp,Wrong Answer,0,3392,1180,2/10
s138156750,p00483,u602903519,1486201239,C++,C++,cpp,Time Limit Exceeded,8360,8004,1181,6/10
s244651880,p00483,u602903519,1486201386,C++,C++,cpp,Time Limit Exceeded,12320,7840,1213,5/10
s550261833,p00483,u197007081,1486544562,C++,C++11,cpp,Wrong Answer,0,3132,1138,0/10
s533142887,p00483,u197007081,1486544892,C++,C++11,cpp,Wrong Answer,0,3248,1140,0/10
s540101144,p00483,u197007081,1486545041,C++,C++11,cpp,Accepted,210,17340,1140,10/10
s722002252,p00483,u868447400,1486564985,C++,C++,cpp,Accepted,220,14700,518,10/10
s388479072,p00483,u676009614,1486567389,C++,C++14,cpp,Wrong Answer,0,3308,1174,0/10
s174636461,p00483,u676009614,1486567445,C++,C++14,cpp,WA: Presentation Error,0,3328,1095,0/10
s716401034,p00483,u676009614,1486567469,C++,C++14,cpp,Accepted,70,14820,1124,10/10
s074476909,p00483,u327778409,1486568200,C++,C++,cpp,Accepted,220,15796,1005,10/10
s925337542,p00483,u823513038,1486618305,C++,C++11,cpp,Accepted,50,15888,642,10/10
s522532151,p00483,u416124639,1486776303,C++,C++,cpp,Wrong Answer,0,3176,1323,0/10
s544253013,p00483,u416124639,1486776344,C++,C++,cpp,Runtime Error,10,29460,1317,2/10
s840844059,p00483,u416124639,1486776436,C++,C++,cpp,Compile Error,0,0,1320,0/10
s855006595,p00483,u416124639,1486776443,C++,C++14,cpp,Compile Error,0,0,1320,0/10
s372113271,p00483,u710136674,1486779592,C++,C++11,cpp,Accepted,140,14936,1300,10/10
s930170606,p00483,u416124639,1486780742,C++,C++,cpp,Wrong Answer,0,3076,1543,0/10
s380431290,p00483,u416124639,1486787009,C++,C++,cpp,Wrong Answer,0,3152,1653,0/10
s095042798,p00483,u416124639,1486787132,C++,C++,cpp,Wrong Answer,0,3312,1657,2/10
s616706577,p00483,u416124639,1486787262,C++,C++,cpp,Wrong Answer,200,30172,1659,8/10
s440931849,p00483,u416124639,1486787766,C++,C++,cpp,Wrong Answer,200,30100,1912,8/10
s005570508,p00483,u416124639,1486788049,C++,C++,cpp,Wrong Answer,200,30192,1912,8/10
s320444611,p00483,u416124639,1486788159,C++,C++14,cpp,Wrong Answer,200,30184,1912,8/10
s215920169,p00483,u416124639,1486788176,C++,C++11,cpp,Wrong Answer,200,30064,1912,8/10
s418220332,p00483,u416124639,1486788381,C++,C++,cpp,Wrong Answer,200,30204,1912,8/10
s408213538,p00483,u416124639,1486788502,C++,C++,cpp,Compile Error,0,0,1920,0/10
s127233011,p00483,u416124639,1486788552,C++,C++,cpp,Accepted,200,35336,1912,10/10
s504678463,p00483,u602903519,1487249160,C++,C++,cpp,Accepted,1390,27188,1212,10/10
s164215356,p00483,u131811591,1488953260,C++,C++,cpp,Accepted,60,18716,997,10/10
s015987347,p00483,u481307862,1490525629,C++,C++,cpp,Accepted,210,14876,968,10/10
s573263622,p00483,u316430486,1490624891,C++,C++14,cpp,Accepted,70,14340,1101,10/10
s187392256,p00483,u011621222,1493567878,C++,C++11,cpp,Accepted,200,11876,1095,10/10
s239059685,p00483,u011621222,1494586732,C++,C++14,cpp,Time Limit Exceeded,9270,3216,1332,3/10
s549636766,p00483,u808345198,1494646731,C++,C++,cpp,Accepted,310,57476,1643,10/10
s376448398,p00483,u821623370,1497260089,C++,C++,cpp,Accepted,250,15788,1810,10/10
s634824358,p00483,u280013818,1500390885,C++,C++14,cpp,Accepted,3620,31340,1818,10/10
s078152971,p00483,u072586419,1502430819,C++,C++14,cpp,Accepted,200,18668,1469,10/10
s112526491,p00483,u172120093,1503152816,C++,C++,cpp,WA: Presentation Error,0,3204,1732,0/10
s801654173,p00483,u172120093,1503152847,C++,C++,cpp,Accepted,50,20692,1782,10/10
s164436178,p00483,u690299834,1504450641,C++,C++,cpp,Accepted,140,15752,1605,10/10
s684237316,p00483,u354244251,1505459781,C++,C++,cpp,Accepted,70,15664,1155,10/10
s087300544,p00483,u962041986,1506592961,C++,C++,cpp,Wrong Answer,0,3276,813,0/10
s397846793,p00483,u962041986,1506592997,C++,C++,cpp,Accepted,200,19608,758,10/10
s850734768,p00483,u962041986,1506593060,C++,C++,cpp,Compile Error,200,0,771,0/10
s190842130,p00483,u962041986,1506593080,C++,C++,cpp,Accepted,150,19736,772,10/10
s475903611,p00483,u553140165,1510180747,C++,C++14,cpp,Accepted,190,15580,1999,10/10
s876068818,p00483,u011621222,1510226317,C++,C++14,cpp,Accepted,220,20088,1522,10/10
s888442239,p00483,u134126445,1510319516,C++,C++14,cpp,Accepted,190,15528,2077,10/10
s744847556,p00483,u134126445,1510319554,C++,C++14,cpp,Compile Error,180,0,2070,0/10
s023893815,p00483,u268155858,1510927812,C++,C++,cpp,Wrong Answer,0,6036,778,1/10
s870010536,p00483,u268155858,1510928614,C++,C++,cpp,Accepted,200,14840,773,10/10
s924319279,p00483,u819367040,1511698498,C++,C++,cpp,Accepted,190,14784,1415,10/10
s718675441,p00483,u001068672,1511943647,C++,C++,cpp,Time Limit Exceeded,9860,3076,638,3/10
s904567884,p00483,u001068672,1511944377,C++,C++,cpp,Time Limit Exceeded,9880,3136,609,3/10
s071192299,p00483,u001068672,1511945605,C++,C++,cpp,Time Limit Exceeded,11010,3132,780,3/10
s331637389,p00483,u001068672,1511946118,C++,C++,cpp,Time Limit Exceeded,9660,3076,890,3/10
s427503224,p00483,u001068672,1511957572,C++,C++,cpp,Accepted,40,15224,514,10/10
s916465264,p00483,u001068672,1511958396,C++,C++,cpp,Accepted,2140,15636,1147,10/10
s089275933,p00483,u850274609,1512630408,C++,C++,cpp,Wrong Answer,0,3184,1047,0/10
s257380488,p00483,u850274609,1512630433,C++,C++,cpp,Accepted,190,27284,1049,10/10
s777439411,p00483,u004093356,1513859608,C++,C++,cpp,Wrong Answer,0,3412,2139,0/10
s071726289,p00483,u004093356,1513859951,C++,C++,cpp,Wrong Answer,0,3412,2212,0/10
s575989481,p00483,u004093356,1513861552,C++,C++,cpp,Accepted,1160,27312,2573,10/10
s061357165,p00483,u004093356,1513862892,C++,C++,cpp,Accepted,1850,15788,2604,10/10
s738115383,p00483,u096656118,1514135325,C++,C++,cpp,Accepted,90,28396,1031,10/10
s968134397,p00483,u096656118,1514135479,C++,C++,cpp,Accepted,80,28448,901,10/10
s672755305,p00483,u315618053,1514265448,C++,C++,cpp,Wrong Answer,0,3312,798,0/10
s344316949,p00483,u315618053,1514265761,C++,C++,cpp,Wrong Answer,0,3292,798,0/10
s961871204,p00483,u315618053,1514266237,C++,C++,cpp,Accepted,180,14812,1088,10/10
s328526351,p00483,u018085514,1514596334,C++,C++14,cpp,Accepted,200,15784,1989,10/10
s031473686,p00483,u927516039,1515070412,C++,C++14,cpp,Accepted,500,88176,1983,10/10
s697175810,p00483,u924665348,1517489007,C++,C++11,cpp,Compile Error,0,0,1529,0/10
s264783330,p00483,u924665348,1517489022,C++,C++14,cpp,Accepted,210,27052,1529,10/10
s627576634,p00483,u980650508,1518228192,C++,C++,cpp,Wrong Answer,0,3196,898,0/10
s226876379,p00483,u980650508,1518229486,C++,C++,cpp,Accepted,1830,14864,900,10/10
s388736867,p00483,u119127920,1519017642,C++,C++14,cpp,Accepted,140,26148,3002,10/10
s085218600,p00483,u185951723,1519497678,C++,C++,cpp,WA: Presentation Error,0,3136,992,0/10
s332480983,p00483,u185951723,1519497794,C++,C++,cpp,Accepted,190,14696,987,10/10
s262363576,p00483,u697145890,1521202813,C++,C++,cpp,Accepted,110,14888,1925,10/10
s371535519,p00483,u988213374,1521433324,C++,C++,cpp,Wrong Answer,0,14928,1081,0/10
s214782549,p00483,u527286045,1522666632,C++,C++14,cpp,Accepted,230,18428,867,10/10
s324893832,p00483,u580482263,1523283508,C++,C++,cpp,Accepted,220,15864,988,10/10
s216933269,p00483,u753862498,1524665927,C++,C++14,cpp,Accepted,110,17632,2881,10/10
s399943302,p00483,u068682075,1525947449,C++,C++14,cpp,Wrong Answer,0,3168,1174,0/10
s960682059,p00483,u068682075,1525947642,C++,C++14,cpp,Wrong Answer,0,3192,1363,0/10
s062172050,p00483,u068682075,1525948111,C++,C++14,cpp,Wrong Answer,0,3092,1363,0/10
s086684613,p00483,u068682075,1525948893,C++,C++14,cpp,Accepted,230,11784,1394,10/10
s691432753,p00483,u820425665,1526633609,C++,C++14,cpp,Accepted,210,14772,1433,10/10
s085156162,p00483,u884008633,1526634055,C++,C++14,cpp,Accepted,200,15672,1316,10/10
