submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s773390315,p00637,u299893244,1463649529,C++,C++,cpp,Runtime Error,0,848,665,0/1
s655131890,p00637,u299893244,1463649581,C++,C++,cpp,Runtime Error,0,852,663,0/1
s817422380,p00637,u299893244,1463649631,C++,C++,cpp,Wrong Answer,0,3092,663,0/1
s344290610,p00637,u299893244,1463649945,C++,C++,cpp,Wrong Answer,0,1048,813,0/1
s095262180,p00637,u299893244,1463650043,C++,C++,cpp,Wrong Answer,0,1048,785,0/1
s773398357,p00637,u299893244,1463650270,C++,C++,cpp,Runtime Error,0,848,804,0/1
s583687942,p00637,u299893244,1463650289,C++,C++,cpp,Runtime Error,0,848,806,0/1
s781686861,p00637,u299893244,1463650333,C++,C++,cpp,Runtime Error,0,848,808,0/1
s518185891,p00637,u299893244,1463650340,C++,C++,cpp,Runtime Error,0,848,810,0/1
s335709605,p00637,u299893244,1463650351,C++,C++,cpp,Wrong Answer,0,1044,800,0/1
s859153953,p00637,u299893244,1463650363,C++,C++,cpp,Wrong Answer,0,1044,802,0/1
s513023759,p00637,u299893244,1463650625,C++,C++,cpp,Wrong Answer,0,1044,784,0/1
s170419739,p00637,u299893244,1463650637,C++,C++,cpp,Wrong Answer,0,3088,786,0/1
s602626508,p00637,u299893244,1463650742,C++,C++,cpp,Wrong Answer,0,1048,784,0/1
s451659825,p00637,u299893244,1463650780,C++,C++,cpp,Wrong Answer,0,1048,784,0/1
s858887943,p00637,u299893244,1463650879,C++,C++,cpp,Runtime Error,0,848,792,0/1
s440942935,p00637,u299893244,1463650898,C++,C++,cpp,Runtime Error,0,844,788,0/1
s548043019,p00637,u299893244,1463650929,C++,C++,cpp,Runtime Error,0,848,790,0/1
s626955862,p00637,u299893244,1463650958,C++,C++,cpp,Runtime Error,0,848,796,0/1
s914715254,p00637,u299893244,1463650983,C++,C++,cpp,Runtime Error,0,848,786,0/1
s285460173,p00637,u299893244,1463651026,C++,C++,cpp,Accepted,0,1128,784,1/1
s387994564,p00637,u299893244,1463651232,C++,C++,cpp,Accepted,0,1132,784,1/1
s542277970,p00637,u289594538,1464186622,C++,C++,cpp,Accepted,0,1028,629,1/1
s455272534,p00637,u682543968,1465958879,C++,C++,cpp,Wrong Answer,0,1196,1164,0/1
s403148185,p00637,u682543968,1465959001,C++,C++,cpp,Wrong Answer,0,1196,1148,0/1
s247444171,p00637,u682543968,1465959461,C++,C++11,cpp,Wrong Answer,0,3084,1148,0/1
s119037460,p00637,u682543968,1465959615,C++,C++,cpp,Wrong Answer,0,1200,1144,0/1
s244373169,p00637,u682543968,1465959977,C++,C++,cpp,Wrong Answer,0,1196,1324,0/1
s354635800,p00637,u682543968,1465960074,C++,C++,cpp,Wrong Answer,0,1196,1293,0/1
s063532824,p00637,u682543968,1465960969,C++,C++11,cpp,Wrong Answer,0,3016,1293,0/1
s428540866,p00637,u682543968,1466268612,C++,C++,cpp,Compile Error,0,0,1344,0/1
s209513316,p00637,u682543968,1466268637,C++,C++,cpp,Compile Error,0,0,1344,0/1
s527107874,p00637,u682543968,1466268775,C++,C++,cpp,Accepted,0,1196,1447,1/1
s597968849,p00637,u796627333,1466327747,C++,C++11,cpp,Accepted,0,3040,1373,1/1
s827700049,p00637,u398354652,1470664342,C++,C++11,cpp,Accepted,0,3036,469,1/1
s974605228,p00637,u982302262,1471595036,C++,C++,cpp,Wrong Answer,0,1224,632,0/1
s115951581,p00637,u982302262,1471595268,C++,C++,cpp,Accepted,0,1224,672,1/1
s532724645,p00637,u220324665,1474264508,C++,C++14,cpp,Accepted,0,3128,422,1/1
s064691386,p00637,u160041984,1476293845,C++,C++14,cpp,Wrong Answer,0,3172,1025,0/1
s102519686,p00637,u160041984,1476293946,C++,C++14,cpp,Accepted,0,3168,1025,1/1
s724257958,p00637,u186082958,1477684188,C++,C++14,cpp,Accepted,0,3144,946,1/1
s209039091,p00637,u584110575,1478921067,C++,C++11,cpp,Accepted,0,3128,467,1/1
s253732931,p00637,u697145890,1479461513,C++,C++,cpp,Wrong Answer,0,2672,1044,0/1
s590480787,p00637,u697145890,1479461973,C++,C++,cpp,Accepted,0,2656,1182,1/1
s057257121,p00637,u602903519,1484223571,C++,C++,cpp,Compile Error,0,0,822,0/1
s365857468,p00637,u602903519,1484223578,C++,C++14,cpp,Accepted,0,3224,822,1/1
s778331572,p00637,u927516039,1487884639,C++,C++14,cpp,Compile Error,0,0,1017,0/1
s189814677,p00637,u927516039,1487884664,C++,C++14,cpp,Wrong Answer,0,3080,1007,0/1
s296709235,p00637,u927516039,1487884712,C++,C++14,cpp,Wrong Answer,0,3108,1008,0/1
s543850156,p00637,u927516039,1487884727,C++,C++14,cpp,Wrong Answer,0,3052,1010,0/1
s029209701,p00637,u927516039,1487884741,C++,C++14,cpp,Time Limit Exceeded,1180,4332,1013,0/1
s326477440,p00637,u927516039,1487884767,C++,C++14,cpp,Wrong Answer,120,3204,1012,0/1
s370029995,p00637,u927516039,1487885202,C++,C++14,cpp,Wrong Answer,0,3092,1323,0/1
s520756285,p00637,u927516039,1487885436,C++,C++14,cpp,Wrong Answer,0,3096,1365,0/1
s145071479,p00637,u927516039,1487885559,C++,C++14,cpp,Wrong Answer,0,2984,1379,0/1
s362781791,p00637,u927516039,1487886023,C++,C++14,cpp,Wrong Answer,0,3136,1468,0/1
s450360809,p00637,u927516039,1487886238,C++,C++14,cpp,WA: Presentation Error,0,3000,1484,0/1
s326702233,p00637,u927516039,1487886336,C++,C++14,cpp,WA: Presentation Error,0,3140,1486,0/1
s321111287,p00637,u927516039,1487886371,C++,C++14,cpp,Wrong Answer,0,3088,1486,0/1
s606880671,p00637,u927516039,1487886407,C++,C++14,cpp,WA: Presentation Error,0,3064,1484,0/1
s192231368,p00637,u927516039,1487886591,C++,C++14,cpp,Accepted,0,3124,1492,1/1
s065943367,p00637,u962041986,1497933497,C++,C++,cpp,Accepted,0,2960,438,1/1
s778080277,p00637,u374040976,1509522793,C++,C++,cpp,Wrong Answer,0,3184,489,0/1
s523894074,p00637,u374040976,1509523340,C++,C++,cpp,Wrong Answer,0,3156,506,0/1
s409976750,p00637,u214404619,1512218603,C++,C++,cpp,Time Limit Exceeded,20000,2924,806,0/1
s724088489,p00637,u214404619,1512218733,C++,C++,cpp,Accepted,0,2972,810,1/1
s638824772,p00637,u988213374,1519526650,C++,C++,cpp,WA: Presentation Error,0,3008,481,0/1
s408946240,p00637,u988213374,1519526792,C++,C++,cpp,Accepted,0,3008,513,1/1
s744616675,p00637,u615852561,1523158525,C++,C++,cpp,Wrong Answer,0,3052,583,0/1
s171748756,p00637,u211535951,1275307986,C++,C++,cpp,Accepted,0,0,1321,
s048010162,p00637,u615727692,1275308787,C++,C++,cpp,Accepted,0,0,1141,
s098261991,p00637,u637379889,1275314572,C++,C++,cpp,Accepted,0,0,837,
s003811404,p00637,u834298964,1275396289,C++,C++,cpp,Accepted,0,0,444,
s459671571,p00637,u012934318,1277196843,C++,C++,cpp,Wrong Answer,0,0,493,
s809381835,p00637,u012934318,1277196951,C++,C++,cpp,Wrong Answer,0,0,477,
s767387244,p00637,u012934318,1277197125,C++,C++,cpp,Wrong Answer,0,0,494,
s959444495,p00637,u012934318,1277197291,C++,C++,cpp,Wrong Answer,0,0,517,
s383218216,p00637,u012934318,1277197494,C++,C++,cpp,Wrong Answer,0,0,498,
s276198483,p00637,u012934318,1277197638,C++,C++,cpp,Time Limit Exceeded,9990,716,467,
s974772104,p00637,u012934318,1277197685,C++,C++,cpp,Wrong Answer,0,0,455,
s198518165,p00637,u012934318,1277198137,C++,C++,cpp,Wrong Answer,0,0,498,
s824661484,p00637,u827448139,1279009382,C++,C++,cpp,Accepted,0,0,1477,
s186044681,p00637,u229177350,1279318616,C++,C++,cpp,Compile Error,0,0,273,
s242664111,p00637,u907421301,1280392688,C++,C++,cpp,Wrong Answer,0,0,995,
s338810935,p00637,u907421301,1280392999,C++,C++,cpp,Wrong Answer,0,0,1101,
s418603633,p00637,u907421301,1280394896,C++,C++,cpp,Accepted,0,0,850,
s437966068,p00637,u032250180,1281600095,C++,C++,cpp,Accepted,0,0,409,
s554385417,p00637,u182453220,1282494817,C++,C++,cpp,Wrong Answer,0,0,348,
s879267945,p00637,u182453220,1282495378,C++,C++,cpp,Wrong Answer,0,0,362,
s016361986,p00637,u182453220,1282496424,C++,C++,cpp,Wrong Answer,0,0,405,
s825084950,p00637,u529013669,1285941831,C++,C++,cpp,Wrong Answer,0,0,610,
s595869485,p00637,u704101410,1286542852,C++,C++,cpp,Accepted,0,0,597,
s656544535,p00637,u529013669,1286900507,C++,C++,cpp,Wrong Answer,0,0,610,
s507634247,p00637,u535943957,1290057028,C++,C++,cpp,WA: Presentation Error,0,0,953,
s681851235,p00637,u535943957,1290057095,C++,C++,cpp,Accepted,0,0,981,
s245240061,p00637,u505648358,1290250928,C++,C++,cpp,WA: Presentation Error,0,0,523,
s599646217,p00637,u505648358,1290251039,C++,C++,cpp,WA: Presentation Error,0,0,522,
s620878163,p00637,u505648358,1290251309,C++,C++,cpp,Accepted,0,0,529,
s248090976,p00637,u157859087,1290959478,C++,C++,cpp,Accepted,0,0,481,
s735334029,p00637,u676399799,1292573054,C++,C++,cpp,Accepted,0,0,617,
s492247437,p00637,u603085888,1293750116,C++,C++,cpp,Accepted,0,0,576,
s434102105,p00637,u456755759,1294283070,C++,C++,cpp,Accepted,0,0,498,
s607190711,p00637,u756272677,1297925351,C++,C++,cpp,Wrong Answer,0,0,616,
s539257364,p00637,u756272677,1298043038,C++,C++,cpp,Wrong Answer,0,0,794,
s326454875,p00637,u756272677,1298308856,C++,C++,cpp,Wrong Answer,0,0,446,
s360610357,p00637,u756272677,1298308894,C++,C++,cpp,Wrong Answer,0,0,430,
s307880538,p00637,u756272677,1298309033,C++,C++,cpp,Accepted,0,0,464,
s441178296,p00637,u551847319,1299162805,C++,C++,cpp,Accepted,0,0,1203,
s189649343,p00637,u260615292,1301474695,C++,C++,cpp,Accepted,0,0,420,
s652111860,p00637,u372785464,1303233150,C++,C++,cpp,Wrong Answer,0,748,367,
s019511773,p00637,u372785464,1303234301,C++,C++,cpp,Accepted,0,0,568,
s682576506,p00637,u593819210,1303724069,C++,C++,cpp,Wrong Answer,0,0,324,
s909675556,p00637,u593819210,1303725280,C++,C++,cpp,Wrong Answer,0,0,615,
s001998861,p00637,u593819210,1303725555,C++,C++,cpp,Accepted,0,0,558,
s969016442,p00637,u597396610,1304567789,C++,C++,cpp,Runtime Error,390,944,1274,
s183963637,p00637,u270308012,1305126772,C++,C++,cpp,Accepted,0,0,836,
s132379923,p00637,u392015442,1305252565,C++,C++,cpp,Accepted,0,0,314,
s490082911,p00637,u862297061,1306042131,C++,C++,cpp,WA: Presentation Error,0,0,694,
s020890768,p00637,u862297061,1306042231,C++,C++,cpp,Accepted,0,0,693,
s535612899,p00637,u862297061,1306042324,C++,C++,cpp,Wrong Answer,0,0,650,
s841938675,p00637,u862297061,1306042355,C++,C++,cpp,Wrong Answer,0,0,675,
s072685347,p00637,u862297061,1306042383,C++,C++,cpp,Accepted,0,0,693,
s735792408,p00637,u862297061,1306042474,C++,C++,cpp,Accepted,0,0,685,
s682141780,p00637,u862297061,1306042504,C++,C++,cpp,Accepted,0,0,676,
s714540064,p00637,u862297061,1306042584,C++,C++,cpp,Accepted,0,0,668,
s090011198,p00637,u050600910,1306397177,C++,C++,cpp,WA: Presentation Error,0,0,572,
s361087450,p00637,u050600910,1306397345,C++,C++,cpp,WA: Presentation Error,0,0,596,
s646370623,p00637,u050600910,1306397549,C++,C++,cpp,WA: Presentation Error,0,0,641,
s146977659,p00637,u050600910,1306397659,C++,C++,cpp,WA: Presentation Error,0,0,643,
s472086758,p00637,u050600910,1306397732,C++,C++,cpp,WA: Presentation Error,0,0,619,
s740737159,p00637,u050600910,1306397811,C++,C++,cpp,WA: Presentation Error,0,0,619,
s340460779,p00637,u050600910,1306397932,C++,C++,cpp,WA: Presentation Error,0,0,619,
s326599369,p00637,u050600910,1306398145,C++,C++,cpp,WA: Presentation Error,0,0,605,
s752401820,p00637,u050600910,1306398459,C++,C++,cpp,WA: Presentation Error,0,0,605,
s124039312,p00637,u597396610,1306644220,C++,C++,cpp,Wrong Answer,0,0,1743,
s467628216,p00637,u597396610,1306644778,C++,C++,cpp,Wrong Answer,0,0,1884,
s259136502,p00637,u597396610,1306644957,C++,C++,cpp,Wrong Answer,0,0,1920,
s343432239,p00637,u914140574,1306856602,C++,C++,cpp,Accepted,0,0,482,
s643532345,p00637,u597396610,1306995772,C++,C++,cpp,Wrong Answer,0,0,1799,
s751104368,p00637,u597396610,1306996959,C++,C++,cpp,Accepted,0,0,1599,
s142506206,p00637,u817364344,1307808100,C++,C++,cpp,Accepted,0,0,479,
s634152864,p00637,u597396610,1307890108,C++,C++,cpp,Accepted,0,0,1599,
s042493981,p00637,u266871004,1308805643,C++,C++,cpp,WA: Presentation Error,0,0,750,
s000969746,p00637,u266871004,1308805783,C++,C++,cpp,Accepted,0,0,753,
s958542372,p00637,u157643087,1309018908,C++,C++,cpp,Accepted,0,0,561,
s243458170,p00637,u823048060,1309131810,C++,C++,cpp,WA: Presentation Error,0,0,1118,
s913343920,p00637,u823048060,1309131941,C++,C++,cpp,WA: Presentation Error,0,0,1184,
s513366516,p00637,u823048060,1309132089,C++,C++,cpp,Accepted,0,0,1211,
s649804052,p00637,u361407785,1309629952,C++,C++,cpp,Wrong Answer,0,0,568,
s408854695,p00637,u361407785,1309630580,C++,C++,cpp,Accepted,0,0,572,
s941054664,p00637,u011621222,1314160725,C++,C++,cpp,Accepted,0,0,517,
s972403990,p00637,u011621222,1314161594,C++,C++,cpp,Wrong Answer,0,0,1146,
s837883035,p00637,u011621222,1314162468,C++,C++,cpp,Accepted,0,0,1331,
s775902785,p00637,u011621222,1314162607,C++,C++,cpp,Accepted,0,0,933,
s955306727,p00637,u011621222,1314332685,C++,C++,cpp,Accepted,0,0,884,
s307248040,p00637,u011621222,1314420039,C++,C++,cpp,Wrong Answer,0,0,746,
s144419369,p00637,u011621222,1314420176,C++,C++,cpp,Accepted,0,0,776,
s340464638,p00637,u445853170,1317182835,C++,C++,cpp,Wrong Answer,0,0,577,
s507231141,p00637,u445853170,1317183935,C++,C++,cpp,Accepted,0,0,670,
s780998566,p00637,u338458813,1319869668,C++,C++,cpp,Wrong Answer,0,0,492,
s961307404,p00637,u338458813,1319870413,C++,C++,cpp,Wrong Answer,0,0,534,
s348969936,p00637,u116766943,1319871457,C++,C++,cpp,Wrong Answer,0,0,556,
s787348844,p00637,u116766943,1319871550,C++,C++,cpp,Wrong Answer,0,0,565,
s051245279,p00637,u116766943,1319871738,C++,C++,cpp,Wrong Answer,0,0,625,
s524169026,p00637,u338458813,1319871919,C++,C++,cpp,Accepted,0,0,517,
s677978253,p00637,u338458813,1319871949,C++,C++,cpp,Accepted,0,0,517,
s444837522,p00637,u116766943,1319872002,C++,C++,cpp,Wrong Answer,0,0,648,
s765632202,p00637,u116766943,1319872177,C++,C++,cpp,Wrong Answer,0,0,704,
s997630646,p00637,u116766943,1319872474,C++,C++,cpp,Wrong Answer,0,0,745,
s716447791,p00637,u047988051,1319875716,C++,C++,cpp,Wrong Answer,0,0,430,
s410499342,p00637,u047988051,1319875756,C++,C++,cpp,Wrong Answer,0,0,430,
s599267425,p00637,u047988051,1319876315,C++,C++,cpp,Wrong Answer,0,0,418,
s880695327,p00637,u047988051,1319951433,C++,C++,cpp,Wrong Answer,0,0,671,
s605303830,p00637,u047988051,1319951828,C++,C++,cpp,Wrong Answer,0,0,699,
s928937133,p00637,u047988051,1319952535,C++,C++,cpp,Wrong Answer,0,0,699,
s416505982,p00637,u047988051,1319952816,C++,C++,cpp,Wrong Answer,0,0,709,
s444791126,p00637,u047988051,1319953437,C++,C++,cpp,Wrong Answer,0,0,675,
s891403303,p00637,u047988051,1320053256,C++,C++,cpp,Wrong Answer,0,0,675,
s221309474,p00637,u047988051,1320053920,C++,C++,cpp,Wrong Answer,0,0,691,
s751895245,p00637,u047988051,1320054084,C++,C++,cpp,Wrong Answer,0,0,701,
s311839297,p00637,u047988051,1320054142,C++,C++,cpp,Wrong Answer,0,0,700,
s109950132,p00637,u047988051,1320054214,C++,C++,cpp,Wrong Answer,0,0,671,
s311154673,p00637,u047988051,1320054824,C++,C++,cpp,Wrong Answer,0,0,686,
s709685743,p00637,u011621222,1320158295,C++,C++,cpp,Wrong Answer,0,0,872,
s240909538,p00637,u011621222,1320160261,C++,C++,cpp,WA: Presentation Error,0,0,754,
s572862816,p00637,u011621222,1320161134,C++,C++,cpp,Wrong Answer,0,0,364,
s942423489,p00637,u378761086,1321321276,C++,C++,cpp,Accepted,0,0,517,
s235745778,p00637,u116766943,1321536828,C++,C++,cpp,Wrong Answer,0,0,515,
s787496346,p00637,u116766943,1321536948,C++,C++,cpp,WA: Presentation Error,0,0,554,
s935466850,p00637,u116766943,1321537298,C++,C++,cpp,Accepted,0,0,645,
s166189662,p00637,u622083648,1321798030,C++,C++,cpp,Accepted,0,0,566,
s587969525,p00637,u211630862,1323781089,C++,C++,cpp,Wrong Answer,0,0,519,
s622126899,p00637,u435226340,1324569024,C++,C++,cpp,Accepted,0,0,457,
s376589381,p00637,u660774699,1325297588,C++,C++,cpp,Accepted,0,0,1419,
s362705444,p00637,u297043950,1325607261,C++,C++,cpp,Runtime Error,390,868,1151,
s140456593,p00637,u063140784,1326813293,C++,C++,cpp,Accepted,0,0,1165,
s111693505,p00637,u492986790,1327486709,C++,C++,cpp,Time Limit Exceeded,9990,0,587,
s890806338,p00637,u874069413,1327496383,C++,C++,cpp,Wrong Answer,0,0,1031,
s514060334,p00637,u874069413,1327496936,C++,C++,cpp,Wrong Answer,0,0,1189,
s478474558,p00637,u874069413,1327497463,C++,C++,cpp,Wrong Answer,0,0,1211,
s398378472,p00637,u874069413,1327497771,C++,C++,cpp,Wrong Answer,0,0,1273,
s968604881,p00637,u874069413,1327499031,C++,C++,cpp,Wrong Answer,0,0,676,
s333349252,p00637,u874069413,1327500342,C++,C++,cpp,Accepted,0,0,702,
s343429850,p00637,u071427789,1327786247,C++,C++,cpp,Accepted,0,0,1021,
s034085687,p00637,u278606251,1328246981,C++,C++,cpp,Accepted,0,0,899,
s437382031,p00637,u303602145,1328326682,C++,C++,cpp,Wrong Answer,0,0,638,
s197916671,p00637,u303602145,1328326902,C++,C++,cpp,Wrong Answer,0,0,756,
s968004680,p00637,u834962510,1329962087,C++,C++,cpp,Wrong Answer,0,0,1191,
s262898931,p00637,u263247628,1330428034,C++,C++,cpp,Wrong Answer,0,0,671,0/1
s448676171,p00637,u263247628,1330428614,C++,C++,cpp,Accepted,0,0,812,1/1
s027946294,p00637,u617183767,1331279383,C++,C++,cpp,Accepted,0,0,1204,1/1
s731259264,p00637,u445853170,1331293490,C++,C++,cpp,Time Limit Exceeded,9990,0,644,0/1
s348860114,p00637,u445853170,1331293687,C++,C++,cpp,Time Limit Exceeded,9990,0,644,0/1
s520164238,p00637,u445853170,1331293849,C++,C++,cpp,Accepted,100,0,654,1/1
s427212778,p00637,u256870555,1333965540,C++,C++,cpp,Accepted,0,0,787,1/1
s137078005,p00637,u157643087,1334358611,C++,C++,cpp,Accepted,0,0,561,1/1
s410602559,p00637,u157643087,1334358624,C++,C++,cpp,Accepted,0,0,561,1/1
s862180064,p00637,u157643087,1334358627,C++,C++,cpp,Accepted,0,0,561,1/1
s303966190,p00637,u157643087,1334358630,C++,C++,cpp,Accepted,0,0,561,1/1
s342137093,p00637,u157643087,1334358635,C++,C++,cpp,Accepted,0,0,561,1/1
s572145199,p00637,u157643087,1334358639,C++,C++,cpp,Accepted,0,0,561,1/1
s947926381,p00637,u157643087,1334358643,C++,C++,cpp,Accepted,0,0,561,1/1
s929291667,p00637,u157643087,1334358646,C++,C++,cpp,Accepted,0,0,561,1/1
s065901463,p00637,u556502730,1334469069,C++,C++,cpp,Accepted,0,0,532,1/1
s384096238,p00637,u107564203,1334644616,C++,C++,cpp,Accepted,0,0,644,1/1
s289154398,p00637,u298476305,1334903759,C++,C++,cpp,Wrong Answer,0,0,717,0/1
s489824313,p00637,u274875240,1336896215,C++,C++,cpp,Accepted,0,0,1057,1/1
s186468844,p00637,u412410557,1336901661,C++,C++,cpp,Accepted,0,0,623,1/1
s481661215,p00637,u302128527,1337323842,C++,C++,cpp,Wrong Answer,0,0,829,0/1
s583449827,p00637,u834962510,1337800860,C++,C++,cpp,Wrong Answer,0,0,920,0/1
s137378608,p00637,u834962510,1337803261,C++,C++,cpp,Accepted,0,0,1086,1/1
s491508695,p00637,u434428594,1338715239,C++,C++,cpp,Accepted,0,0,1660,1/1
s436401215,p00637,u586681987,1339156265,C++,C++,cpp,Accepted,0,0,518,1/1
s372214751,p00637,u503012744,1339700504,C++,C++,cpp,Wrong Answer,0,0,890,0/1
s240367798,p00637,u503012744,1339700745,C++,C++,cpp,Accepted,0,0,981,1/1
s887961485,p00637,u256940798,1342623493,C++,C++,cpp,Wrong Answer,0,0,718,0/1
s953517231,p00637,u977061810,1342848586,C++,C++,cpp,Wrong Answer,0,0,1005,0/1
s255387883,p00637,u977061810,1342849183,C++,C++,cpp,Accepted,0,0,1025,1/1
s117926358,p00637,u766225878,1343172755,C++,C++,cpp,Runtime Error,0,0,429,0/1
s137385417,p00637,u766225878,1343172821,C++,C++,cpp,Runtime Error,0,0,430,0/1
s347671346,p00637,u766225878,1343172885,C++,C++,cpp,Runtime Error,0,0,447,0/1
s517020513,p00637,u766225878,1343173188,C++,C++,cpp,Runtime Error,0,0,446,0/1
s894392003,p00637,u766225878,1343173648,C++,C++,cpp,Accepted,0,0,420,1/1
s493105993,p00637,u117454239,1344616225,C++,C++,cpp,Wrong Answer,0,1192,649,0/1
s837682842,p00637,u117454239,1344616405,C++,C++,cpp,Accepted,0,1192,681,1/1
s291244124,p00637,u011621222,1344658351,C++,C++,cpp,Wrong Answer,0,1160,351,0/1
s390870235,p00637,u011621222,1344658805,C++,C++,cpp,Wrong Answer,0,1080,681,0/1
s053975482,p00637,u011621222,1344659034,C++,C++,cpp,Runtime Error,0,1236,774,0/1
s836803519,p00637,u011621222,1344659203,C++,C++,cpp,Accepted,0,1160,588,1/1
s455404432,p00637,u011621222,1344659500,C++,C++,cpp,Accepted,0,1220,949,1/1
s012350784,p00637,u011621222,1344659795,C++,C++,cpp,Wrong Answer,0,1152,536,0/1
s322921923,p00637,u011621222,1344665887,C++,C++,cpp,Accepted,0,1160,606,1/1
s642815252,p00637,u011621222,1344666524,C++,C++,cpp,Accepted,0,1160,564,1/1
s244717508,p00637,u860016155,1344749574,C++,C++,cpp,Compile Error,0,1184,490,0/1
s361192365,p00637,u860016155,1344749589,C++,C++,cpp,WA: Presentation Error,0,1160,489,0/1
s530064096,p00637,u860016155,1344749993,C++,C++,cpp,Accepted,0,1160,703,1/1
s593930894,p00637,u788273968,1362360116,C++,C++11,cpp,Accepted,0,1208,599,1/1
s567849196,p00637,u303602145,1364545710,C++,C++,cpp,Accepted,0,1220,565,1/1
s224311579,p00637,u256940798,1365091281,C++,C++,cpp,Accepted,0,1192,474,1/1
s851718216,p00637,u752673456,1368700055,C++,C++,cpp,WA: Presentation Error,0,1160,570,0/1
s288166325,p00637,u934534598,1372926146,C++,C++,cpp,Accepted,0,1204,1113,1/1
s825104778,p00637,u095377734,1375056097,C++,C++,cpp,Runtime Error,0,1148,504,0/1
s211869468,p00637,u095377734,1375056204,C++,C++,cpp,Wrong Answer,0,1364,507,0/1
s042988715,p00637,u095377734,1375056651,C++,C++,cpp,Wrong Answer,0,1364,678,0/1
s619115054,p00637,u095377734,1375056827,C++,C++,cpp,Wrong Answer,0,1364,681,0/1
s789116953,p00637,u095377734,1375056983,C++,C++,cpp,Wrong Answer,10,1368,693,0/1
s811105989,p00637,u095377734,1375057032,C++,C++,cpp,Accepted,0,1364,696,1/1
s683909986,p00637,u937978414,1378093198,C++,C++,cpp,Wrong Answer,0,1216,490,0/1
s426820033,p00637,u937978414,1378093292,C++,C++,cpp,Wrong Answer,0,1216,508,0/1
s675909493,p00637,u937978414,1378093340,C++,C++,cpp,WA: Presentation Error,0,1216,523,0/1
s876925678,p00637,u937978414,1378093611,C++,C++,cpp,WA: Presentation Error,0,1216,511,0/1
s624938140,p00637,u937978414,1378093682,C++,C++,cpp,Accepted,0,1216,534,1/1
s200903772,p00637,u881100444,1379350936,C++,C++,cpp,Runtime Error,0,1148,885,0/1
s966081539,p00637,u881100444,1379351395,C++,C++,cpp,Runtime Error,0,1148,1329,0/1
s452025962,p00637,u881100444,1379351993,C++,C++,cpp,Accepted,0,1204,1373,1/1
s360335712,p00637,u593170857,1379353252,C++,C++,cpp,Accepted,0,1160,1054,1/1
s138926626,p00637,u676401384,1381323870,C++,C++11,cpp,Wrong Answer,0,1224,2422,0/1
s860381389,p00637,u676401384,1381324276,C++,C++11,cpp,Accepted,0,1200,2427,1/1
s771578050,p00637,u686709939,1381324975,C++,C++,cpp,Wrong Answer,0,1160,507,0/1
s076459383,p00637,u686709939,1381325397,C++,C++,cpp,Wrong Answer,0,1160,714,0/1
s565190784,p00637,u686709939,1381325527,C++,C++,cpp,Wrong Answer,0,1160,598,0/1
s732277810,p00637,u686709939,1381325959,C++,C++,cpp,Wrong Answer,0,1160,541,0/1
s700372639,p00637,u686709939,1381326824,C++,C++,cpp,Wrong Answer,0,1160,589,0/1
s632534417,p00637,u686709939,1381327217,C++,C++,cpp,Wrong Answer,0,1164,663,0/1
s060236230,p00637,u686709939,1381327338,C++,C++,cpp,Wrong Answer,0,1160,603,0/1
s118030764,p00637,u686709939,1381327482,C++,C++,cpp,Wrong Answer,0,1160,616,0/1
s002663784,p00637,u686709939,1381331820,C++,C++,cpp,Wrong Answer,0,1160,720,0/1
s473893575,p00637,u686709939,1381332026,C++,C++,cpp,Wrong Answer,0,1160,829,0/1
s451866858,p00637,u686709939,1381332239,C++,C++,cpp,Accepted,0,1160,852,1/1
s260862067,p00637,u127330424,1388074396,C++,C++,cpp,Accepted,0,1264,794,1/1
s246344026,p00637,u579833671,1388473912,C++,C++,cpp,Accepted,0,1264,1065,1/1
s542823199,p00637,u017525488,1392043639,C++,C++11,cpp,Wrong Answer,0,1160,527,0/1
s047310186,p00637,u017525488,1392043834,C++,C++11,cpp,Accepted,0,1160,658,1/1
s315689322,p00637,u041086527,1395299333,C++,C++,cpp,Wrong Answer,0,1232,1606,0/1
s723143236,p00637,u041086527,1395300864,C++,C++,cpp,Accepted,0,1260,2209,1/1
s314548472,p00637,u278285028,1396401035,C++,C++,cpp,Accepted,0,1160,717,1/1
s598919566,p00637,u709185111,1397037148,C++,C++,cpp,Accepted,0,1064,722,1/1
s649096775,p00637,u228756885,1398228212,C++,C++,cpp,Wrong Answer,0,1156,974,0/1
s224039977,p00637,u228756885,1398229128,C++,C++,cpp,Accepted,0,1160,720,1/1
s447273539,p00637,u752673456,1399480894,C++,C++,cpp,Wrong Answer,0,1160,491,0/1
s409596492,p00637,u752673456,1399481419,C++,C++,cpp,Accepted,0,1160,566,1/1
s975387472,p00637,u759949288,1399956335,C++,C++11,cpp,Accepted,0,1232,892,1/1
s195718246,p00637,u408260374,1402484296,C++,C++,cpp,Wrong Answer,0,1160,635,0/1
s188966711,p00637,u408260374,1402484402,C++,C++,cpp,WA: Presentation Error,0,1160,637,0/1
s689755069,p00637,u408260374,1402484659,C++,C++,cpp,Accepted,0,1160,637,1/1
s181052743,p00637,u085485681,1590441597,C++,C++,cpp,Accepted,0,2568,651,1/1
s525835261,p00637,u492405338,1572800448,C++,C++,cpp,Accepted,0,3008,1322,1/1
