submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s355547620,p03825,u372393357,1522096400,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,128,924,
s730046852,p03825,u743451419,1521229899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,62848,678,
s480652142,p03825,u743451419,1521228804,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,62848,678,
s926690597,p03825,u743451419,1521227596,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,62848,704,
s633067132,p03825,u743451419,1521219936,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,62848,694,
s973359674,p03825,u683776674,1520801398,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,62720,432,
s922717180,p03825,u813615206,1520793793,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,128,517,
s475627626,p03825,u887001705,1520433377,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,61056,721,
s352319953,p03825,u966630585,1520186459,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,128,639,
s443595735,p03825,u478417177,1520119757,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,31616,1285,
s638723481,p03825,u478417177,1520119552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,31616,1296,
s617171509,p03825,u924601814,1519940283,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,124416,752,
s779017910,p03825,u924601814,1519940253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,31488,752,
s407299181,p03825,u500089904,1519878566,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,454,
s474446517,p03825,u039629707,1519875855,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,63744,615,
s497524596,p03825,u533858121,1519871100,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,780,
s725461571,p03825,u597656636,1519841780,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,75776,558,
s260200197,p03825,u491153752,1519795089,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,2667,
s197511278,p03825,u491153752,1519795014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,2667,
s856196057,p03825,u597656636,1519792712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,78464,591,
s485295896,p03825,u043601534,1519773584,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,30336,1023,
s465937493,p03825,u043601534,1519770991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,30336,1010,
s919836879,p03825,u817615216,1519615100,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,62720,799,
s385041473,p03825,u817615216,1519614434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,31488,797,
s207216731,p03825,u359586021,1519351676,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,256,800,
s162077159,p03825,u280754300,1519321300,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,124544,737,
s167205926,p03825,u342626253,1519237071,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,92928,979,
s133552515,p03825,u342626253,1519236123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,92928,982,
s284996323,p03825,u742529680,1518632027,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,30464,981,
s658944118,p03825,u742529680,1518631786,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,60544,976,
s312449933,p03825,u742529680,1518631689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,30336,968,
s009941868,p03825,u611720664,1518543480,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,30720,610,
s908061502,p03825,u611720664,1518543215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31616,564,
s469622510,p03825,u611720664,1518542947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15872,567,
s630515437,p03825,u417189754,1518205539,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,1387,
s235666427,p03825,u468273690,1517133190,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,65280,1412,
s581416808,p03825,u468273690,1517133141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,65280,1402,
s540801232,p03825,u468273690,1517132738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,126976,1402,
s524466390,p03825,u468273690,1517132562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,33024,1402,
s426936078,p03825,u468273690,1517132468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,16640,1441,
s687637070,p03825,u670354474,1516488027,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,62208,421,
s624590369,p03825,u670354474,1516487950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,62208,417,
s053348129,p03825,u670354474,1516487845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,62080,412,
s068740967,p03825,u670354474,1516487789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,62080,425,
s359182649,p03825,u648138491,1515820907,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,67712,1179,
s404854984,p03825,u773072209,1515706106,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,30464,552,
s686271754,p03825,u773072209,1515706069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,15104,552,
s028614494,p03825,u048251253,1515450432,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,63616,685,
s496138685,p03825,u831929072,1515450297,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,982,
s884405176,p03825,u831929072,1515450163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,968,
s176718226,p03825,u365730061,1515025392,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,697,
s728461777,p03825,u899515616,1514911917,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,687,
s900504677,p03825,u899515616,1514911467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,674,
s497226884,p03825,u269175074,1514838490,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,31616,1898,
s993592020,p03825,u265073302,1514606623,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,31872,695,
s113308771,p03825,u078959798,1514508234,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,256,1149,
s553692351,p03825,u078959798,1514508088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,94208,1079,
s532151707,p03825,u373494487,1514497520,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,62976,693,
s729521657,p03825,u078959798,1514494861,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,188032,1071,
s963122440,p03825,u078959798,1514494831,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,211,376192,1070,
s884809940,p03825,u078959798,1514494782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,188288,1078,
s895526832,p03825,u078959798,1514494724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,157952,1074,
s923463564,p03825,u138339515,1513390682,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,62976,708,
s975852671,p03825,u351372349,1513203742,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,3512,
s839911155,p03825,u351372349,1513203705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,256,3505,
s209689004,p03825,u351372349,1513203622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,256,3493,
s857464242,p03825,u833244445,1512952246,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,79360,1249,
s606808034,p03825,u614707198,1512077473,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,124672,622,
s567570748,p03825,u719378199,1512075210,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,62080,515,
s424937490,p03825,u719378199,1512075136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,62080,516,
s055014828,p03825,u582628622,1511323475,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,764,
s102476553,p03825,u169449194,1511144186,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,31616,446,
s225847685,p03825,u169449194,1511143936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,31616,460,
s556471785,p03825,u957126665,1511123022,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,93440,609,
s348502556,p03825,u957126665,1511122992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,35328,609,
s659243994,p03825,u987564901,1511037361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,62848,993,
s822833448,p03825,u987564901,1511036086,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,62848,819,
s144148747,p03825,u987564901,1510955270,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,16128,832,
s612085873,p03825,u987564901,1510955254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s128220547,p03825,u987564901,1510955184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,812,
s703621327,p03825,u197797239,1510718451,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,62080,846,
s110234342,p03825,u197797239,1510718375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,15872,850,
s995785974,p03825,u333877810,1510661430,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,31872,650,
s590966379,p03825,u824191773,1510182313,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,31616,2010,
s034708324,p03825,u151956314,1510178678,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,31616,599,
s679101017,p03825,u873532027,1510114470,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,249984,960,
s199566406,p03825,u873532027,1510114428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,63232,960,
s428696327,p03825,u873532027,1510114395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,188544,927,
s875180829,p03825,u500797620,1510083145,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,125696,758,
s512293798,p03825,u500797620,1510083082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,63104,758,
s161636673,p03825,u254993344,1510030234,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,252288,1257,
s552695730,p03825,u254993344,1510030090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,64000,1257,
s461283512,p03825,u344627992,1510008678,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,776,
s479869407,p03825,u344627992,1510008597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,128,780,
s554217341,p03825,u344627992,1510008497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,128,773,
s065679479,p03825,u344627992,1510007179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,128,772,
s402187090,p03825,u027781635,1510001459,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15872,2933,
s784785566,p03825,u432536844,1509983620,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,16000,853,
s412035692,p03825,u812155455,1509811648,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,37120,567,
s102803005,p03825,u812155455,1509811606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,21504,565,
s574861045,p03825,u841478517,1509807677,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,30592,1073,
s274246964,p03825,u880949419,1509417749,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,31616,826,
s501873197,p03825,u018679195,1509394906,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,61824,1395,
s555227480,p03825,u955723966,1509319317,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,61824,1451,
s785453102,p03825,u955723966,1509319108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,30592,1451,
s215457933,p03825,u868917032,1509043664,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,128,412,
s602223482,p03825,u026245891,1508881573,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,31744,618,
s982758118,p03825,u032020016,1508793742,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,256,1073,
s920435554,p03825,u267517029,1508789884,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16640,886,
s124540432,p03825,u245550279,1508786726,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,125696,674,
s911546382,p03825,u245550279,1508786688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,63104,674,
s064750226,p03825,u650256551,1508724690,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,61952,541,
s444322414,p03825,u914895483,1508446937,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,256,711,
s005009426,p03825,u841478517,1508420717,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,30592,1055,
s101314048,p03825,u742115830,1508377500,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,63104,641,
s666830509,p03825,u480392922,1508369954,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,113280,3447,
s326385569,p03825,u480392922,1508369865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,30208,3447,
s443671308,p03825,u804977105,1508360288,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,31488,824,
s086068660,p03825,u744755176,1508280305,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,62080,829,
s929399805,p03825,u729132437,1508207829,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,31616,457,
s454678124,p03825,u053327001,1507954970,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,62848,548,
s992740008,p03825,u707449608,1507904221,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,61696,701,
s756218606,p03825,u177252207,1507773527,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,79360,437,
s925222282,p03825,u793168726,1507754471,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,62080,805,
s236310957,p03825,u793168726,1507754411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,16000,805,
s138793506,p03825,u568200549,1507673797,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,62848,677,
s415373264,p03825,u156352356,1507653328,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,791,
s713753214,p03825,u156352356,1507653295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,777,
s457266523,p03825,u070528238,1507479674,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,62080,609,
s016997567,p03825,u070528238,1507479577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,16000,609,
s120346430,p03825,u150505183,1507384820,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,124928,1107,
s716713358,p03825,u150505183,1507384758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,31616,1107,
s402317188,p03825,u344847287,1507341393,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,159232,718,
s329864356,p03825,u344847287,1507341340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,31616,718,
s221079018,p03825,u621109093,1507136830,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,62080,780,
s287171936,p03825,u621109093,1507136682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,16000,780,
s045772434,p03825,u014125471,1506810336,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,61568,859,
s910190555,p03825,u249726977,1506721552,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,93440,734,
s748167555,p03825,u249726977,1506721530,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,93440,734,
s045384330,p03825,u249726977,1506721270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,16000,734,
s096484176,p03825,u249726977,1506721233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,15872,734,
s169594911,p03825,u683985668,1506695395,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,746,
s206189936,p03825,u309605945,1506694713,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,61952,1056,
s781007801,p03825,u309605945,1506693667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,15232,1114,
s906899968,p03825,u367209378,1506639931,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,125056,610,
s566525659,p03825,u309043628,1506462088,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16000,423,
s075496922,p03825,u488167351,1506460694,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,3025,
s931425177,p03825,u488167351,1506460558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,30976,2977,
s971988835,p03825,u316170293,1506214491,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,77184,947,
s294807058,p03825,u316170293,1506214412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,500,77184,947,
s911156284,p03825,u316170293,1506212492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,110848,1070,
s032603218,p03825,u149667584,1501126448,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,32128,1755,
s249291746,p03825,u149667584,1501126394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1755,
s326347508,p03825,u098930106,1500682579,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,62976,645,
s451652606,p03825,u767993375,1498946255,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,2302,
s318704474,p03825,u255228814,1498264927,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,1417,
s352223634,p03825,u489135217,1495232229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,790,
s159458278,p03825,u489135217,1495230165,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,30848,624,
s163477303,p03825,u582577761,1494211461,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,20096,2489,
s637031430,p03825,u542392634,1494129873,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,30464,1402,
s999797687,p03825,u542392634,1494129858,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,30464,1402,
s151781691,p03825,u251104445,1494046570,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,63104,697,
s677509249,p03825,u149667584,1494043425,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,36096,1797,
s493250953,p03825,u563764376,1494043078,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,687,
s659997522,p03825,u563764376,1494043010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,744,
s859832274,p03825,u563764376,1494042822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,256,733,
s547858349,p03825,u149667584,1494042610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,36096,1798,
s221678506,p03825,u149667584,1494042493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,20480,1834,
s026139975,p03825,u089230684,1494041412,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,194688,683,
s654745164,p03825,u459679416,1494030047,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,48256,1270,
s734117385,p03825,u877679608,1492291055,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,62848,1151,
s133210245,p03825,u834916313,1491965627,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,710,
s280394004,p03825,u113982187,1491279883,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,62848,778,
s287194396,p03825,u484471143,1490547184,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,31616,505,
s820968397,p03825,u484471143,1490546779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15872,502,
s751106908,p03825,u482737578,1489623561,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,46464,1198,
s981564311,p03825,u482737578,1489620760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15872,804,
s875720259,p03825,u753175612,1489240605,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,131584,1759,
s113829502,p03825,u035500741,1488655584,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,187264,1080,
s610847336,p03825,u035500741,1488655524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,47360,1041,
s502328416,p03825,u569072001,1488591489,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,33024,1484,
s318055709,p03825,u321788073,1486969417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,2619,
s991502363,p03825,u417961793,1486022741,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,31872,637,
s776036072,p03825,u965174248,1485930633,D,D (LDC 0.17.0),d,Accepted,412,211452,10361,
s850490389,p03825,u162364634,1485835836,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,179328,1252,
s368627089,p03825,u331829795,1485819725,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,31872,863,
s752976032,p03825,u965174248,1485588841,D,D (LDC 0.17.0),d,Accepted,340,117628,10281,
s322153726,p03825,u664307764,1485501976,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16128,823,
s202146244,p03825,u264908396,1485448624,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,31616,1109,
s468429607,p03825,u405565705,1485446730,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,142336,2015,
s622618156,p03825,u028496463,1485419615,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,16000,1794,
s284696280,p03825,u028496463,1485418965,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,31616,1793,
s178662408,p03825,u433481874,1485359435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,256,1293,
s896074192,p03825,u433481874,1485357009,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,256,1348,
s376963030,p03825,u452725238,1485355201,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,78720,992,
s247910293,p03825,u994387461,1485322156,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15872,1118,
s950517177,p03825,u630036372,1485312685,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,39680,3404,
s819836925,p03825,u630036372,1485312529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,20096,3404,
s659034581,p03825,u630036372,1485312462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,16768,3404,
s496546465,p03825,u218169014,1485248244,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,47488,1099,
s165167814,p03825,u636784987,1485246502,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,94720,1076,
s846158958,p03825,u309470177,1485227094,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,31488,1144,
s891863547,p03825,u694447955,1485223779,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,154496,2213,
s542378252,p03825,u694447955,1485223722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,38784,2213,
s661219596,p03825,u736415648,1485222616,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,37120,925,
s309006414,p03825,u601809648,1485208302,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,47232,2371,
s539557887,p03825,u981966125,1485200561,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,899,
s620200966,p03825,u846249652,1485200070,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,31616,2013,
s527041093,p03825,u846249652,1485200016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,15872,2002,
s886597513,p03825,u846249652,1485199949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,15872,2008,
s387796546,p03825,u731493876,1485187919,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,47488,1445,
s612760467,p03825,u731493876,1485187863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,16000,1445,
s887846198,p03825,u332619970,1485187662,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,39680,939,
s994510017,p03825,u801556382,1485178098,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,16128,1793,
s219969037,p03825,u156027283,1485158281,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,125824,837,
s726599876,p03825,u156027283,1485158146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,31744,844,
s294779602,p03825,u141023468,1485148655,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,219648,2580,
s617040206,p03825,u141023468,1485148139,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1038,266624,2604,
s620522099,p03825,u141023468,1485147806,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1434,469760,2575,
s029230873,p03825,u141023468,1485147743,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2108,579072,2595,
s047562146,p03825,u141023468,1485147442,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1414,469760,2716,
s578892072,p03825,u141023468,1485147252,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1652,532224,2818,
s124719375,p03825,u141023468,1485146872,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1788,626048,2769,
s869566669,p03825,u953484888,1485146812,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,997,
s775261319,p03825,u141023468,1485146577,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1778,626048,2855,
s364990322,p03825,u141023468,1485146377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,231808,2774,
s663961082,p03825,u141023468,1485146284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,236160,2871,
s228097570,p03825,u141023468,1485146106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,143232,2859,
s662606091,p03825,u141023468,1485145885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,144256,2864,
s864018224,p03825,u141023468,1485145404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,147712,2737,
s020049887,p03825,u495913622,1485145387,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,62720,1362,
s063199249,p03825,u899710951,1485145262,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,62976,725,
s238641100,p03825,u899710951,1485145246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s579235561,p03825,u141023468,1485145243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,150272,2755,
s660081777,p03825,u141023468,1485145168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,148096,2749,
s285624903,p03825,u899710951,1485145166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,31872,734,
s003452709,p03825,u141023468,1485144930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,149504,2656,
s230471392,p03825,u434413111,1485144889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,78720,7237,
s346155493,p03825,u141023468,1485144742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,150016,2653,
s710850652,p03825,u141023468,1485144413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,144256,2541,
s147935621,p03825,u434413111,1485144372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,78720,7239,
s455246690,p03825,u434413111,1485144324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,78720,7237,
s290676375,p03825,u141023468,1485143987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,190592,2466,
s003719601,p03825,u434413111,1485143984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,78720,7283,
s146137253,p03825,u434413111,1485143848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,78720,7234,
s441730235,p03825,u434413111,1485143782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,31488,7234,
s979242790,p03825,u543510581,1485143406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,9384,2906,
s525049151,p03825,u650318294,1485143049,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,1679,
s496616287,p03825,u954441131,1485142381,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,37888,539,
s118497599,p03825,u807769665,1485142280,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,94720,1402,
s432894408,p03825,u926591917,1485142270,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,1310,
