submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s439666940,p00754,u047988051,1316676819,C,C,c,Wrong Answer,0,0,693,
s904920430,p00754,u047988051,1317212315,C,C,c,Compile Error,0,0,543,
s632949463,p00754,u047988051,1317656010,C,C,c,Wrong Answer,0,0,710,
s640683226,p00754,u047988051,1317656204,C,C,c,Wrong Answer,0,0,694,
s531705139,p00754,u047988051,1317656784,C,C,c,Accepted,0,0,805,
s785137677,p00754,u047988051,1317656966,C,C,c,Accepted,0,0,813,
s970654281,p00754,u047988051,1317657025,C,C,c,Accepted,0,0,811,
s918178669,p00754,u009961299,1321544990,C,C,c,Accepted,0,0,660,
s016657715,p00754,u655658530,1324179919,C,C,c,Compile Error,0,0,612,
s506011194,p00754,u655658530,1324179959,C,C,c,Runtime Error,10,0,600,
s584025895,p00754,u655658530,1324180014,C,C,c,Runtime Error,10,0,600,
s306035578,p00754,u655658530,1324180881,C,C,c,Runtime Error,10,0,618,
s576239077,p00754,u655658530,1324181546,C,C,c,Runtime Error,10,0,629,
s919553674,p00754,u655658530,1324181594,C,C,c,Accepted,10,0,618,
s836782209,p00754,u708993917,1325777688,C,C,c,Wrong Answer,0,0,598,
s232834887,p00754,u708993917,1325778089,C,C,c,Wrong Answer,0,0,659,
s644805160,p00754,u708993917,1325780306,C,C,c,Wrong Answer,0,0,700,
s514419481,p00754,u533679381,1328763289,C,C,c,Compile Error,0,0,1532,
s014470925,p00754,u543521645,1333614356,C,C,c,Accepted,0,0,895,2/2
s948702951,p00754,u914809068,1336735797,C,C,c,Runtime Error,0,0,322,0/2
s955182841,p00754,u914809068,1336735916,C,C,c,Runtime Error,0,0,325,0/2
s203561551,p00754,u914809068,1336736126,C,C,c,Compile Error,0,0,320,0/2
s390051848,p00754,u914809068,1336736293,C,C,c,Runtime Error,0,0,320,0/2
s902802799,p00754,u914809068,1336736340,C,C,c,Runtime Error,0,0,337,0/2
s811566699,p00754,u914809068,1336736365,C,C,c,Runtime Error,0,0,339,0/2
s755862879,p00754,u914809068,1336736400,C,C,c,Runtime Error,0,0,341,0/2
s009172609,p00754,u914809068,1336736540,C,C,c,Runtime Error,0,0,345,0/2
s249626923,p00754,u914809068,1336736589,C,C,c,Runtime Error,0,0,404,0/2
s068196593,p00754,u914809068,1336736943,C,C,c,Runtime Error,0,0,335,0/2
s771164585,p00754,u914809068,1336736981,C,C,c,Compile Error,9990,0,322,0/2
s868085000,p00754,u914809068,1336737006,C,C,c,Runtime Error,0,0,323,0/2
s661614285,p00754,u914809068,1336737061,C,C,c,Runtime Error,0,0,101,0/2
s578262424,p00754,u914809068,1336737241,C,C,c,Runtime Error,0,0,123,0/2
s877475472,p00754,u914809068,1336737414,C,C,c,Runtime Error,0,0,92,0/2
s336652533,p00754,u914809068,1336737435,C,C,c,Runtime Error,0,0,88,0/2
s682675374,p00754,u914809068,1336737482,C,C,c,Time Limit Exceeded,9990,360,83,0/2
s835336134,p00754,u914809068,1336737549,C,C,c,Wrong Answer,0,0,91,0/2
s790954618,p00754,u914809068,1336737566,C,C,c,Wrong Answer,0,0,82,0/2
s675743202,p00754,u914809068,1336737655,C,C,c,Time Limit Exceeded,9990,324,85,0/2
s855383094,p00754,u914809068,1336737680,C,C,c,Runtime Error,0,0,95,0/2
s384520666,p00754,u914809068,1336737714,C,C,c,Runtime Error,0,0,105,0/2
s206428704,p00754,u914809068,1336737784,C,C,c,Runtime Error,0,0,104,0/2
s564695689,p00754,u914809068,1336737811,C,C,c,Wrong Answer,0,0,88,0/2
s355029077,p00754,u914809068,1336737843,C,C,c,Runtime Error,0,0,118,0/2
s730083987,p00754,u914809068,1336737901,C,C,c,Wrong Answer,0,0,128,0/2
s996610686,p00754,u914809068,1336737914,C,C,c,Runtime Error,0,0,114,0/2
s095324089,p00754,u914809068,1336737969,C,C,c,Accepted,0,0,345,2/2
s259518034,p00754,u914809068,1336738031,C,C,c,Accepted,0,0,321,2/2
s225866913,p00754,u914809068,1336738138,C,C,c,Compile Error,1060,0,247,0/2
s988175966,p00754,u914809068,1336738164,C,C,c,Compile Error,1060,0,245,0/2
s038209388,p00754,u914809068,1336738199,C,C,c,Compile Error,1060,0,247,0/2
s805110632,p00754,u914809068,1336738243,C,C,c,Runtime Error,0,0,248,0/2
s089496853,p00754,u914809068,1336738260,C,C,c,Runtime Error,0,0,257,0/2
s689327234,p00754,u914809068,1336738300,C,C,c,Runtime Error,0,0,273,0/2
s513113187,p00754,u914809068,1336738375,C,C,c,Compile Error,0,0,259,0/2
s473395869,p00754,u914809068,1336738406,C,C,c,Time Limit Exceeded,9990,372,259,0/2
s226006952,p00754,u914809068,1336738461,C,C,c,Accepted,0,0,256,2/2
s363210532,p00754,u884495090,1339685649,C,C,c,Runtime Error,0,0,803,0/2
s498083246,p00754,u884495090,1339688315,C,C,c,Wrong Answer,0,0,916,0/2
s933908112,p00754,u884495090,1339688367,C,C,c,Accepted,0,0,829,2/2
s849504489,p00754,u071427789,1340888313,C,C,c,Compile Error,160,0,340,0/2
s829722748,p00754,u071427789,1340888744,C,C,c,Runtime Error,0,0,373,0/2
s870861974,p00754,u071427789,1340888800,C,C,c,Runtime Error,0,0,373,0/2
s931704954,p00754,u071427789,1340888874,C,C,c,Wrong Answer,0,0,392,0/2
s831474166,p00754,u071427789,1340889114,C,C,c,Runtime Error,0,0,316,0/2
s290183582,p00754,u071427789,1340889152,C,C,c,Runtime Error,0,0,330,0/2
s880586199,p00754,u071427789,1340889179,C,C,c,Runtime Error,0,0,392,0/2
s664479730,p00754,u410365796,1341386180,C,C,c,Compile Error,0,0,539,0/2
s143344940,p00754,u410365796,1341386369,C,C,c,Compile Error,1950,0,574,0/2
s518008377,p00754,u410365796,1341386810,C,C,c,Wrong Answer,0,0,597,0/2
s855070911,p00754,u630026877,1345132216,C,C,c,Wrong Answer,0,524,594,0/2
s571889117,p00754,u630026877,1345181931,C,C,c,Compile Error,0,0,905,0/2
s515639371,p00754,u630026877,1345181975,C,C,c,Wrong Answer,0,524,918,0/2
s446447897,p00754,u630026877,1345182623,C,C,c,Wrong Answer,0,524,925,0/2
s150074554,p00754,u630026877,1345182691,C,C,c,Wrong Answer,0,524,925,0/2
s132954183,p00754,u630026877,1345183006,C,C,c,Wrong Answer,0,524,923,0/2
s877320492,p00754,u630026877,1345183132,C,C,c,Accepted,0,524,923,2/2
s966610303,p00754,u759717506,1354702563,C,C,c,Wrong Answer,10,520,1047,0/2
s417221939,p00754,u759717506,1354702719,C,C,c,Wrong Answer,0,520,1079,0/2
s746136375,p00754,u759717506,1354702964,C,C,c,Accepted,10,524,1094,2/2
s727810253,p00754,u490032117,1357803126,C,C,c,Runtime Error,0,524,617,0/2
s830177612,p00754,u490032117,1357803219,C,C,c,Accepted,0,524,654,2/2
s827375582,p00754,u708993917,1363088080,C,C,c,Wrong Answer,0,524,818,0/2
s073834093,p00754,u708993917,1363088585,C,C,c,Wrong Answer,0,524,859,0/2
s757794257,p00754,u708993917,1363089902,C,C,c,Wrong Answer,0,524,860,0/2
s259865900,p00754,u708993917,1363092026,C,C,c,Wrong Answer,0,524,935,0/2
s538997941,p00754,u708993917,1363094951,C,C,c,Wrong Answer,0,524,937,0/2
s508874551,p00754,u708993917,1363095862,C,C,c,Accepted,0,524,974,2/2
s626780452,p00754,u449732162,1366459058,C,C,c,Wrong Answer,0,524,1030,0/2
s435794339,p00754,u449732162,1366460018,C,C,c,Wrong Answer,0,524,1159,0/2
s647551591,p00754,u570804100,1367171746,C,C,c,Wrong Answer,0,1492,1302,0/2
s029336243,p00754,u492986790,1368453925,C,C,c,Wrong Answer,0,524,1097,0/2
s927586994,p00754,u492986790,1368454701,C,C,c,Accepted,0,524,1128,2/2
s371477523,p00754,u363039534,1393380349,C,C,c,Accepted,0,524,357,2/2
s916092846,p00754,u011621222,1399791160,C,C,c,Compile Error,0,0,616,0/2
s976428266,p00754,u444407884,1585338515,C,C,c,Accepted,0,2028,912,2/2
s957156245,p00754,u187511829,1563101703,C,C,c,Accepted,0,2048,1289,2/2
s336563434,p00754,u075627240,1562217776,C,C,c,Accepted,0,2040,1089,2/2
s408635779,p00754,u971505596,1562210795,C,C,c,Accepted,0,2080,1050,2/2
s696393807,p00754,u070996128,1562175137,C,C,c,Accepted,0,2040,1201,2/2
s601353085,p00754,u409832240,1558587329,C,C,c,Accepted,0,2032,600,2/2
s075820404,p00754,u257792217,1445150692,C,C,c,Accepted,0,524,495,2/2
s118498092,p00754,u320121447,1470111345,Haskell,Haskell,hs,Accepted,30,4044,586,2/2
s066877872,p00754,u320121447,1470111937,Haskell,Haskell,hs,Accepted,20,4040,519,2/2
s088572531,p00754,u712832679,1490157953,Haskell,Haskell,hs,Accepted,40,5384,284,2/2
s454264734,p00754,u133119785,1553178171,Haskell,Haskell,hs,Accepted,10,4096,446,2/2
s792425519,p00754,u049242937,1533528049,Haskell,Haskell,hs,Accepted,0,4056,549,2/2
s959756451,p00754,u965914427,1530799343,C++,C++14,cpp,Wrong Answer,0,2988,939,0/2
s788861410,p00754,u965914427,1530800368,C++,C++14,cpp,Wrong Answer,0,3172,1000,0/2
s682066802,p00754,u965914427,1530800431,C++,C++14,cpp,Accepted,10,3064,1006,2/2
s537538101,p00754,u018304279,1532143118,C++,C++,cpp,Accepted,0,3188,1579,2/2
s912807521,p00754,u043905097,1534780972,C++,C++14,cpp,Wrong Answer,0,2996,569,0/2
s968789775,p00754,u043905097,1535059090,C++,C++14,cpp,Accepted,0,3140,631,2/2
s827137373,p00754,u056470768,1535125094,C++,C++,cpp,Accepted,10,3172,720,2/2
s008936028,p00754,u626665035,1540561859,C++,C++14,cpp,Wrong Answer,0,3172,1200,0/2
s749885090,p00754,u626665035,1540561989,C++,C++,cpp,Accepted,0,3240,1231,2/2
s612434514,p00754,u197853378,1545956967,C++,C++14,cpp,Wrong Answer,0,3148,1230,0/2
s340624610,p00754,u197853378,1545957617,C++,C++14,cpp,Wrong Answer,0,3160,1254,0/2
s837022267,p00754,u197853378,1545957774,C++,C++14,cpp,Wrong Answer,0,3156,1255,0/2
s445363561,p00754,u197853378,1545960178,C++,C++14,cpp,Wrong Answer,0,3128,1322,0/2
s195627912,p00754,u197853378,1545960195,C++,C++14,cpp,Accepted,0,3156,1322,2/2
s581177258,p00754,u108796149,1546049401,C++,C++14,cpp,Accepted,0,3108,2471,2/2
s123453783,p00754,u102734449,1555964635,C++,C++14,cpp,Accepted,0,3144,1129,2/2
s101142242,p00754,u127504401,1556797129,C++,C++14,cpp,Wrong Answer,0,3168,597,0/2
s091510104,p00754,u127504401,1556797269,C++,C++14,cpp,Wrong Answer,0,3160,597,0/2
s687753370,p00754,u127504401,1556797371,C++,C++,cpp,Wrong Answer,0,3176,597,0/2
s418455813,p00754,u127504401,1556797487,C++,C++,cpp,Compile Error,0,0,581,0/2
s825949960,p00754,u127504401,1556797505,C++,C++,cpp,Wrong Answer,0,3004,582,0/2
s574551091,p00754,u022386713,1556797652,C++,C++14,cpp,Accepted,0,3004,1332,2/2
s056079050,p00754,u127504401,1556797792,C++,C++,cpp,Wrong Answer,0,3124,582,0/2
s527308221,p00754,u680769608,1559057076,C++,C++14,cpp,Accepted,0,3188,634,2/2
s904782881,p00754,u024384030,1559120146,C++,C++14,cpp,Accepted,10,3188,597,2/2
s897794661,p00754,u024384030,1559120243,C++,C++14,cpp,Compile Error,0,0,1001,0/2
s260148113,p00754,u764582299,1559187638,C++,C++14,cpp,Wrong Answer,0,3152,875,0/2
s077366003,p00754,u299947647,1559531455,C++,C++14,cpp,Wrong Answer,0,3360,1349,0/2
s292437733,p00754,u299947647,1559531577,C++,C++14,cpp,Wrong Answer,0,3376,1419,0/2
s729576587,p00754,u299947647,1559532633,C++,C++14,cpp,Accepted,0,3336,1403,2/2
s324064521,p00754,u764582299,1559561217,C++,C++14,cpp,Accepted,10,3148,1105,2/2
s470697073,p00754,u873667981,1403897387,C++,C++,cpp,Compile Error,0,0,819,0/2
s853580899,p00754,u873667981,1403897920,C++,C++,cpp,Compile Error,0,0,851,0/2
s438026916,p00754,u873667981,1403897962,C++,C++,cpp,Accepted,10,992,849,2/2
s569043746,p00754,u880042992,1403938342,C++,C++,cpp,Accepted,10,1180,903,2/2
s243265117,p00754,u860016155,1404011774,C++,C++,cpp,Wrong Answer,20,1176,1113,0/2
s461827253,p00754,u860016155,1404012008,C++,C++,cpp,Accepted,10,1176,1186,2/2
s571028262,p00754,u426030396,1404025301,C++,C++,cpp,Wrong Answer,0,1104,682,0/2
s032508411,p00754,u426030396,1404298368,C++,C++,cpp,Wrong Answer,20,1180,847,0/2
s221073375,p00754,u426030396,1404298615,C++,C++,cpp,Wrong Answer,10,1180,847,0/2
s946602914,p00754,u426030396,1404299065,C++,C++,cpp,Accepted,10,1180,865,2/2
s191953435,p00754,u687998788,1404374995,C++,C++,cpp,Compile Error,10,0,1744,0/2
s003423055,p00754,u687998788,1404375731,C++,C++,cpp,Compile Error,10,0,1712,0/2
s987730901,p00754,u478939311,1404465314,C++,C++11,cpp,Wrong Answer,0,1376,945,0/2
s096119451,p00754,u478939311,1404503538,C++,C++11,cpp,Accepted,20,2072,954,2/2
s675652343,p00754,u478939311,1404504470,C++,C++11,cpp,Accepted,20,1180,590,2/2
s850509173,p00754,u615353970,1404525636,C++,C++,cpp,Accepted,20,1168,841,2/2
s304724488,p00754,u214600613,1404528187,C++,C++,cpp,Accepted,20,1196,876,2/2
s477522775,p00754,u892071758,1404571074,C++,C++11,cpp,Wrong Answer,0,1188,659,0/2
s296407915,p00754,u892071758,1404571242,C++,C++11,cpp,Accepted,10,1184,666,2/2
s865679179,p00754,u822258792,1404614247,C++,C++,cpp,Wrong Answer,10,1176,541,0/2
s392872625,p00754,u822258792,1404614300,C++,C++,cpp,Accepted,10,1176,566,2/2
s039520158,p00754,u093512018,1404719497,C++,C++,cpp,Accepted,10,1184,1316,2/2
s883945512,p00754,u063091489,1404845818,C++,C++,cpp,Wrong Answer,0,1192,1197,0/2
s465243893,p00754,u063091489,1404846504,C++,C++,cpp,Wrong Answer,10,1172,973,0/2
s967759974,p00754,u063091489,1404847884,C++,C++,cpp,Runtime Error,0,1152,1434,0/2
s975989860,p00754,u063091489,1404848206,C++,C++,cpp,Wrong Answer,10,1176,1629,0/2
s060746725,p00754,u063091489,1404848445,C++,C++,cpp,Wrong Answer,10,1176,931,0/2
s504391117,p00754,u063091489,1404848620,C++,C++,cpp,Accepted,10,1176,953,2/2
s263613769,p00754,u670914305,1404975632,C++,C++,cpp,Accepted,50,1200,1059,2/2
s815208444,p00754,u685879631,1404985270,C++,C++11,cpp,Wrong Answer,10,1176,831,0/2
s481712288,p00754,u685879631,1404985579,C++,C++,cpp,Accepted,10,1176,883,2/2
s203936193,p00754,u664278326,1404996732,C++,C++,cpp,Accepted,10,1168,789,2/2
s104124941,p00754,u907421301,1405043765,C++,C++,cpp,Compile Error,0,0,711,0/2
s335153680,p00754,u907421301,1405043790,C++,C++11,cpp,Accepted,30,1184,711,2/2
s507099537,p00754,u361804125,1405225613,C++,C++11,cpp,Runtime Error,0,1300,1327,0/2
s836128720,p00754,u361804125,1405225921,C++,C++11,cpp,Runtime Error,0,1296,1291,0/2
s562217239,p00754,u361804125,1405226038,C++,C++11,cpp,Runtime Error,0,1300,1308,0/2
s429592507,p00754,u361804125,1405226171,C++,C++11,cpp,Runtime Error,0,1296,1308,0/2
s968770674,p00754,u361804125,1405226442,C++,C++11,cpp,Accepted,10,1192,1470,2/2
s296858626,p00754,u301090561,1405263434,C++,C++11,cpp,Wrong Answer,0,2320,572,0/2
s244930108,p00754,u301090561,1405263452,C++,C++11,cpp,Accepted,10,1180,828,2/2
s100231553,p00754,u260980560,1405533841,C++,C++,cpp,Accepted,30,1172,572,2/2
s491569690,p00754,u282013925,1405581738,C++,C++11,cpp,Runtime Error,0,1300,1604,0/2
s641483770,p00754,u282013925,1405581996,C++,C++11,cpp,Accepted,10,1196,1712,2/2
s402950601,p00754,u642922430,1406767152,C++,C++,cpp,Wrong Answer,10,1176,1033,0/2
s699457077,p00754,u642922430,1406770238,C++,C++,cpp,Wrong Answer,10,1176,1054,0/2
s403300058,p00754,u642922430,1406770495,C++,C++,cpp,Accepted,10,1176,1068,2/2
s584080485,p00754,u775260726,1407133519,C++,C++11,cpp,Wrong Answer,20,1172,1196,0/2
s500098877,p00754,u775260726,1407133837,C++,C++11,cpp,Accepted,10,1172,1363,2/2
s264471631,p00754,u609647473,1407430360,C++,C++11,cpp,Wrong Answer,10,1176,588,0/2
s673181145,p00754,u609647473,1407430553,C++,C++11,cpp,Wrong Answer,10,1176,615,0/2
s286349442,p00754,u609647473,1407596484,C++,C++11,cpp,Wrong Answer,10,1176,615,0/2
s341952181,p00754,u609647473,1407597024,C++,C++11,cpp,Accepted,10,1180,614,2/2
s837008469,p00754,u615353970,1407636061,C++,C++,cpp,Accepted,20,1196,750,2/2
s502590006,p00754,u116384554,1408192594,C++,C++,cpp,Accepted,20,1120,631,2/2
s930610964,p00754,u877319405,1410335329,C++,C++11,cpp,Wrong Answer,10,1192,1003,0/2
s507852552,p00754,u877319405,1410335426,C++,C++11,cpp,Wrong Answer,10,1192,1004,0/2
s767987964,p00754,u877319405,1410335698,C++,C++11,cpp,Accepted,10,1192,1018,2/2
s758769818,p00754,u343612457,1410714057,C++,C++,cpp,Accepted,20,1172,703,2/2
s514240588,p00754,u562651626,1410936368,C++,C++11,cpp,Wrong Answer,10,1180,1131,0/2
s156159882,p00754,u562651626,1410936675,C++,C++11,cpp,Accepted,10,1180,1191,2/2
s747452877,p00754,u577850777,1411610802,C++,C++,cpp,Wrong Answer,10,1176,1355,0/2
s788640030,p00754,u577850777,1411610921,C++,C++,cpp,Accepted,20,1176,1391,2/2
s932894055,p00754,u032763525,1412134236,C++,C++,cpp,Accepted,0,1084,773,2/2
s525807532,p00754,u130326505,1413187506,C++,C++,cpp,Wrong Answer,10,1356,1298,0/2
s344471369,p00754,u130326505,1413187615,C++,C++,cpp,Accepted,10,1352,1309,2/2
s707360043,p00754,u877319405,1414035381,C++,C++11,cpp,Accepted,10,1196,1099,2/2
s097100415,p00754,u703196441,1414774135,C++,C++11,cpp,Accepted,10,1180,646,2/2
s559654476,p00754,u557829133,1415953116,C++,C++,cpp,Accepted,20,1172,1332,2/2
s584088591,p00754,u072661006,1416016355,C++,C++11,cpp,Accepted,20,1180,774,2/2
s796223256,p00754,u822298456,1416302951,C++,C++,cpp,Accepted,10,1180,1218,2/2
s100044157,p00754,u966401365,1416915861,C++,C++11,cpp,Accepted,20,1184,1868,2/2
s921371111,p00754,u767384157,1416918515,C++,C++,cpp,Wrong Answer,20,1176,733,0/2
s021198553,p00754,u767384157,1416918579,C++,C++11,cpp,Wrong Answer,10,1180,733,0/2
s592918357,p00754,u767384157,1416918943,C++,C++11,cpp,Accepted,10,1180,723,2/2
s273615686,p00754,u855989123,1417855747,C++,C++11,cpp,Accepted,10,1180,1944,2/2
s175804988,p00754,u858885710,1418383603,C++,C++,cpp,Wrong Answer,0,1200,1108,0/2
s415317915,p00754,u858885710,1418383833,C++,C++,cpp,Wrong Answer,0,1200,1148,0/2
s666771695,p00754,u858885710,1418384032,C++,C++,cpp,Wrong Answer,0,1200,1165,0/2
s211675817,p00754,u858885710,1418384406,C++,C++,cpp,Runtime Error,0,1152,1156,0/2
s031735594,p00754,u858885710,1418384465,C++,C++,cpp,Runtime Error,0,1124,1109,0/2
s119763493,p00754,u858885710,1418384858,C++,C++,cpp,Accepted,0,1200,1158,2/2
s164371157,p00754,u467929102,1418537640,C++,C++,cpp,Runtime Error,0,1168,1051,0/2
s031057142,p00754,u467929102,1418538688,C++,C++,cpp,Accepted,10,1180,699,2/2
s358572980,p00754,u145643522,1419148074,C++,C++,cpp,Accepted,10,1180,2070,2/2
s973845850,p00754,u145643522,1419158022,C++,C++,cpp,Accepted,10,1180,2391,2/2
s622474679,p00754,u145643522,1419158034,C++,C++,cpp,Accepted,10,1180,2391,2/2
s468347299,p00754,u145643522,1419160859,C++,C++,cpp,Accepted,10,1180,2391,2/2
s046264849,p00754,u145643522,1419160984,C++,C++,cpp,Accepted,10,1180,2391,2/2
s195751258,p00754,u722076734,1419485448,C++,C++,cpp,Compile Error,0,0,890,0/2
s741144842,p00754,u923320778,1419958026,C++,C++,cpp,Runtime Error,0,1164,533,0/2
s302326571,p00754,u923320778,1419958130,C++,C++,cpp,Runtime Error,0,1168,563,0/2
s183025536,p00754,u923320778,1419958303,C++,C++,cpp,Accepted,20,1176,624,2/2
s654251145,p00754,u611853667,1420107878,C++,C++,cpp,Accepted,10,1388,718,2/2
s879494453,p00754,u823052041,1420225144,C++,C++,cpp,Wrong Answer,0,1200,871,0/2
s775700355,p00754,u823052041,1420225829,C++,C++,cpp,Accepted,30,1196,877,2/2
s817488232,p00754,u896370991,1420227365,C++,C++,cpp,Accepted,20,1196,862,2/2
s350213897,p00754,u334031393,1420309542,C++,C++,cpp,Wrong Answer,10,1164,520,0/2
s740794949,p00754,u334031393,1420309775,C++,C++,cpp,Wrong Answer,10,1164,587,0/2
s945224798,p00754,u334031393,1420309855,C++,C++,cpp,Compile Error,10,0,599,0/2
s535639066,p00754,u334031393,1420309879,C++,C++,cpp,Wrong Answer,20,1168,599,0/2
s524231994,p00754,u334031393,1420310346,C++,C++,cpp,Wrong Answer,10,1180,565,0/2
s412757021,p00754,u334031393,1420310538,C++,C++,cpp,Accepted,10,1180,584,2/2
s488379485,p00754,u919087013,1420618031,C++,C++,cpp,Wrong Answer,10,1172,644,0/2
s742306323,p00754,u919087013,1420618131,C++,C++,cpp,Accepted,10,1172,661,2/2
s260588976,p00754,u746860079,1420962467,C++,C++,cpp,Accepted,10,1176,635,2/2
s601577210,p00754,u422442951,1420978930,C++,C++11,cpp,Wrong Answer,10,1176,791,0/2
s234299487,p00754,u220216937,1421081209,C++,C++,cpp,Accepted,20,1176,1149,2/2
s236857522,p00754,u422442951,1421138897,C++,C++11,cpp,Wrong Answer,10,1176,1047,0/2
s202088139,p00754,u422442951,1421141409,C++,C++11,cpp,Accepted,10,1180,1013,2/2
s046814918,p00754,u773863568,1421283632,C++,C++,cpp,Wrong Answer,0,1156,782,0/2
s089047721,p00754,u773863568,1421283941,C++,C++,cpp,Wrong Answer,0,1156,783,0/2
s632029599,p00754,u773863568,1421284194,C++,C++,cpp,Wrong Answer,0,1156,777,0/2
s788499076,p00754,u773863568,1421284628,C++,C++,cpp,Wrong Answer,10,1156,781,0/2
s221641930,p00754,u773863568,1421285349,C++,C++,cpp,Accepted,0,1156,768,2/2
s447424701,p00754,u145305110,1421387248,C++,C++,cpp,Wrong Answer,20,1188,1002,0/2
s462706395,p00754,u145305110,1421387846,C++,C++,cpp,Wrong Answer,20,1188,1116,0/2
s874525845,p00754,u373790861,1421480903,C++,C++,cpp,Accepted,10,1176,2282,2/2
s291451225,p00754,u271023044,1421774841,C++,C++,cpp,Accepted,20,1176,1261,2/2
s509466068,p00754,u022913578,1421898668,C++,C++,cpp,Wrong Answer,10,1172,653,0/2
s898093964,p00754,u022913578,1421898967,C++,C++,cpp,Wrong Answer,10,1172,653,0/2
s261970112,p00754,u022913578,1421899529,C++,C++,cpp,Wrong Answer,10,1172,801,0/2
s651015369,p00754,u022913578,1421899568,C++,C++,cpp,Wrong Answer,10,1172,824,0/2
s129073950,p00754,u022913578,1421899653,C++,C++,cpp,Wrong Answer,10,1168,824,0/2
s413042472,p00754,u022913578,1421901050,C++,C++,cpp,Wrong Answer,10,1172,810,0/2
s719084334,p00754,u913726760,1422027451,C++,C++,cpp,Wrong Answer,20,1176,569,0/2
s140963341,p00754,u022913578,1422334623,C++,C++,cpp,Wrong Answer,20,1172,780,0/2
s875033558,p00754,u022913578,1422335015,C++,C++,cpp,Accepted,20,1172,847,2/2
s484960872,p00754,u081053257,1422363763,C++,C++,cpp,Wrong Answer,10,1172,1113,0/2
s844528499,p00754,u231562319,1422963644,C++,C++,cpp,Wrong Answer,20,1164,498,0/2
s910411915,p00754,u231562319,1422965573,C++,C++,cpp,Wrong Answer,20,1168,680,0/2
s237969536,p00754,u231562319,1422965886,C++,C++,cpp,Wrong Answer,10,1168,752,0/2
s718051779,p00754,u231562319,1422965959,C++,C++,cpp,Accepted,10,1172,772,2/2
s458227508,p00754,u662227160,1423567220,C++,C++11,cpp,Accepted,10,1180,740,2/2
s600978011,p00754,u244742296,1424260673,C++,C++11,cpp,Wrong Answer,10,1176,1070,0/2
s841097924,p00754,u244742296,1424260827,C++,C++11,cpp,Wrong Answer,10,1176,1088,0/2
s805356451,p00754,u244742296,1424261482,C++,C++11,cpp,Wrong Answer,10,1180,1118,0/2
s912540979,p00754,u244742296,1424261872,C++,C++11,cpp,Accepted,10,1180,1135,2/2
s189293344,p00754,u081053257,1424268692,C++,C++,cpp,Wrong Answer,30,1176,663,0/2
s641085201,p00754,u081053257,1424269075,C++,C++,cpp,Accepted,10,1176,701,2/2
s694948703,p00754,u032250180,1424497819,C++,C++,cpp,Accepted,10,1176,590,2/2
s352603039,p00754,u689708227,1424499113,C++,C++,cpp,Compile Error,0,0,792,0/2
s359904923,p00754,u689708227,1424499154,C++,C++11,cpp,Accepted,10,1688,792,2/2
s607734283,p00754,u911041619,1424677642,C++,C++,cpp,Compile Error,10,0,672,0/2
s160299267,p00754,u911041619,1424677668,C++,C++,cpp,Wrong Answer,0,1152,689,0/2
s487370742,p00754,u911041619,1424677743,C++,C++,cpp,Accepted,0,1156,703,2/2
s258980490,p00754,u113716229,1425304694,C++,C++,cpp,Wrong Answer,20,1180,795,0/2
s906586306,p00754,u113716229,1425305039,C++,C++,cpp,Accepted,10,1176,827,2/2
s885921443,p00754,u542962065,1425388921,C++,C++,cpp,Accepted,10,1176,1107,2/2
s020313587,p00754,u195954908,1425446518,C++,C++,cpp,Accepted,10,1176,627,2/2
s411278713,p00754,u198011997,1425477829,C++,C++,cpp,Accepted,10,1176,604,2/2
s536019951,p00754,u623167544,1425487037,C++,C++,cpp,Wrong Answer,20,1192,1764,0/2
s750103831,p00754,u147939316,1425489057,C++,C++,cpp,Wrong Answer,10,1172,587,0/2
s641791372,p00754,u623167544,1425489790,C++,C++,cpp,Wrong Answer,20,1192,1764,0/2
s782385533,p00754,u147939316,1425489870,C++,C++,cpp,Accepted,10,1172,613,2/2
s119842017,p00754,u623167544,1425490788,C++,C++,cpp,Wrong Answer,610,1204,1878,0/2
s450860628,p00754,u623167544,1425491401,C++,C++,cpp,Wrong Answer,60,1192,1808,0/2
s531840370,p00754,u623167544,1425491605,C++,C++,cpp,Wrong Answer,50,1188,1808,0/2
s090108207,p00754,u623167544,1425491803,C++,C++,cpp,Wrong Answer,60,1192,1808,0/2
s284268648,p00754,u623167544,1425493467,C++,C++,cpp,Wrong Answer,10,1192,649,0/2
s120284671,p00754,u623167544,1425493561,C++,C++,cpp,Accepted,10,1192,700,2/2
s986181061,p00754,u812047151,1425889161,C++,C++,cpp,Wrong Answer,20,1176,1935,0/2
s293208129,p00754,u812047151,1425889261,C++,C++,cpp,Accepted,10,1176,1987,2/2
s592450649,p00754,u841889517,1427020236,C++,C++,cpp,Compile Error,1450,0,634,0/2
s363144317,p00754,u841889517,1427020257,C++,C++11,cpp,Accepted,10,1184,634,2/2
s563269988,p00754,u166871190,1427081652,C++,C++,cpp,Accepted,10,1204,529,2/2
s006296188,p00754,u145305110,1427535136,C++,C++,cpp,Wrong Answer,30,1184,1114,0/2
s526358166,p00754,u145305110,1427536121,C++,C++,cpp,Wrong Answer,10,1172,1260,0/2
s404274607,p00754,u145305110,1427536280,C++,C++,cpp,Accepted,10,1172,1276,2/2
